# Athena++ data at time=1.482000e+13  cycle=993090623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59954e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74683e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82308e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87657e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37283e+02  2.09112e+05  5.80835e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11011e+05  4.66044e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39797e+02  2.12925e+05  3.71930e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44639e+02  2.21278e+05  7.67139e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47311e+02  2.26143e+05  1.37688e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43432e+02  2.19191e+05  3.10274e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40623e+02  2.14405e+05 -1.95374e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45670e+02  2.23405e+05 -4.12124e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48076e+02  2.28014e+05  7.51193e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30049e+02  1.99864e+05 -3.21143e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16769e+02  1.84530e+05 -3.75216e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15259e+02  1.82985e+05  1.26102e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14959e+02  1.82668e+05  3.41789e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15203e+02  1.82898e+05  3.85540e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15412e+02  1.83097e+05  3.94129e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15578e+02  1.83255e+05  4.08917e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15881e+02  1.83550e+05  4.02750e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16512e+02  1.84177e+05  3.54183e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17578e+02  1.85258e+05  2.75323e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19011e+02  1.86745e+05  2.00175e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20544e+02  1.88380e+05  1.56536e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21791e+02  1.89746e+05  1.44835e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22430e+02  1.90456e+05  1.53227e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22380e+02  1.90394e+05  1.77819e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21835e+02  1.89779e+05  2.04510e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21122e+02  1.88986e+05  2.33170e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20496e+02  1.88300e+05  2.56361e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20126e+02  1.87899e+05  2.64079e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19855e+02  1.87583e+05  3.68515e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19708e+02  1.87454e+05  2.45791e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25568e+02  1.94145e+05 -6.59954e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.08237e+02  3.50436e+05  6.25183e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.14143e+02  6.39568e+05  8.57104e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.93709e+02  8.93887e+05  3.97967e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.08734e+02  1.06619e+06  2.71577e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.90191e+02  1.19218e+06  2.23015e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.54556e+02  1.29563e+06  1.95918e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.09082e+02  1.38683e+06  1.78311e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.59027e+02  1.47360e+06  1.71431e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00619e+03  1.55744e+06  1.63501e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05159e+03  1.64025e+06  1.58086e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09582e+03  1.72245e+06  1.53168e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13887e+03  1.80416e+06  1.47679e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18111e+03  1.88612e+06  1.42886e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22253e+03  1.96820e+06  1.37625e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.26323e+03  2.05066e+06  1.32548e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30353e+03  2.13399e+06  1.28270e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34348e+03  2.21811e+06  1.23728e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38289e+03  2.30283e+06  1.19049e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42148e+03  2.38787e+06  1.14335e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45894e+03  2.47294e+06  1.09662e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49504e+03  2.55760e+06  1.05163e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52960e+03  2.64142e+06  1.00739e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56232e+03  2.72418e+06  9.65090e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.59304e+03  2.80574e+06  9.24614e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62202e+03  2.88569e+06  8.86136e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64959e+03  2.96376e+06  8.49697e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67561e+03  3.04046e+06  8.14809e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.69993e+03  3.11649e+06  7.81623e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72319e+03  3.19151e+06  7.50194e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.74652e+03  3.26495e+06  7.20220e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.76989e+03  3.33894e+06  6.91387e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79088e+03  3.41414e+06  6.63889e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80790e+03  3.48482e+06  6.36650e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83498e+03  3.56972e+06  6.13772e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88861e+03  3.69877e+06  5.88441e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87921e+03  3.71523e+06  5.72515e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71733e+03  3.44898e+06  5.85458e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.62988e+02  1.55981e+06  1.29335e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41795e+02  2.37984e+05 -1.23210e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.00023e+01  1.55296e+05 -3.60956e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.00749e+01  1.54715e+05 -3.41906e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.35131e+01  1.57476e+05  5.36695e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.78164e+01  1.60861e+05  4.35219e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.15319e+01  1.63750e+05  3.10761e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.48398e+01  1.66382e+05  2.79562e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.77796e+01  1.68131e+05  2.15904e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00660e+02  1.70576e+05  2.50415e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03790e+02  1.72878e+05  2.43890e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07096e+02  1.75535e+05  2.32014e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10819e+02  1.78718e+05  2.27672e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14948e+02  1.82504e+05  2.42212e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19643e+02  1.87202e+05  2.53215e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27858e+02  1.96127e+05  3.25956e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52546e+02  2.32415e+05  5.31129e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.28414e+02  3.44558e+05  4.33086e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.59670e+02  4.98249e+05  3.78356e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.84993e+02  6.35628e+05  2.33863e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.82629e+02  7.38363e+05  1.67504e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.58881e+02  8.14909e+05  1.32554e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.22396e+02  8.76237e+05  1.14202e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.78041e+02  9.27915e+05  1.00596e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.28349e+02  9.73296e+05  9.04036e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.74837e+02  1.01432e+06  8.29700e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.18369e+02  1.05189e+06  7.66338e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.59921e+02  1.08733e+06  7.23806e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.99939e+02  1.12073e+06  6.81447e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.03843e+03  1.15242e+06  6.43704e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.07567e+03  1.18269e+06  6.12754e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11179e+03  1.21166e+06  5.83807e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14679e+03  1.23944e+06  5.56744e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18071e+03  1.26611e+06  5.31442e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21353e+03  1.29172e+06  5.07792e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24530e+03  1.31636e+06  4.85675e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27625e+03  1.34023e+06  4.68291e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30662e+03  1.36348e+06  4.53487e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33645e+03  1.38614e+06  4.38955e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36573e+03  1.40826e+06  4.24761e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39444e+03  1.42983e+06  4.10957e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.42254e+03  1.45086e+06  3.97578e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45002e+03  1.47138e+06  3.84650e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47685e+03  1.49138e+06  3.72185e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50301e+03  1.51089e+06  3.60267e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52854e+03  1.52995e+06  3.49230e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55344e+03  1.54858e+06  3.38572e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57772e+03  1.56682e+06  3.28290e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60138e+03  1.58477e+06  3.18578e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62448e+03  1.60246e+06  3.09261e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64709e+03  1.61993e+06  3.00248e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66928e+03  1.63727e+06  2.91528e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69111e+03  1.65453e+06  2.83086e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71267e+03  1.67179e+06  2.74908e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73403e+03  1.68914e+06  2.66977e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75524e+03  1.70663e+06  2.59282e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77636e+03  1.72433e+06  2.51810e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79737e+03  1.74224e+06  2.44559e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81826e+03  1.76039e+06  2.37471e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83907e+03  1.77880e+06  2.31358e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85972e+03  1.79738e+06  2.25392e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88003e+03  1.81600e+06  2.19588e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89987e+03  1.83452e+06  2.13958e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91909e+03  1.85280e+06  2.09234e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93740e+03  1.87055e+06  2.04044e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95456e+03  1.88752e+06  1.99072e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97037e+03  1.90350e+06  1.94329e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98469e+03  1.91835e+06  1.89818e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99746e+03  1.93197e+06  1.85538e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00868e+03  1.94438e+06  1.81479e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01844e+03  1.95564e+06  1.77625e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02687e+03  1.96589e+06  1.73958e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03416e+03  1.97532e+06  1.70456e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04051e+03  1.98414e+06  1.67097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04614e+03  1.99257e+06  1.63859e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05126e+03  2.00079e+06  1.60723e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05606e+03  2.00898e+06  1.57674e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06069e+03  2.01729e+06  1.54698e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06528e+03  2.02579e+06  1.51785e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06991e+03  2.03455e+06  1.48930e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07461e+03  2.04359e+06  1.46129e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07939e+03  2.05290e+06  1.43382e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08421e+03  2.06246e+06  1.40689e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08900e+03  2.07221e+06  1.38052e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09371e+03  2.08212e+06  1.35475e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09824e+03  2.09210e+06  1.32959e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10252e+03  2.10211e+06  1.30509e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10650e+03  2.11208e+06  1.28124e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11014e+03  2.12196e+06  1.25806e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11341e+03  2.13171e+06  1.23553e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11631e+03  2.14129e+06  1.21365e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11885e+03  2.15069e+06  1.19240e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12106e+03  2.15989e+06  1.17174e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12295e+03  2.16890e+06  1.15164e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12454e+03  2.17775e+06  1.13207e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12586e+03  2.18644e+06  1.11301e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12691e+03  2.19500e+06  1.09446e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12771e+03  2.20346e+06  1.07637e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12827e+03  2.21184e+06  1.05873e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12859e+03  2.22016e+06  1.04153e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12869e+03  2.22841e+06  1.02474e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12859e+03  2.23661e+06  1.00834e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12831e+03  2.24475e+06  9.92327e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12785e+03  2.25282e+06  9.76680e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12724e+03  2.26082e+06  9.61386e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12650e+03  2.26873e+06  9.46432e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12561e+03  2.27657e+06  9.31809e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12460e+03  2.28433e+06  9.17506e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12346e+03  2.29202e+06  9.03515e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12217e+03  2.29963e+06  8.89826e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12075e+03  2.30719e+06  8.76433e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11919e+03  2.31469e+06  8.63327e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11748e+03  2.32214e+06  8.50500e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11564e+03  2.32953e+06  8.37943e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11367e+03  2.33687e+06  8.25647e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11159e+03  2.34415e+06  8.13605e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10940e+03  2.35136e+06  8.01807e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10712e+03  2.35849e+06  7.90246e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10476e+03  2.36553e+06  7.78914e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10233e+03  2.37249e+06  7.67803e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09984e+03  2.37936e+06  7.56909e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09729e+03  2.38614e+06  7.46226e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09466e+03  2.39283e+06  7.35748e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09196e+03  2.39945e+06  7.25471e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08918e+03  2.40601e+06  7.15390e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08631e+03  2.41251e+06  7.05500e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08337e+03  2.41895e+06  6.95797e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08033e+03  2.42535e+06  6.86275e-19  0.00000e+00  0.00000e+00  1.33205e-06
