# Athena++ data at time=1.899000e+13  cycle=1272523006  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59939e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74537e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82515e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.90704e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37320e+02  2.09165e+05  5.85794e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11029e+05  4.65245e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39480e+02  2.12441e+05  3.51590e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43259e+02  2.18826e+05  5.61154e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49195e+02  2.28484e+05  1.29796e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45782e+02  2.23395e+05  7.39371e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40071e+02  2.13438e+05 -6.61335e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36694e+02  2.08609e+05 -1.24747e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44496e+02  2.21708e+05 -1.64929e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.86204e+02  3.04405e+05  3.68555e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.92262e+02  3.14891e+05  7.63662e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.70504e+02  2.68247e+05  1.08836e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.37589e+02  2.10709e+05 -4.02700e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20730e+02  1.88815e+05 -1.37412e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19371e+02  1.87196e+05 -2.62856e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19652e+02  1.87431e+05  1.55677e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21464e+02  1.89371e+05  2.53897e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23930e+02  1.92096e+05  2.54828e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26151e+02  1.94547e+05  2.33743e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27779e+02  1.96396e+05  2.54825e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28781e+02  1.97587e+05  2.93547e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29194e+02  1.98098e+05  3.15440e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29127e+02  1.98011e+05  3.11120e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28770e+02  1.97564e+05  2.98593e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28328e+02  1.97014e+05  2.85353e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27940e+02  1.96559e+05  2.92033e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27689e+02  1.96264e+05  2.98892e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27610e+02  1.96169e+05  3.01116e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27687e+02  1.96259e+05  2.88720e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27861e+02  1.96469e+05  2.54563e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28037e+02  1.96687e+05  2.02791e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28271e+02  1.96980e+05  1.35832e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28630e+02  1.97430e+05  1.15719e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28882e+02  1.97752e+05  9.55982e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28915e+02  1.97787e+05  1.11437e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28926e+02  1.97785e+05  1.42283e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29065e+02  1.97939e+05  1.88792e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29310e+02  1.98234e+05  2.12154e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29321e+02  1.98238e+05  2.29403e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28355e+02  1.97078e+05  1.16087e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28822e+02  1.97687e+05  5.92008e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.61101e+02  2.46612e+05  1.13280e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.95910e+02  4.61752e+05  1.08741e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.83774e+02  6.96426e+05  5.43201e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.16351e+02  8.68156e+05  3.29021e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.09292e+02  9.89127e+05  2.47891e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.81083e+02  1.08343e+06  2.09176e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.41254e+02  1.16372e+06  1.84625e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.94034e+02  1.23521e+06  1.66427e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.41821e+02  1.30103e+06  1.51419e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.86321e+02  1.36359e+06  1.45072e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02838e+03  1.42361e+06  1.38044e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06855e+03  1.48183e+06  1.32027e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10693e+03  1.53818e+06  1.26293e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14361e+03  1.59275e+06  1.21093e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17877e+03  1.64570e+06  1.16497e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21240e+03  1.69715e+06  1.11968e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24439e+03  1.74713e+06  1.07555e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27483e+03  1.79603e+06  1.03933e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30401e+03  1.84413e+06  1.00890e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33197e+03  1.89145e+06  9.76342e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35872e+03  1.93805e+06  9.43983e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38431e+03  1.98392e+06  9.12157e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40875e+03  2.02907e+06  8.81088e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43209e+03  2.07352e+06  8.50920e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45436e+03  2.11729e+06  8.21745e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47562e+03  2.16042e+06  7.93613e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49592e+03  2.20291e+06  7.66467e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51534e+03  2.24481e+06  7.41155e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53396e+03  2.28617e+06  7.16922e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55181e+03  2.32702e+06  6.93590e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56891e+03  2.36744e+06  6.71140e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58528e+03  2.40749e+06  6.49546e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60091e+03  2.44725e+06  6.28780e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61582e+03  2.48679e+06  6.08815e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63004e+03  2.52615e+06  5.89620e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64357e+03  2.56537e+06  5.71407e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65642e+03  2.60437e+06  5.53218e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66859e+03  2.64313e+06  5.35778e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68009e+03  2.68158e+06  5.19059e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69093e+03  2.71966e+06  5.03036e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70110e+03  2.75731e+06  4.87685e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71061e+03  2.79447e+06  4.72979e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71949e+03  2.83105e+06  4.58893e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72774e+03  2.86701e+06  4.45400e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73538e+03  2.90233e+06  4.32472e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74243e+03  2.93700e+06  4.20079e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74891e+03  2.97105e+06  4.08192e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75482e+03  3.00453e+06  3.96716e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76019e+03  3.03754e+06  3.85677e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76504e+03  3.07015e+06  3.75061e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76941e+03  3.10248e+06  3.64838e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77336e+03  3.13462e+06  3.54981e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77694e+03  3.16667e+06  3.45466e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78024e+03  3.19874e+06  3.36269e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78331e+03  3.23089e+06  3.27355e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78625e+03  3.26321e+06  3.18654e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78913e+03  3.29577e+06  3.10219e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79203e+03  3.32866e+06  3.02034e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79498e+03  3.36192e+06  2.94087e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79810e+03  3.39567e+06  2.86362e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80147e+03  3.43017e+06  2.78836e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80483e+03  3.46467e+06  2.70606e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80740e+03  3.49782e+06  2.63794e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81173e+03  3.53470e+06  2.57077e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82635e+03  3.59228e+06  2.49969e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83331e+03  3.63485e+06  2.43522e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80906e+03  3.61538e+06  2.38901e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68082e+03  3.38738e+06  2.45864e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.05128e+03  2.13330e+06  2.22102e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.77947e+02  5.46135e+05  6.70938e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.28388e+01  1.72389e+05 -1.21552e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.81365e+01  1.53245e+05 -3.48636e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.88579e+01  1.53683e+05  3.98624e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.18473e+01  1.56085e+05  2.15580e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.62162e+01  1.59621e+05  2.48857e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.08832e+01  1.63207e+05  1.84473e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.57974e+01  1.67098e+05  1.90387e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01179e+02  1.70985e+05  1.59419e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07441e+02  1.75664e+05  2.21461e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16024e+02  1.83249e+05  2.74034e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32178e+02  2.01285e+05  2.31796e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.70426e+02  2.57195e+05  9.03182e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.52465e+02  3.63483e+05  2.46677e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.67107e+02  4.88677e+05  1.88894e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.74771e+02  6.00727e+05  1.25315e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.61703e+02  6.88110e+05  9.30543e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.31709e+02  7.54760e+05  7.49676e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.90553e+02  8.08055e+05  6.43528e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.42181e+02  8.52577e+05  5.72396e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.88672e+02  8.90981e+05  5.17258e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.31313e+02  9.24913e+05  4.75188e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.70804e+02  9.55256e+05  4.39696e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.07591e+02  9.82610e+05  4.09318e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.42397e+02  1.00788e+06  3.84749e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.75845e+02  1.03141e+06  3.70230e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00801e+03  1.05343e+06  3.52799e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.03899e+03  1.07415e+06  3.36867e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06896e+03  1.09377e+06  3.23059e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09805e+03  1.11242e+06  3.10090e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12633e+03  1.13021e+06  2.97888e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.15387e+03  1.14725e+06  2.86507e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.18075e+03  1.16365e+06  2.75989e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.20702e+03  1.17946e+06  2.66011e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23271e+03  1.19474e+06  2.56539e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.25791e+03  1.20961e+06  2.48214e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28276e+03  1.22411e+06  2.40953e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30730e+03  1.23829e+06  2.33893e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33153e+03  1.25215e+06  2.27038e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.35543e+03  1.26572e+06  2.20392e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.37897e+03  1.27900e+06  2.13959e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.40215e+03  1.29199e+06  2.07739e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.42495e+03  1.30471e+06  2.01732e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.44735e+03  1.31714e+06  1.95936e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.46933e+03  1.32930e+06  1.90348e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.49087e+03  1.34119e+06  1.84890e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51203e+03  1.35284e+06  1.80085e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53283e+03  1.36426e+06  1.75500e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55327e+03  1.37546e+06  1.71045e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.57335e+03  1.38644e+06  1.66722e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.59305e+03  1.39720e+06  1.62529e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.61237e+03  1.40775e+06  1.58465e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63130e+03  1.41810e+06  1.54529e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.64983e+03  1.42824e+06  1.50718e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.66795e+03  1.43820e+06  1.47030e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.68566e+03  1.44797e+06  1.43462e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.70296e+03  1.45757e+06  1.40011e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.71983e+03  1.46700e+06  1.36673e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73627e+03  1.47628e+06  1.33446e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75230e+03  1.48541e+06  1.30324e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76791e+03  1.49441e+06  1.27306e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78311e+03  1.50327e+06  1.24386e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79791e+03  1.51201e+06  1.21563e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81228e+03  1.52062e+06  1.18719e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82628e+03  1.52913e+06  1.16307e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83998e+03  1.53754e+06  1.13957e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85337e+03  1.54585e+06  1.11667e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86644e+03  1.55407e+06  1.09436e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87919e+03  1.56221e+06  1.07264e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89162e+03  1.57028e+06  1.05148e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90373e+03  1.57828e+06  1.03111e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91552e+03  1.58623e+06  1.01130e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92700e+03  1.59411e+06  9.91991e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93817e+03  1.60195e+06  9.73180e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94905e+03  1.60973e+06  9.54850e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95964e+03  1.61746e+06  9.36988e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96995e+03  1.62513e+06  9.19580e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97998e+03  1.63275e+06  9.02613e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98974e+03  1.64033e+06  8.86076e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99922e+03  1.64787e+06  8.69957e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00843e+03  1.65537e+06  8.54245e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01736e+03  1.66284e+06  8.38929e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02602e+03  1.67028e+06  8.23999e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03440e+03  1.67771e+06  8.09443e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04251e+03  1.68512e+06  7.95250e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05035e+03  1.69251e+06  7.81411e-19  0.00000e+00  0.00000e+00  1.33205e-06
