# Athena++ data at time=3.090000e+12  cycle=207061405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09908e+05  1.46607e-09  0.00000e+00
0052  2.02267e+18  2.89725e-20  7.30969e-07  2.21631e+06  1.55882e-01  0.00000e+00
0053  2.04109e+18  2.86535e-20  7.19589e-07  2.19493e+06  1.57262e-01  0.00000e+00
0054  2.05951e+18  2.80738e-20  7.06005e-07  2.20823e+06  1.58361e-01  0.00000e+00
0055  2.07792e+18  2.73843e-20  6.91627e-07  2.23481e+06  1.59462e-01  0.00000e+00
0056  2.09634e+18  2.67277e-20  6.77836e-07  2.26435e+06  1.60725e-01  0.00000e+00
0057  2.11475e+18  2.61186e-20  6.64713e-07  2.29741e+06  1.62116e-01  0.00000e+00
0058  2.13317e+18  2.55474e-20  6.52152e-07  2.33615e+06  1.63478e-01  0.00000e+00
0059  2.15158e+18  2.50135e-20  6.40144e-07  2.37923e+06  1.64711e-01  0.00000e+00
0060  2.17000e+18  2.45140e-20  6.28655e-07  2.42263e+06  1.65852e-01  0.00000e+00
0061  2.18841e+18  2.40421e-20  6.17614e-07  2.46143e+06  1.66993e-01  0.00000e+00
0062  2.20683e+18  2.35927e-20  6.06966e-07  2.49079e+06  1.68187e-01  0.00000e+00
0063  2.22524e+18  2.31654e-20  5.96691e-07  2.50737e+06  1.69413e-01  0.00000e+00
0064  2.24366e+18  2.27110e-20  5.86338e-07  2.51104e+06  1.70605e-01  0.00000e+00
0065  2.26207e+18  2.22824e-20  5.76358e-07  2.50764e+06  1.71717e-01  0.00000e+00
0066  2.28049e+18  2.18778e-20  5.66710e-07  2.50151e+06  1.72761e-01  0.00000e+00
0067  2.29891e+18  2.15155e-20  5.57540e-07  2.49952e+06  1.73782e-01  0.00000e+00
0068  2.31732e+18  2.11526e-20  5.48499e-07  2.50449e+06  1.74811e-01  0.00000e+00
0069  2.33574e+18  2.07848e-20  5.39559e-07  2.51898e+06  1.75843e-01  0.00000e+00
0070  2.35415e+18  2.04198e-20  5.30795e-07  2.54105e+06  1.76825e-01  0.00000e+00
0071  2.37257e+18  2.00666e-20  5.22245e-07  2.57074e+06  1.77721e-01  0.00000e+00
0072  2.39098e+18  1.98754e-20  5.15260e-07  2.61019e+06  1.78682e-01  0.00000e+00
0073  2.40940e+18  1.93738e-20  5.06034e-07  2.55017e+06  1.80243e-01  0.00000e+00
0074  2.42781e+18  1.34839e-20  5.04245e-07  2.71227e+06  1.83133e-01  0.00000e+00
0075  2.44623e+18  6.55803e-21  4.95491e-07  3.78938e+06  1.87427e-01  0.00000e+00
0076  2.46464e+18  4.11548e-21  4.66198e-07  4.99306e+06  1.92771e-01  0.00000e+00
0077  2.48306e+18  3.27016e-21  4.57565e-07  5.56048e+06  1.98766e-01  0.00000e+00
0078  2.50147e+18  2.83868e-21  4.51532e-07  5.95386e+06  2.05148e-01  0.00000e+00
0079  2.51989e+18  2.55870e-21  4.46224e-07  6.27372e+06  2.11772e-01  0.00000e+00
0080  2.53831e+18  2.35258e-21  4.41302e-07  6.54948e+06  2.18555e-01  0.00000e+00
0081  2.55672e+18  2.18538e-21  4.36918e-07  6.80124e+06  2.25445e-01  0.00000e+00
0082  2.57514e+18  2.04443e-21  4.32746e-07  7.04292e+06  2.32406e-01  0.00000e+00
0083  2.59355e+18  1.92305e-21  4.29012e-07  7.27362e+06  2.39420e-01  0.00000e+00
0084  2.61197e+18  1.81654e-21  4.25600e-07  7.49794e+06  2.46489e-01  0.00000e+00
0085  2.63038e+18  1.72224e-21  4.22456e-07  7.71468e+06  2.53629e-01  0.00000e+00
0086  2.64880e+18  1.63752e-21  4.19510e-07  7.92293e+06  2.60862e-01  0.00000e+00
0087  2.66721e+18  1.56067e-21  4.16656e-07  8.12211e+06  2.68217e-01  0.00000e+00
0088  2.68563e+18  1.49016e-21  4.13872e-07  8.31143e+06  2.75724e-01  0.00000e+00
0089  2.70404e+18  1.42485e-21  4.11128e-07  8.49190e+06  2.83411e-01  0.00000e+00
0090  2.72246e+18  1.36419e-21  4.08446e-07  8.66329e+06  2.91306e-01  0.00000e+00
0091  2.74088e+18  1.30778e-21  4.05861e-07  8.82517e+06  2.99433e-01  0.00000e+00
0092  2.75929e+18  1.25529e-21  4.03407e-07  8.97709e+06  3.07813e-01  0.00000e+00
0093  2.77771e+18  1.20644e-21  4.01102e-07  9.11877e+06  3.16463e-01  0.00000e+00
0094  2.79612e+18  1.16092e-21  3.98961e-07  9.25025e+06  3.25396e-01  0.00000e+00
0095  2.81454e+18  1.11849e-21  3.96995e-07  9.37208e+06  3.34615e-01  0.00000e+00
0096  2.83295e+18  1.07900e-21  3.95198e-07  9.48525e+06  3.44120e-01  0.00000e+00
0097  2.85137e+18  1.04230e-21  3.93563e-07  9.59098e+06  3.53900e-01  0.00000e+00
0098  2.86978e+18  1.00826e-21  3.92084e-07  9.69012e+06  3.63939e-01  0.00000e+00
0099  2.88820e+18  9.76725e-22  3.90753e-07  9.78296e+06  3.74214e-01  0.00000e+00
0100  2.90661e+18  9.47501e-22  3.89517e-07  9.87103e+06  3.84700e-01  0.00000e+00
0101  2.92503e+18  9.20375e-22  3.88308e-07  9.95595e+06  3.95374e-01  0.00000e+00
0102  2.94345e+18  8.95268e-22  3.87160e-07  1.00353e+07  4.06217e-01  0.00000e+00
0103  2.96186e+18  8.72063e-22  3.86129e-07  1.01054e+07  4.17220e-01  0.00000e+00
0104  2.98028e+18  8.50216e-22  3.85086e-07  1.01705e+07  4.28409e-01  0.00000e+00
0105  2.99869e+18  8.29540e-22  3.83864e-07  1.02379e+07  4.39879e-01  0.00000e+00
0106  3.01711e+18  8.11096e-22  3.82730e-07  1.02981e+07  4.51600e-01  0.00000e+00
0107  3.03552e+18  7.92836e-22  3.81957e-07  1.03342e+07  4.63193e-01  0.00000e+00
0108  3.05394e+18  7.65900e-22  3.81243e-07  1.03635e+07  4.75588e-01  0.00000e+00
0109  3.07235e+18  7.45886e-22  3.79875e-07  1.04240e+07  4.94246e-01  0.00000e+00
0110  3.09077e+18  7.52584e-22  3.78364e-07  1.04737e+07  5.13153e-01  0.00000e+00
0111  3.10918e+18  8.83757e-22  3.78590e-07  1.04822e+07  5.11636e-01  0.00000e+00
0112  3.12760e+18  2.28541e-21  3.81314e-07  1.04162e+07  4.72688e-01  0.00000e+00
0113  3.14602e+18  1.01865e-20  3.15722e-07  9.40079e+06  3.43092e-01  0.00000e+00
0114  3.16443e+18  1.61764e-20  3.54126e-07  7.73716e+06  2.26708e-01  0.00000e+00
0115  3.18285e+18  1.59248e-20  3.47950e-07  7.53784e+06  1.67510e-01  0.00000e+00
0116  3.20126e+18  1.52425e-20  3.37286e-07  7.55304e+06  1.54094e-01  0.00000e+00
0117  3.21968e+18  1.43988e-20  3.24893e-07  7.56197e+06  1.53284e-01  0.00000e+00
0118  3.23809e+18  1.36081e-20  3.13432e-07  7.55626e+06  1.53359e-01  0.00000e+00
0119  3.25651e+18  1.29025e-20  3.02199e-07  7.53882e+06  1.53727e-01  0.00000e+00
0120  3.27492e+18  1.22254e-20  2.91871e-07  7.51960e+06  1.54580e-01  0.00000e+00
0121  3.29334e+18  1.15723e-20  2.82390e-07  7.50285e+06  1.55947e-01  0.00000e+00
0122  3.31176e+18  1.09566e-20  2.73945e-07  7.50086e+06  1.57697e-01  0.00000e+00
0123  3.33017e+18  1.03398e-20  2.66228e-07  7.51124e+06  1.59647e-01  0.00000e+00
0124  3.34859e+18  9.47717e-21  2.57566e-07  7.52315e+06  1.61674e-01  0.00000e+00
0125  3.36700e+18  7.68283e-21  2.54124e-07  7.62412e+06  1.63673e-01  0.00000e+00
0126  3.38542e+18  4.95714e-21  2.46811e-07  8.43128e+06  1.65521e-01  0.00000e+00
0127  3.40383e+18  3.15600e-21  2.24340e-07  9.85576e+06  1.67283e-01  0.00000e+00
0128  3.42225e+18  2.35560e-21  2.10860e-07  1.08790e+07  1.69014e-01  0.00000e+00
0129  3.44066e+18  1.95929e-21  2.02230e-07  1.16090e+07  1.70724e-01  0.00000e+00
0130  3.45908e+18  1.72306e-21  1.95650e-07  1.21836e+07  1.72411e-01  0.00000e+00
0131  3.47749e+18  1.55941e-21  1.90127e-07  1.26724e+07  1.74076e-01  0.00000e+00
0132  3.49591e+18  1.43543e-21  1.85228e-07  1.31049e+07  1.75718e-01  0.00000e+00
0133  3.51433e+18  1.33619e-21  1.80830e-07  1.34951e+07  1.77338e-01  0.00000e+00
0134  3.53274e+18  1.25373e-21  1.76818e-07  1.38548e+07  1.78936e-01  0.00000e+00
0135  3.55116e+18  1.18358e-21  1.73102e-07  1.41893e+07  1.80511e-01  0.00000e+00
0136  3.56957e+18  1.12236e-21  1.69658e-07  1.45044e+07  1.82064e-01  0.00000e+00
0137  3.58799e+18  1.06807e-21  1.66383e-07  1.48062e+07  1.83595e-01  0.00000e+00
0138  3.60640e+18  1.01965e-21  1.63298e-07  1.50938e+07  1.85105e-01  0.00000e+00
0139  3.62482e+18  9.75981e-22  1.60374e-07  1.53696e+07  1.86596e-01  0.00000e+00
0140  3.64323e+18  9.36308e-22  1.57590e-07  1.56348e+07  1.88070e-01  0.00000e+00
0141  3.66165e+18  9.00084e-22  1.54940e-07  1.58896e+07  1.89530e-01  0.00000e+00
0142  3.68007e+18  8.66863e-22  1.52419e-07  1.61345e+07  1.90979e-01  0.00000e+00
0143  3.69848e+18  8.36281e-22  1.50021e-07  1.63697e+07  1.92419e-01  0.00000e+00
0144  3.71690e+18  8.08053e-22  1.47738e-07  1.65952e+07  1.93854e-01  0.00000e+00
0145  3.73531e+18  7.81826e-22  1.45567e-07  1.68118e+07  1.95285e-01  0.00000e+00
0146  3.75373e+18  7.57225e-22  1.43481e-07  1.70223e+07  1.96715e-01  0.00000e+00
0147  3.77214e+18  7.34082e-22  1.41475e-07  1.72270e+07  1.98143e-01  0.00000e+00
0148  3.79056e+18  7.12291e-22  1.39547e-07  1.74258e+07  1.99571e-01  0.00000e+00
0149  3.80897e+18  6.91756e-22  1.37694e-07  1.76188e+07  2.00998e-01  0.00000e+00
0150  3.82739e+18  6.72390e-22  1.35911e-07  1.78060e+07  2.02424e-01  0.00000e+00
0151  3.84581e+18  6.54116e-22  1.34196e-07  1.79876e+07  2.03848e-01  0.00000e+00
0152  3.86422e+18  6.36862e-22  1.32547e-07  1.81634e+07  2.05270e-01  0.00000e+00
0153  3.88264e+18  6.20568e-22  1.30962e-07  1.83334e+07  2.06689e-01  0.00000e+00
0154  3.90105e+18  6.05177e-22  1.29441e-07  1.84976e+07  2.08103e-01  0.00000e+00
0155  3.91947e+18  5.90622e-22  1.27983e-07  1.86559e+07  2.09513e-01  0.00000e+00
0156  3.93788e+18  5.76829e-22  1.26583e-07  1.88088e+07  2.10919e-01  0.00000e+00
0157  3.95630e+18  5.63745e-22  1.25239e-07  1.89563e+07  2.12319e-01  0.00000e+00
0158  3.97471e+18  5.51320e-22  1.23949e-07  1.90987e+07  2.13715e-01  0.00000e+00
0159  3.99313e+18  5.39509e-22  1.22708e-07  1.92361e+07  2.15107e-01  0.00000e+00
0160  4.01155e+18  5.28266e-22  1.21514e-07  1.93688e+07  2.16495e-01  0.00000e+00
0161  4.02996e+18  5.17551e-22  1.20362e-07  1.94970e+07  2.17879e-01  0.00000e+00
0162  4.04838e+18  5.07329e-22  1.19250e-07  1.96209e+07  2.19261e-01  0.00000e+00
0163  4.06679e+18  4.97568e-22  1.18177e-07  1.97404e+07  2.20640e-01  0.00000e+00
0164  4.08521e+18  4.88244e-22  1.17144e-07  1.98557e+07  2.22018e-01  0.00000e+00
0165  4.10362e+18  4.79334e-22  1.16149e-07  1.99665e+07  2.23394e-01  0.00000e+00
0166  4.12204e+18  4.70819e-22  1.15193e-07  2.00728e+07  2.24769e-01  0.00000e+00
0167  4.14045e+18  4.62677e-22  1.14277e-07  2.01746e+07  2.26144e-01  0.00000e+00
0168  4.15887e+18  4.54891e-22  1.13397e-07  2.02720e+07  2.27518e-01  0.00000e+00
0169  4.17728e+18  4.47438e-22  1.12552e-07  2.03652e+07  2.28891e-01  0.00000e+00
0170  4.19570e+18  4.40281e-22  1.11738e-07  2.04547e+07  2.30263e-01  0.00000e+00
0171  4.21412e+18  4.33396e-22  1.10949e-07  2.05411e+07  2.31635e-01  0.00000e+00
0172  4.23253e+18  4.26779e-22  1.10186e-07  2.06243e+07  2.33005e-01  0.00000e+00
0173  4.25095e+18  4.20422e-22  1.09446e-07  2.07043e+07  2.34374e-01  0.00000e+00
0174  4.26936e+18  4.14315e-22  1.08732e-07  2.07810e+07  2.35743e-01  0.00000e+00
0175  4.28778e+18  4.08432e-22  1.08040e-07  2.08549e+07  2.37112e-01  0.00000e+00
0176  4.30619e+18  4.02764e-22  1.07370e-07  2.09259e+07  2.38483e-01  0.00000e+00
0177  4.32461e+18  3.97298e-22  1.06724e-07  2.09938e+07  2.39858e-01  0.00000e+00
0178  4.34302e+18  3.92023e-22  1.06100e-07  2.10586e+07  2.41241e-01  0.00000e+00
0179  4.36144e+18  3.86923e-22  1.05500e-07  2.11205e+07  2.42635e-01  0.00000e+00
0180  4.37986e+18  3.81980e-22  1.04919e-07  2.11795e+07  2.44046e-01  0.00000e+00
0181  4.39827e+18  3.77174e-22  1.04358e-07  2.12359e+07  2.45480e-01  0.00000e+00
0182  4.41669e+18  3.72484e-22  1.03812e-07  2.12901e+07  2.46943e-01  0.00000e+00
0183  4.43510e+18  3.67891e-22  1.03280e-07  2.13421e+07  2.48441e-01  0.00000e+00
0184  4.45352e+18  3.63380e-22  1.02762e-07  2.13921e+07  2.49982e-01  0.00000e+00
0185  4.47193e+18  3.58937e-22  1.02257e-07  2.14402e+07  2.51572e-01  0.00000e+00
0186  4.49035e+18  3.54554e-22  1.01765e-07  2.14862e+07  2.53218e-01  0.00000e+00
0187  4.50876e+18  3.50224e-22  1.01288e-07  2.15300e+07  2.54924e-01  0.00000e+00
0188  4.52718e+18  3.45947e-22  1.00826e-07  2.15713e+07  2.56694e-01  0.00000e+00
0189  4.54560e+18  3.41721e-22  1.00381e-07  2.16103e+07  2.58527e-01  0.00000e+00
0190  4.56401e+18  3.37551e-22  9.99518e-08  2.16467e+07  2.60423e-01  0.00000e+00
0191  4.58243e+18  3.33445e-22  9.95375e-08  2.16808e+07  2.62374e-01  0.00000e+00
0192  4.60084e+18  3.29413e-22  9.91367e-08  2.17127e+07  2.64370e-01  0.00000e+00
0193  4.61926e+18  3.25470e-22  9.87474e-08  2.17426e+07  2.66399e-01  0.00000e+00
0194  4.63767e+18  3.21636e-22  9.83681e-08  2.17709e+07  2.68442e-01  0.00000e+00
0195  4.65609e+18  3.17931e-22  9.79972e-08  2.17976e+07  2.70477e-01  0.00000e+00
0196  4.67450e+18  3.14379e-22  9.76343e-08  2.18229e+07  2.72483e-01  0.00000e+00
0197  4.69292e+18  3.11002e-22  9.72793e-08  2.18467e+07  2.74435e-01  0.00000e+00
0198  4.71134e+18  3.07820e-22  9.69325e-08  2.18691e+07  2.76312e-01  0.00000e+00
0199  4.72975e+18  3.04844e-22  9.65947e-08  2.18900e+07  2.78094e-01  0.00000e+00
0200  4.74817e+18  3.02080e-22  9.62663e-08  2.19092e+07  2.79770e-01  0.00000e+00
0201  4.76658e+18  2.99524e-22  9.59476e-08  2.19269e+07  2.81333e-01  0.00000e+00
0202  4.78500e+18  2.97162e-22  9.56384e-08  2.19429e+07  2.82784e-01  0.00000e+00
0203  4.80341e+18  2.94974e-22  9.53379e-08  2.19574e+07  2.84133e-01  0.00000e+00
0204  4.82183e+18  2.92933e-22  9.50452e-08  2.19707e+07  2.85394e-01  0.00000e+00
0205  4.84024e+18  2.91009e-22  9.47588e-08  2.19828e+07  2.86587e-01  0.00000e+00
0206  4.85866e+18  2.89172e-22  9.44775e-08  2.19940e+07  2.87732e-01  0.00000e+00
0207  4.87708e+18  2.87396e-22  9.42005e-08  2.20044e+07  2.88852e-01  0.00000e+00
0208  4.89549e+18  2.85655e-22  9.39272e-08  2.20142e+07  2.89967e-01  0.00000e+00
0209  4.91391e+18  2.83931e-22  9.36577e-08  2.20232e+07  2.91094e-01  0.00000e+00
0210  4.93232e+18  2.82211e-22  9.33925e-08  2.20315e+07  2.92250e-01  0.00000e+00
0211  4.95074e+18  2.80486e-22  9.31322e-08  2.20388e+07  2.93444e-01  0.00000e+00
0212  4.96915e+18  2.78754e-22  9.28777e-08  2.20452e+07  2.94685e-01  0.00000e+00
0213  4.98757e+18  2.77016e-22  9.26297e-08  2.20505e+07  2.95975e-01  0.00000e+00
0214  5.00598e+18  2.75276e-22  9.23882e-08  2.20546e+07  2.97314e-01  0.00000e+00
0215  5.02440e+18  2.73542e-22  9.21534e-08  2.20576e+07  2.98697e-01  0.00000e+00
0216  5.04282e+18  2.71821e-22  9.19242e-08  2.20595e+07  3.00118e-01  0.00000e+00
0217  5.06123e+18  2.70121e-22  9.17010e-08  2.20607e+07  3.01568e-01  0.00000e+00
0218  5.07965e+18  2.68446e-22  9.14804e-08  2.20609e+07  3.03039e-01  0.00000e+00
0219  5.09806e+18  2.66805e-22  9.12635e-08  2.20606e+07  3.04523e-01  0.00000e+00
0220  5.11648e+18  2.65203e-22  9.10494e-08  2.20598e+07  3.06012e-01  0.00000e+00
0221  5.13489e+18  2.63641e-22  9.08376e-08  2.20586e+07  3.07502e-01  0.00000e+00
0222  5.15331e+18  2.62121e-22  9.06280e-08  2.20569e+07  3.08988e-01  0.00000e+00
0223  5.17172e+18  2.60644e-22  9.04210e-08  2.20547e+07  3.10470e-01  0.00000e+00
0224  5.19014e+18  2.59208e-22  9.02173e-08  2.20520e+07  3.11949e-01  0.00000e+00
0225  5.20856e+18  2.57809e-22  9.00175e-08  2.20486e+07  3.13425e-01  0.00000e+00
0226  5.22697e+18  2.56446e-22  8.98217e-08  2.20445e+07  3.14902e-01  0.00000e+00
0227  5.24539e+18  2.55117e-22  8.96303e-08  2.20397e+07  3.16383e-01  0.00000e+00
0228  5.26380e+18  2.53817e-22  8.94430e-08  2.20341e+07  3.17870e-01  0.00000e+00
0229  5.28222e+18  2.52545e-22  8.92595e-08  2.20279e+07  3.19366e-01  0.00000e+00
0230  5.30063e+18  2.51297e-22  8.90791e-08  2.20211e+07  3.20874e-01  0.00000e+00
0231  5.31905e+18  2.50070e-22  8.89011e-08  2.20139e+07  3.22394e-01  0.00000e+00
0232  5.33746e+18  2.48862e-22  8.87249e-08  2.20065e+07  3.23928e-01  0.00000e+00
0233  5.35588e+18  2.47672e-22  8.85499e-08  2.19987e+07  3.25476e-01  0.00000e+00
0234  5.37430e+18  2.46499e-22  8.83759e-08  2.19908e+07  3.27039e-01  0.00000e+00
0235  5.39271e+18  2.45342e-22  8.82028e-08  2.19828e+07  3.28617e-01  0.00000e+00
0236  5.41113e+18  2.44202e-22  8.80309e-08  2.19745e+07  3.30209e-01  0.00000e+00
0237  5.42954e+18  2.43080e-22  8.78606e-08  2.19659e+07  3.31816e-01  0.00000e+00
0238  5.44796e+18  2.41975e-22  8.76922e-08  2.19571e+07  3.33438e-01  0.00000e+00
0239  5.46637e+18  2.40888e-22  8.75260e-08  2.19478e+07  3.35075e-01  0.00000e+00
0240  5.48479e+18  2.39819e-22  8.73624e-08  2.19382e+07  3.36728e-01  0.00000e+00
0241  5.50320e+18  2.38767e-22  8.72014e-08  2.19281e+07  3.38397e-01  0.00000e+00
0242  5.52162e+18  2.37732e-22  8.70430e-08  2.19176e+07  3.40082e-01  0.00000e+00
0243  5.54004e+18  2.36713e-22  8.68869e-08  2.19068e+07  3.41784e-01  0.00000e+00
0244  5.55845e+18  2.35709e-22  8.67330e-08  2.18955e+07  3.43504e-01  0.00000e+00
0245  5.57687e+18  2.34720e-22  8.65809e-08  2.18840e+07  3.45242e-01  0.00000e+00
0246  5.59528e+18  2.33743e-22  8.64304e-08  2.18723e+07  3.47000e-01  0.00000e+00
0247  5.61370e+18  2.32779e-22  8.62814e-08  2.18603e+07  3.48777e-01  0.00000e+00
0248  5.63211e+18  2.31827e-22  8.61336e-08  2.18481e+07  3.50575e-01  0.00000e+00
0249  5.65053e+18  2.30885e-22  8.59870e-08  2.18358e+07  3.52395e-01  0.00000e+00
0250  5.66894e+18  2.29954e-22  8.58416e-08  2.18233e+07  3.54236e-01  0.00000e+00
0251  5.68736e+18  2.29033e-22  8.56974e-08  2.18106e+07  3.56101e-01  0.00000e+00
0252  5.70578e+18  2.28122e-22  8.55544e-08  2.17978e+07  3.57988e-01  0.00000e+00
0253  5.72419e+18  2.27221e-22  8.54126e-08  2.17848e+07  3.59899e-01  0.00000e+00
0254  5.74261e+18  2.26329e-22  8.52718e-08  2.17716e+07  3.61833e-01  0.00000e+00
0255  5.76102e+18  2.25446e-22  8.51321e-08  2.17583e+07  3.63790e-01  0.00000e+00
0256  5.77944e+18  2.24573e-22  8.49932e-08  2.17449e+07  3.65770e-01  0.00000e+00
0257  5.79785e+18  2.23709e-22  8.48551e-08  2.17315e+07  3.67772e-01  0.00000e+00
0258  5.81627e+18  2.22855e-22  8.47174e-08  2.17180e+07  3.69794e-01  0.00000e+00
0259  5.83468e+18  2.22013e-22  8.45801e-08  2.17045e+07  3.71835e-01  0.00000e+00
0260  5.85310e+18  2.21181e-22  8.44430e-08  2.16910e+07  3.73893e-01  0.00000e+00
0261  5.87152e+18  2.20359e-22  8.43061e-08  2.16776e+07  3.75964e-01  0.00000e+00
0262  5.88993e+18  2.19546e-22  8.41690e-08  2.16644e+07  3.78047e-01  0.00000e+00
0263  5.90835e+18  2.18747e-22  8.40320e-08  2.16513e+07  3.80139e-01  0.00000e+00
0264  5.92676e+18  2.17961e-22  8.38952e-08  2.16382e+07  3.82236e-01  0.00000e+00
0265  5.94518e+18  2.17191e-22  8.37584e-08  2.16252e+07  3.84336e-01  0.00000e+00
0266  5.96359e+18  2.16437e-22  8.36215e-08  2.16124e+07  3.86436e-01  0.00000e+00
0267  5.98201e+18  2.15699e-22  8.34839e-08  2.15997e+07  3.88533e-01  0.00000e+00
0268  6.00043e+18  2.14976e-22  8.33450e-08  2.15875e+07  3.90625e-01  0.00000e+00
0269  6.01884e+18  2.14269e-22  8.32044e-08  2.15756e+07  3.92710e-01  0.00000e+00
0270  6.03726e+18  2.13578e-22  8.30619e-08  2.15642e+07  3.94786e-01  0.00000e+00
0271  6.05567e+18  2.12902e-22  8.29176e-08  2.15532e+07  3.96854e-01  0.00000e+00
0272  6.07409e+18  2.12241e-22  8.27717e-08  2.15427e+07  3.98913e-01  0.00000e+00
0273  6.09250e+18  2.11595e-22  8.26245e-08  2.15324e+07  4.00964e-01  0.00000e+00
0274  6.11092e+18  2.10964e-22  8.24763e-08  2.15225e+07  4.03009e-01  0.00000e+00
