# Athena++ data at time=9.210000e+12  cycle=617163606  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59816e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73966e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80746e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82091e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37249e+02  2.09065e+05  5.62594e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38910e+02  2.11539e+05  5.42974e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41696e+02  2.16053e+05  6.72186e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43403e+02  2.19021e+05  8.22789e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41396e+02  2.15618e+05  2.70127e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39885e+02  2.13115e+05  7.73798e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45506e+02  2.22937e+05  5.04942e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57908e+02  2.42521e+05  5.57217e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41780e+02  2.17348e+05 -3.58893e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12183e+02  1.80404e+05 -3.14397e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01836e+02  1.71796e+05 -7.30522e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03541e+02  1.72839e+05 -4.10967e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.93239e+02  3.29050e+05 -6.49396e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.95554e+02  8.30372e+05  7.51459e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.27222e+02  1.07315e+06  3.59623e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.94872e+02  1.04070e+06  3.41521e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.14909e+02  7.55804e+05  6.72575e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.49635e+02  2.32730e+05 -6.61904e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.66135e+01  1.67935e+05 -1.69204e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.62954e+01  1.67647e+05  1.87895e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84365e+01  1.68763e+05 -9.69012e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03045e+02  1.72507e+05 -7.99652e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12132e+02  1.80313e+05 -1.70924e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23862e+02  1.92366e+05 -1.27316e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31443e+02  2.01158e+05 -2.30142e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33808e+02  2.04210e+05  1.53067e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34580e+02  2.05247e+05  2.30876e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34727e+02  2.05419e+05  3.10641e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34466e+02  2.05035e+05  3.51365e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34030e+02  2.04423e+05  3.61541e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33532e+02  2.03741e+05  3.48283e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32963e+02  2.02978e+05  3.17014e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32287e+02  2.02085e+05  2.75571e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31521e+02  2.01086e+05  2.34606e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30743e+02  2.00080e+05  2.04318e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30057e+02  1.99200e+05  1.88798e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29569e+02  1.98577e+05  1.85771e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29376e+02  1.98328e+05  1.89733e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29540e+02  1.98533e+05  1.91334e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29973e+02  1.99089e+05  1.76605e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30445e+02  1.99719e+05  1.23886e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30871e+02  2.00286e+05  8.94802e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30644e+02  2.00006e+05  6.26519e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30054e+02  1.99259e+05  3.51421e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31949e+02  2.01805e+05 -8.72280e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.72521e+02  2.69610e+05  1.75212e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.15759e+02  4.80744e+05  9.68974e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.92142e+02  6.94142e+05  4.96101e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.17019e+02  8.50071e+05  3.13118e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.05273e+02  9.59990e+05  2.40266e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.74261e+02  1.04582e+06  2.03334e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.32626e+02  1.11887e+06  1.79716e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.84087e+02  1.18388e+06  1.62147e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.30375e+02  1.24304e+06  1.48052e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.73403e+02  1.29924e+06  1.40136e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01402e+03  1.35224e+06  1.31825e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05270e+03  1.40307e+06  1.25944e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08998e+03  1.45218e+06  1.20670e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12588e+03  1.49984e+06  1.15544e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16026e+03  1.54616e+06  1.10599e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19312e+03  1.59141e+06  1.06093e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22458e+03  1.63578e+06  1.02013e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25473e+03  1.67939e+06  9.81896e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28377e+03  1.72247e+06  9.50292e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31181e+03  1.76498e+06  9.18703e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33880e+03  1.80685e+06  8.87502e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36487e+03  1.84821e+06  8.60705e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39010e+03  1.88892e+06  8.32241e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41441e+03  1.92893e+06  8.04499e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43779e+03  1.96816e+06  7.77600e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46021e+03  2.00658e+06  7.51613e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48163e+03  2.04420e+06  7.26575e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50201e+03  2.08104e+06  7.02626e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52132e+03  2.11720e+06  6.80328e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53954e+03  2.15271e+06  6.58843e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55667e+03  2.18761e+06  6.38130e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57272e+03  2.22193e+06  6.18210e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58774e+03  2.25568e+06  5.99089e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60179e+03  2.28886e+06  5.80745e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61496e+03  2.32148e+06  5.63152e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62731e+03  2.35356e+06  5.46279e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63891e+03  2.38511e+06  5.30093e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64982e+03  2.41617e+06  5.14561e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66010e+03  2.44677e+06  4.99648e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66979e+03  2.47695e+06  4.85323e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67894e+03  2.50673e+06  4.71555e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68759e+03  2.53619e+06  4.58312e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69575e+03  2.56536e+06  4.45748e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70341e+03  2.59426e+06  4.33222e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71058e+03  2.62293e+06  4.21167e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71727e+03  2.65142e+06  4.09561e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72350e+03  2.67976e+06  3.98379e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72929e+03  2.70796e+06  3.87601e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73468e+03  2.73606e+06  3.77204e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73969e+03  2.76408e+06  3.67171e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74437e+03  2.79203e+06  3.57482e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74875e+03  2.81993e+06  3.48121e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75287e+03  2.84782e+06  3.39070e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75675e+03  2.87570e+06  3.30316e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76041e+03  2.90358e+06  3.21844e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76389e+03  2.93146e+06  3.13643e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76719e+03  2.95932e+06  3.05703e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77034e+03  2.98712e+06  2.97999e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77332e+03  3.01481e+06  2.90511e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77611e+03  3.04234e+06  2.83265e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77870e+03  3.06967e+06  2.76255e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78105e+03  3.09673e+06  2.69476e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78311e+03  3.12349e+06  2.62921e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78485e+03  3.14990e+06  2.56584e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78621e+03  3.17595e+06  2.50457e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78719e+03  3.20161e+06  2.44534e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78777e+03  3.22690e+06  2.38802e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78796e+03  3.25180e+06  2.33213e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78776e+03  3.27637e+06  2.27803e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78727e+03  3.30057e+06  2.22561e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78648e+03  3.32456e+06  2.17477e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78551e+03  3.34832e+06  2.12540e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78441e+03  3.37192e+06  2.07742e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78331e+03  3.39550e+06  2.03071e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78237e+03  3.41933e+06  1.98510e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78146e+03  3.44312e+06  1.94069e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78008e+03  3.46589e+06  1.89786e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77951e+03  3.49015e+06  1.85551e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78533e+03  3.52694e+06  1.80944e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79146e+03  3.56455e+06  1.76447e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77536e+03  3.55803e+06  1.73671e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72008e+03  3.47138e+06  1.73605e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.41763e+03  2.88083e+06  1.84093e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.29119e+02  1.28600e+06 -1.51412e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.64919e+02  2.99186e+05 -2.96535e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.42181e+01  1.61328e+05 -4.45584e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.09320e+01  1.55604e+05 -2.86659e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.25778e+01  1.56690e+05  1.63547e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.75977e+01  1.60537e+05  3.23981e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.39435e+01  1.65501e+05  2.42322e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.00117e+02  1.70036e+05  1.27692e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06205e+02  1.74643e+05  1.71064e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13171e+02  1.80572e+05  1.99402e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.23409e+02  1.90671e+05  2.85766e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.43327e+02  2.16764e+05  3.31685e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86722e+02  2.78231e+05  1.24459e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.66579e+02  3.75907e+05  1.86065e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.67479e+02  4.82606e+05  1.42216e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.60668e+02  5.76526e+05  9.97984e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.37542e+02  6.51385e+05  7.67566e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.01227e+02  7.10239e+05  6.28144e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.55882e+02  7.58166e+05  5.34586e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.04720e+02  7.99196e+05  4.77418e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.49594e+02  8.35383e+05  4.31504e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.91499e+02  8.68048e+05  3.94269e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.31102e+02  8.98026e+05  3.64384e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.68751e+02  9.25759e+05  3.38377e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.04611e+02  9.51490e+05  3.15583e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.39045e+02  9.75706e+05  2.94907e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.72528e+02  9.98789e+05  2.83191e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.00515e+03  1.02076e+06  2.69604e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.03692e+03  1.04176e+06  2.57061e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.06791e+03  1.06188e+06  2.46205e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.09815e+03  1.08114e+06  2.36017e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.12764e+03  1.09958e+06  2.26460e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.15635e+03  1.11720e+06  2.17496e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18428e+03  1.13404e+06  2.09088e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.21143e+03  1.15011e+06  2.01327e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.23783e+03  1.16545e+06  1.94139e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.26357e+03  1.18017e+06  1.88106e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28875e+03  1.19429e+06  1.82666e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31340e+03  1.20785e+06  1.77419e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33751e+03  1.22086e+06  1.72363e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.36109e+03  1.23337e+06  1.67495e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.38415e+03  1.24539e+06  1.62810e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40669e+03  1.25695e+06  1.58302e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42873e+03  1.26809e+06  1.53965e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.45028e+03  1.27882e+06  1.49792e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.47136e+03  1.28918e+06  1.45776e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49199e+03  1.29920e+06  1.41909e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.51219e+03  1.30892e+06  1.38282e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.53201e+03  1.31835e+06  1.34830e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.55147e+03  1.32753e+06  1.31489e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57058e+03  1.33647e+06  1.28257e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.58935e+03  1.34520e+06  1.25122e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.60781e+03  1.35375e+06  1.22200e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.62598e+03  1.36214e+06  1.19360e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.64387e+03  1.37038e+06  1.16601e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.66148e+03  1.37849e+06  1.13919e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67881e+03  1.38648e+06  1.11313e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69585e+03  1.39436e+06  1.08782e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71260e+03  1.40213e+06  1.06324e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72907e+03  1.40982e+06  1.03937e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74525e+03  1.41741e+06  1.01620e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76113e+03  1.42491e+06  9.93702e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77673e+03  1.43233e+06  9.71865e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79202e+03  1.43966e+06  9.50672e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80700e+03  1.44689e+06  9.28596e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82168e+03  1.45405e+06  9.10540e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83612e+03  1.46114e+06  8.92899e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85033e+03  1.46815e+06  8.75668e-19  0.00000e+00  0.00000e+00  1.33205e-06
