# Athena++ data at time=1.640000e+12  cycle=109896668  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.23016e+02  1.91109e+05  5.21724e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.24317e+02  1.92523e+05  4.76480e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.25394e+02  1.93709e+05  4.30175e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.26265e+02  1.94684e+05  3.95088e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.26971e+02  1.95484e+05  3.68428e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.27533e+02  1.96130e+05  3.45253e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.27960e+02  1.96624e+05  3.22470e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.28246e+02  1.96959e+05  2.98427e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.28391e+02  1.97135e+05  2.78388e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.28392e+02  1.97138e+05  2.53914e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.28251e+02  1.96970e+05  2.24421e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.27972e+02  1.96648e+05  2.01454e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27577e+02  1.96192e+05  1.88411e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27131e+02  1.95680e+05  1.79351e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26605e+02  1.95085e+05  1.49812e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25962e+02  1.94371e+05  7.92150e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25043e+02  1.93331e+05  1.85403e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25336e+02  1.93580e+05  6.17639e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.38025e+02  2.10433e+05 -4.48643e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.61981e+02  4.36253e+05  2.12561e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.09864e+02  7.04363e+05  1.25392e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.92295e+02  9.06233e+05  7.24738e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.19440e+02  1.04154e+06  5.57045e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.19838e+02  1.14198e+06  4.71108e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00918e+03  1.22884e+06  4.26242e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09422e+03  1.30778e+06  3.88105e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17607e+03  1.38133e+06  3.58101e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25512e+03  1.44947e+06  3.33149e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.33160e+03  1.51286e+06  3.14562e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40550e+03  1.57100e+06  2.95979e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.47641e+03  1.62427e+06  2.78951e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.54461e+03  1.67318e+06  2.63237e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.61051e+03  1.71837e+06  2.48449e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.67451e+03  1.76054e+06  2.34347e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.73698e+03  1.80031e+06  2.20986e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.79811e+03  1.83799e+06  2.08394e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85841e+03  1.87444e+06  1.98460e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.91854e+03  1.90940e+06  1.88778e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.97806e+03  1.94281e+06  1.79449e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.03664e+03  1.97447e+06  1.70537e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.09395e+03  2.00422e+06  1.62082e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.14970e+03  2.03196e+06  1.54105e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.20375e+03  2.05773e+06  1.46810e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.25623e+03  2.08151e+06  1.40052e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.30714e+03  2.10340e+06  1.33671e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.35653e+03  2.12355e+06  1.27652e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.40450e+03  2.14214e+06  1.21975e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.45115e+03  2.15938e+06  1.16617e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.49660e+03  2.17548e+06  1.11553e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.54096e+03  2.19068e+06  1.06764e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.58429e+03  2.20521e+06  1.02233e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.62645e+03  2.21928e+06  9.78940e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.66793e+03  2.23300e+06  9.42588e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.70927e+03  2.24622e+06  9.07591e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.75044e+03  2.25895e+06  8.73924e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.79139e+03  2.27121e+06  8.41569e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.83205e+03  2.28295e+06  8.10510e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.87230e+03  2.29414e+06  7.80729e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.91206e+03  2.30474e+06  7.52205e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.95125e+03  2.31469e+06  7.24912e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.98980e+03  2.32395e+06  6.98816e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.02764e+03  2.33249e+06  6.73883e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.06475e+03  2.34027e+06  6.50068e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.10113e+03  2.34727e+06  6.27324e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.13675e+03  2.35351e+06  6.05603e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.17149e+03  2.35912e+06  5.85370e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.20539e+03  2.36416e+06  5.66130e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.23854e+03  2.36867e+06  5.47695e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.27103e+03  2.37269e+06  5.30017e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.30295e+03  2.37628e+06  5.13051e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.33435e+03  2.37948e+06  4.96758e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.36531e+03  2.38236e+06  4.81100e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.39587e+03  2.38497e+06  4.66042e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.42611e+03  2.38736e+06  4.51551e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.45607e+03  2.38955e+06  4.37596e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.48582e+03  2.39159e+06  4.24150e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.51538e+03  2.39350e+06  4.11187e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.54480e+03  2.39527e+06  3.98685e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.57409e+03  2.39693e+06  3.86626e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.60324e+03  2.39846e+06  3.74992e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.63224e+03  2.39986e+06  3.63769e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.66106e+03  2.40110e+06  3.52945e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.68966e+03  2.40218e+06  3.42508e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.71799e+03  2.40308e+06  3.32447e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.74599e+03  2.40377e+06  3.22752e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.77367e+03  2.40424e+06  3.13409e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.80097e+03  2.40445e+06  3.04267e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.82775e+03  2.40449e+06  2.96223e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.85399e+03  2.40436e+06  2.88444e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.87969e+03  2.40405e+06  2.80922e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.90488e+03  2.40355e+06  2.73648e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.92954e+03  2.40287e+06  2.66613e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.95369e+03  2.40201e+06  2.59808e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.97735e+03  2.40097e+06  2.53225e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.00055e+03  2.39974e+06  2.46855e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.02334e+03  2.39835e+06  2.40688e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.04575e+03  2.39678e+06  2.34715e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.06783e+03  2.39507e+06  2.28928e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.08960e+03  2.39323e+06  2.23318e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.11110e+03  2.39127e+06  2.17878e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.13237e+03  2.38921e+06  2.12600e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.15344e+03  2.38707e+06  2.07478e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.17434e+03  2.38488e+06  2.02505e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.19509e+03  2.38264e+06  1.97675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.21571e+03  2.38037e+06  1.92982e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.23623e+03  2.37808e+06  1.88421e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.25665e+03  2.37579e+06  1.83987e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.27700e+03  2.37351e+06  1.79676e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.29728e+03  2.37124e+06  1.75484e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.31749e+03  2.36898e+06  1.71406e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.33765e+03  2.36673e+06  1.67439e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.35776e+03  2.36448e+06  1.63579e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.37781e+03  2.36223e+06  1.59824e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.39781e+03  2.35995e+06  1.56170e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.41775e+03  2.35765e+06  1.52615e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.43762e+03  2.35529e+06  1.49156e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.45740e+03  2.35288e+06  1.45790e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.47705e+03  2.35040e+06  1.42517e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.49656e+03  2.34785e+06  1.39334e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.51588e+03  2.34522e+06  1.36239e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.53498e+03  2.34250e+06  1.33230e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.55382e+03  2.33969e+06  1.30309e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.57236e+03  2.33679e+06  1.27518e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.59059e+03  2.33382e+06  1.24805e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.60848e+03  2.33075e+06  1.22166e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.62603e+03  2.32760e+06  1.19601e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.64325e+03  2.32437e+06  1.17106e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.66015e+03  2.32105e+06  1.14680e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.67675e+03  2.31764e+06  1.12319e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.69309e+03  2.31416e+06  1.10021e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.70917e+03  2.31060e+06  1.07783e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.72505e+03  2.30698e+06  1.05604e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.74073e+03  2.30330e+06  1.03480e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.75624e+03  2.29956e+06  1.01410e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.77162e+03  2.29579e+06  9.93912e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.78687e+03  2.29198e+06  9.74222e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.80202e+03  2.28815e+06  9.55010e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.81708e+03  2.28432e+06  9.36259e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.83206e+03  2.28049e+06  9.17954e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.84698e+03  2.27667e+06  9.00080e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.86185e+03  2.27286e+06  8.82624e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.87668e+03  2.26909e+06  8.65571e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.89147e+03  2.26534e+06  8.48909e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.90623e+03  2.26164e+06  8.32627e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.92097e+03  2.25797e+06  8.16714e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.93570e+03  2.25435e+06  8.01160e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.95040e+03  2.25077e+06  7.85954e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.96509e+03  2.24723e+06  7.71088e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.97977e+03  2.24373e+06  7.56554e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.99442e+03  2.24027e+06  7.42343e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.00904e+03  2.23683e+06  7.28450e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.02362e+03  2.23342e+06  7.14867e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.03816e+03  2.23001e+06  7.01588e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.05263e+03  2.22662e+06  6.88608e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.06703e+03  2.22322e+06  6.75921e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.08132e+03  2.21981e+06  6.63521e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.09551e+03  2.21639e+06  6.51405e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.10957e+03  2.21294e+06  6.39567e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.12348e+03  2.20945e+06  6.28002e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.13723e+03  2.20594e+06  6.16704e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.15080e+03  2.20238e+06  6.05669e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.16418e+03  2.19878e+06  5.94890e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.17737e+03  2.19514e+06  5.84362e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.19036e+03  2.19145e+06  5.74078e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.20314e+03  2.18772e+06  5.64033e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.21573e+03  2.18395e+06  5.54218e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.22813e+03  2.18013e+06  5.44628e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.24035e+03  2.17627e+06  5.35254e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.25240e+03  2.17237e+06  5.26091e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.26431e+03  2.16844e+06  5.17129e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.27609e+03  2.16446e+06  5.08364e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.28775e+03  2.16045e+06  4.99785e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.29933e+03  2.15640e+06  4.91387e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.31084e+03  2.15233e+06  4.83165e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.32228e+03  2.14823e+06  4.75113e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.33368e+03  2.14411e+06  4.67225e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.34504e+03  2.13998e+06  4.59498e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.35637e+03  2.13584e+06  4.51926e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.36765e+03  2.13171e+06  4.44506e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.37890e+03  2.12759e+06  4.37234e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.39011e+03  2.12349e+06  4.30106e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.40127e+03  2.11942e+06  4.23120e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.41239e+03  2.11539e+06  4.16271e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.42347e+03  2.11139e+06  4.09557e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.43452e+03  2.10745e+06  4.02974e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.44554e+03  2.10355e+06  3.96518e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.45654e+03  2.09970e+06  3.90185e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.46753e+03  2.09590e+06  3.83972e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.47853e+03  2.09213e+06  3.77876e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.48955e+03  2.08840e+06  3.71471e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.50059e+03  2.08472e+06  3.65817e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.51166e+03  2.08108e+06  3.60262e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.52275e+03  2.07747e+06  3.54806e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.53385e+03  2.07390e+06  3.49447e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.54496e+03  2.07036e+06  3.44184e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.55606e+03  2.06683e+06  3.39014e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.56715e+03  2.06333e+06  3.33937e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.57820e+03  2.05984e+06  3.28952e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.58919e+03  2.05635e+06  3.24058e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.60011e+03  2.05288e+06  3.19254e-19  0.00000e+00  0.00000e+00  1.33205e-06
