# Athena++ data at time=1.833000e+13  cycle=1228296298  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35071e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74307e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81620e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.89967e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.12285e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39213e+02  2.11986e+05  6.18032e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39527e+02  2.12518e+05  3.24722e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39319e+02  2.12222e+05  1.98909e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43382e+02  2.19075e+05  4.24280e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54247e+02  2.36319e+05  1.34247e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53060e+02  2.34507e+05  1.10331e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46285e+02  2.24369e+05  6.12240e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42015e+02  2.16802e+05 -1.59339e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43731e+02  2.19948e+05 -4.45710e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33857e+02  2.04812e+05 -2.22805e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21760e+02  1.89831e+05 -6.28352e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19332e+02  1.87114e+05  1.74298e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18795e+02  1.86506e+05  3.41332e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19789e+02  1.87532e+05  4.55242e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20768e+02  1.88582e+05  4.44262e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21379e+02  1.89245e+05  4.45251e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21737e+02  1.89637e+05  4.44684e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21937e+02  1.89860e+05  4.24105e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22031e+02  1.89970e+05  3.78756e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22076e+02  1.90031e+05  3.07870e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22293e+02  1.90293e+05  2.04724e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22903e+02  1.90993e+05  1.38923e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23586e+02  1.91750e+05  1.06092e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24249e+02  1.92463e+05  1.17088e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24823e+02  1.93084e+05  1.37878e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25416e+02  1.93723e+05  1.94402e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25917e+02  1.94264e+05  2.50056e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26229e+02  1.94601e+05  2.87121e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26320e+02  1.94697e+05  2.95412e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26178e+02  1.94541e+05  2.77469e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25813e+02  1.94139e+05  2.46784e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25273e+02  1.93545e+05  2.21064e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24736e+02  1.92956e+05  2.11241e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24458e+02  1.92652e+05  2.02846e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23919e+02  1.92090e+05  1.28337e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24508e+02  1.92700e+05  2.09355e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.49693e+02  2.28989e+05  7.15860e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.76387e+02  4.45622e+05  1.14850e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.79007e+02  7.00545e+05  5.93836e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.19351e+02  8.91482e+05  3.41184e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.15090e+02  1.02331e+06  2.54877e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.88232e+02  1.12439e+06  2.14237e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.48766e+02  1.20973e+06  1.89999e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.00917e+02  1.28491e+06  1.71290e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.48123e+02  1.35491e+06  1.60272e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.92686e+02  1.42218e+06  1.52758e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03517e+03  1.48757e+06  1.45418e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07588e+03  1.55159e+06  1.39239e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11521e+03  1.61474e+06  1.33949e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15339e+03  1.67720e+06  1.28915e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19049e+03  1.73904e+06  1.23829e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22644e+03  1.80007e+06  1.18796e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26156e+03  1.86077e+06  1.14782e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29609e+03  1.92138e+06  1.11193e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32991e+03  1.98189e+06  1.07486e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36280e+03  2.04218e+06  1.03733e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39460e+03  2.10210e+06  9.99935e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42514e+03  2.16148e+06  9.63125e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45432e+03  2.22010e+06  9.27120e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48204e+03  2.27772e+06  8.92312e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50824e+03  2.33419e+06  8.59379e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53293e+03  2.38941e+06  8.28663e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55611e+03  2.44331e+06  7.99185e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57778e+03  2.49588e+06  7.70975e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59803e+03  2.54723e+06  7.44642e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61694e+03  2.59737e+06  7.18090e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63461e+03  2.64647e+06  6.92816e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65121e+03  2.69469e+06  6.68736e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66691e+03  2.74226e+06  6.45761e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68187e+03  2.78940e+06  6.23806e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69626e+03  2.83634e+06  6.02787e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71020e+03  2.88330e+06  5.82633e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72381e+03  2.93048e+06  5.63275e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73718e+03  2.97807e+06  5.44656e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75037e+03  3.02617e+06  5.26584e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76345e+03  3.07490e+06  5.09180e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77647e+03  3.12432e+06  4.92409e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78945e+03  3.17446e+06  4.76244e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80234e+03  3.22520e+06  4.60674e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81517e+03  3.27660e+06  4.44932e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82796e+03  3.32871e+06  4.31418e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84071e+03  3.38162e+06  4.18341e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.85358e+03  3.43557e+06  4.05675e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86622e+03  3.48979e+06  3.93455e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87706e+03  3.54159e+06  3.81812e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88825e+03  3.59513e+06  3.70491e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.91177e+03  3.67248e+06  3.58309e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.93250e+03  3.74501e+06  3.46835e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.90852e+03  3.73242e+06  3.40068e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78010e+03  3.51471e+06  3.44414e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11756e+03  2.22144e+06  3.51480e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.86065e+02  5.54441e+05  1.12974e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.47567e+01  1.72531e+05 -1.35193e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.13956e+01  1.55906e+05 -2.99207e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.23385e+01  1.56580e+05  5.97182e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.58410e+01  1.59365e+05  3.02152e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.06085e+01  1.63004e+05  2.46458e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.56740e+01  1.67030e+05  2.17315e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01035e+02  1.70911e+05  1.52290e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.07088e+02  1.75439e+05  2.47363e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.15221e+02  1.82595e+05  2.98516e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31235e+02  2.00120e+05  3.05783e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73021e+02  2.63756e+05  1.18804e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.68737e+02  3.88554e+05  3.38398e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.97255e+02  5.30931e+05  2.31532e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.10824e+02  6.53113e+05  1.50376e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.99506e+02  7.45117e+05  1.11825e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.70167e+02  8.15208e+05  9.07619e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.29756e+02  8.71861e+05  7.89244e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.82031e+02  9.19746e+05  7.00675e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.29078e+02  9.61582e+05  6.35712e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.72155e+02  9.98933e+05  5.84258e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.12064e+02  1.03270e+06  5.43037e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.49643e+02  1.06399e+06  5.14613e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.85447e+02  1.09310e+06  4.87292e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.01951e+03  1.12032e+06  4.62450e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.05203e+03  1.14596e+06  4.40823e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.08328e+03  1.17026e+06  4.22322e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.11339e+03  1.19339e+06  4.04977e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.14244e+03  1.21550e+06  3.88688e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17051e+03  1.23670e+06  3.73365e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.19768e+03  1.25710e+06  3.58928e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.22400e+03  1.27679e+06  3.45312e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24955e+03  1.29587e+06  3.32722e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27452e+03  1.31449e+06  3.22489e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29898e+03  1.33269e+06  3.12570e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32300e+03  1.35056e+06  3.03351e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34661e+03  1.36814e+06  2.94817e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36980e+03  1.38544e+06  2.86483e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39255e+03  1.40247e+06  2.78365e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.41483e+03  1.41923e+06  2.70477e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43659e+03  1.43569e+06  2.62829e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45781e+03  1.45186e+06  2.55429e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47847e+03  1.46772e+06  2.48279e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49855e+03  1.48325e+06  2.41382e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51806e+03  1.49846e+06  2.34985e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.53700e+03  1.51335e+06  2.28809e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55536e+03  1.52792e+06  2.22841e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57315e+03  1.54218e+06  2.17078e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59035e+03  1.55614e+06  2.11516e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.60697e+03  1.56982e+06  2.06150e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.62302e+03  1.58325e+06  2.01083e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.63851e+03  1.59647e+06  1.96199e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.65347e+03  1.60948e+06  1.91476e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66791e+03  1.62232e+06  1.86909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68186e+03  1.63500e+06  1.82491e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69535e+03  1.64753e+06  1.78216e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70842e+03  1.65994e+06  1.74079e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72107e+03  1.67222e+06  1.70072e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73335e+03  1.68441e+06  1.66191e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74525e+03  1.69651e+06  1.62431e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75678e+03  1.70855e+06  1.58787e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76793e+03  1.72054e+06  1.55255e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77872e+03  1.73249e+06  1.51832e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78914e+03  1.74442e+06  1.48513e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79920e+03  1.75631e+06  1.45295e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80886e+03  1.76816e+06  1.41941e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81819e+03  1.77998e+06  1.39120e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82724e+03  1.79176e+06  1.36371e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83601e+03  1.80349e+06  1.33692e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84451e+03  1.81515e+06  1.31082e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85272e+03  1.82674e+06  1.28540e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86067e+03  1.83828e+06  1.26062e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86840e+03  1.84981e+06  1.24084e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87585e+03  1.86131e+06  1.21749e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88300e+03  1.87275e+06  1.19474e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88983e+03  1.88415e+06  1.17257e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89635e+03  1.89549e+06  1.15097e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90258e+03  1.90676e+06  1.12993e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90851e+03  1.91796e+06  1.10942e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91418e+03  1.92907e+06  1.08944e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91960e+03  1.94009e+06  1.06996e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92478e+03  1.95101e+06  1.05097e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92972e+03  1.96184e+06  1.03246e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93443e+03  1.97257e+06  1.01441e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93891e+03  1.98321e+06  9.96799e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94315e+03  1.99378e+06  9.79624e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94715e+03  2.00428e+06  9.62870e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95090e+03  2.01471e+06  9.46525e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95441e+03  2.02507e+06  9.30576e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95769e+03  2.03538e+06  9.15013e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96073e+03  2.04561e+06  8.99823e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96355e+03  2.05577e+06  8.84996e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96615e+03  2.06584e+06  8.70522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96853e+03  2.07583e+06  8.56392e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97069e+03  2.08572e+06  8.42596e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97265e+03  2.09551e+06  8.29124e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97441e+03  2.10519e+06  8.15968e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97596e+03  2.11475e+06  8.03119e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97733e+03  2.12420e+06  7.90565e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97853e+03  2.13354e+06  7.78297e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97955e+03  2.14279e+06  7.66302e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98043e+03  2.15195e+06  7.54569e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98117e+03  2.16106e+06  7.43084e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98182e+03  2.17013e+06  7.31818e-19  0.00000e+00  0.00000e+00  1.33205e-06
