# Athena++ data at time=1.645000e+13  cycle=1102317190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65020e-22  5.45301e-08  2.56484e+07  3.09465e-01  0.00000e+00
0276  6.14775e+18  1.64363e-22  5.43947e-08  2.56460e+07  3.10461e-01  0.00000e+00
0277  6.16617e+18  1.63711e-22  5.42591e-08  2.56439e+07  3.11465e-01  0.00000e+00
0278  6.18458e+18  1.63062e-22  5.41226e-08  2.56421e+07  3.12479e-01  0.00000e+00
0279  6.20300e+18  1.62417e-22  5.39850e-08  2.56406e+07  3.13501e-01  0.00000e+00
0280  6.22141e+18  1.61776e-22  5.38464e-08  2.56393e+07  3.14532e-01  0.00000e+00
0281  6.23983e+18  1.61139e-22  5.37074e-08  2.56381e+07  3.15571e-01  0.00000e+00
0282  6.25824e+18  1.60507e-22  5.35681e-08  2.56369e+07  3.16619e-01  0.00000e+00
0283  6.27666e+18  1.59880e-22  5.34291e-08  2.56356e+07  3.17675e-01  0.00000e+00
0284  6.29507e+18  1.59259e-22  5.32908e-08  2.56342e+07  3.18739e-01  0.00000e+00
0285  6.31349e+18  1.58645e-22  5.31537e-08  2.56325e+07  3.19810e-01  0.00000e+00
0286  6.33191e+18  1.58038e-22  5.30183e-08  2.56306e+07  3.20889e-01  0.00000e+00
0287  6.35032e+18  1.57441e-22  5.28850e-08  2.56283e+07  3.21975e-01  0.00000e+00
0288  6.36874e+18  1.56853e-22  5.27543e-08  2.56257e+07  3.23067e-01  0.00000e+00
0289  6.38715e+18  1.56276e-22  5.26267e-08  2.56226e+07  3.24166e-01  0.00000e+00
0290  6.40557e+18  1.55712e-22  5.25025e-08  2.56189e+07  3.25271e-01  0.00000e+00
0291  6.42398e+18  1.55159e-22  5.23817e-08  2.56146e+07  3.26382e-01  0.00000e+00
0292  6.44240e+18  1.54618e-22  5.22641e-08  2.56096e+07  3.27498e-01  0.00000e+00
0293  6.46081e+18  1.54089e-22  5.21500e-08  2.56038e+07  3.28620e-01  0.00000e+00
0294  6.47923e+18  1.53572e-22  5.20400e-08  2.55968e+07  3.29747e-01  0.00000e+00
0295  6.49765e+18  1.53070e-22  5.19346e-08  2.55886e+07  3.30880e-01  0.00000e+00
0296  6.51606e+18  1.52580e-22  5.18339e-08  2.55790e+07  3.32018e-01  0.00000e+00
0297  6.53448e+18  1.52103e-22  5.17370e-08  2.55682e+07  3.33163e-01  0.00000e+00
0298  6.55289e+18  1.51636e-22  5.16428e-08  2.55566e+07  3.34313e-01  0.00000e+00
0299  6.57131e+18  1.51176e-22  5.15499e-08  2.55446e+07  3.35470e-01  0.00000e+00
0300  6.58972e+18  1.50722e-22  5.14575e-08  2.55325e+07  3.36634e-01  0.00000e+00
0301  6.60814e+18  1.50273e-22  5.13646e-08  2.55207e+07  3.37805e-01  0.00000e+00
0302  6.62655e+18  1.49827e-22  5.12710e-08  2.55094e+07  3.38983e-01  0.00000e+00
0303  6.64497e+18  1.49385e-22  5.11763e-08  2.54987e+07  3.40169e-01  0.00000e+00
0304  6.66339e+18  1.48946e-22  5.10804e-08  2.54886e+07  3.41364e-01  0.00000e+00
0305  6.68180e+18  1.48509e-22  5.09833e-08  2.54793e+07  3.42567e-01  0.00000e+00
0306  6.70022e+18  1.48073e-22  5.08849e-08  2.54707e+07  3.43780e-01  0.00000e+00
0307  6.71863e+18  1.47639e-22  5.07850e-08  2.54628e+07  3.45004e-01  0.00000e+00
0308  6.73705e+18  1.47206e-22  5.06834e-08  2.54556e+07  3.46238e-01  0.00000e+00
0309  6.75546e+18  1.46773e-22  5.05799e-08  2.54489e+07  3.47483e-01  0.00000e+00
0310  6.77388e+18  1.46339e-22  5.04743e-08  2.54428e+07  3.48740e-01  0.00000e+00
0311  6.79229e+18  1.45904e-22  5.03664e-08  2.54372e+07  3.50009e-01  0.00000e+00
0312  6.81071e+18  1.45467e-22  5.02556e-08  2.54323e+07  3.51290e-01  0.00000e+00
0313  6.82913e+18  1.45026e-22  5.01410e-08  2.54284e+07  3.52583e-01  0.00000e+00
0314  6.84754e+18  1.44581e-22  5.00226e-08  2.54255e+07  3.53890e-01  0.00000e+00
0315  6.86596e+18  1.44130e-22  4.98988e-08  2.54236e+07  3.55209e-01  0.00000e+00
0316  6.88437e+18  1.43678e-22  4.97728e-08  2.54236e+07  3.56542e-01  0.00000e+00
0317  6.90279e+18  1.43220e-22  4.96422e-08  2.54246e+07  3.57889e-01  0.00000e+00
0318  6.92120e+18  1.42757e-22  4.95074e-08  2.54271e+07  3.59249e-01  0.00000e+00
0319  6.93962e+18  1.42290e-22  4.93693e-08  2.54310e+07  3.60625e-01  0.00000e+00
0320  6.95803e+18  1.41820e-22  4.92284e-08  2.54362e+07  3.62016e-01  0.00000e+00
0321  6.97645e+18  1.41348e-22  4.90850e-08  2.54426e+07  3.63423e-01  0.00000e+00
0322  6.99487e+18  1.40873e-22  4.89393e-08  2.54503e+07  3.64847e-01  0.00000e+00
0323  7.01328e+18  1.40395e-22  4.87912e-08  2.54590e+07  3.66288e-01  0.00000e+00
0324  7.03170e+18  1.39913e-22  4.86407e-08  2.54687e+07  3.67749e-01  0.00000e+00
0325  7.05011e+18  1.39428e-22  4.84877e-08  2.54794e+07  3.69229e-01  0.00000e+00
0326  7.06853e+18  1.38938e-22  4.83321e-08  2.54908e+07  3.70730e-01  0.00000e+00
0327  7.08694e+18  1.38443e-22  4.81736e-08  2.55031e+07  3.72252e-01  0.00000e+00
0328  7.10536e+18  1.37943e-22  4.80121e-08  2.55161e+07  3.73798e-01  0.00000e+00
0329  7.12378e+18  1.37438e-22  4.78477e-08  2.55298e+07  3.75367e-01  0.00000e+00
0330  7.14219e+18  1.36926e-22  4.76805e-08  2.55444e+07  3.76960e-01  0.00000e+00
0331  7.16061e+18  1.36409e-22  4.75105e-08  2.55598e+07  3.78579e-01  0.00000e+00
0332  7.17902e+18  1.35887e-22  4.73381e-08  2.55760e+07  3.80223e-01  0.00000e+00
0333  7.19744e+18  1.35360e-22  4.71636e-08  2.55932e+07  3.81893e-01  0.00000e+00
0334  7.21585e+18  1.34830e-22  4.69872e-08  2.56113e+07  3.83588e-01  0.00000e+00
0335  7.23427e+18  1.34295e-22  4.68093e-08  2.56304e+07  3.85309e-01  0.00000e+00
0336  7.25268e+18  1.33758e-22  4.66301e-08  2.56506e+07  3.87056e-01  0.00000e+00
0337  7.27110e+18  1.33219e-22  4.64498e-08  2.56717e+07  3.88827e-01  0.00000e+00
0338  7.28952e+18  1.32677e-22  4.62684e-08  2.56938e+07  3.90622e-01  0.00000e+00
0339  7.30793e+18  1.32134e-22  4.60859e-08  2.57168e+07  3.92440e-01  0.00000e+00
0340  7.32635e+18  1.31590e-22  4.59023e-08  2.57406e+07  3.94278e-01  0.00000e+00
0341  7.34476e+18  1.31044e-22  4.57174e-08  2.57651e+07  3.96137e-01  0.00000e+00
0342  7.36318e+18  1.30498e-22  4.55311e-08  2.57903e+07  3.98013e-01  0.00000e+00
0343  7.38159e+18  1.29951e-22  4.53433e-08  2.58160e+07  3.99905e-01  0.00000e+00
0344  7.40001e+18  1.29405e-22  4.51540e-08  2.58422e+07  4.01812e-01  0.00000e+00
0345  7.41842e+18  1.28858e-22  4.49632e-08  2.58688e+07  4.03732e-01  0.00000e+00
0346  7.43684e+18  1.28313e-22  4.47711e-08  2.58957e+07  4.05663e-01  0.00000e+00
0347  7.45526e+18  1.27770e-22  4.45778e-08  2.59229e+07  4.07605e-01  0.00000e+00
0348  7.47367e+18  1.27229e-22  4.43839e-08  2.59504e+07  4.09556e-01  0.00000e+00
0349  7.49209e+18  1.26691e-22  4.41895e-08  2.59783e+07  4.11517e-01  0.00000e+00
0350  7.51050e+18  1.26157e-22  4.39951e-08  2.60065e+07  4.13487e-01  0.00000e+00
0351  7.52892e+18  1.25627e-22  4.38010e-08  2.60350e+07  4.15468e-01  0.00000e+00
0352  7.54733e+18  1.25101e-22  4.36077e-08  2.60640e+07  4.17460e-01  0.00000e+00
0353  7.56575e+18  1.24580e-22  4.34153e-08  2.60933e+07  4.19466e-01  0.00000e+00
0354  7.58416e+18  1.24063e-22  4.32240e-08  2.61230e+07  4.21487e-01  0.00000e+00
0355  7.60258e+18  1.23550e-22  4.30339e-08  2.61530e+07  4.23527e-01  0.00000e+00
0356  7.62100e+18  1.23039e-22  4.28448e-08  2.61833e+07  4.25589e-01  0.00000e+00
0357  7.63941e+18  1.22530e-22  4.26568e-08  2.62137e+07  4.27675e-01  0.00000e+00
0358  7.65783e+18  1.22022e-22  4.24696e-08  2.62443e+07  4.29791e-01  0.00000e+00
0359  7.67624e+18  1.21514e-22  4.22831e-08  2.62750e+07  4.31941e-01  0.00000e+00
0360  7.69466e+18  1.21004e-22  4.20971e-08  2.63056e+07  4.34128e-01  0.00000e+00
0361  7.71307e+18  1.20492e-22  4.19114e-08  2.63361e+07  4.36359e-01  0.00000e+00
0362  7.73149e+18  1.19978e-22  4.17260e-08  2.63664e+07  4.38637e-01  0.00000e+00
0363  7.74990e+18  1.19460e-22  4.15408e-08  2.63966e+07  4.40966e-01  0.00000e+00
0364  7.76832e+18  1.18933e-22  4.13560e-08  2.64265e+07  4.43352e-01  0.00000e+00
0365  7.78674e+18  1.18384e-22  4.11717e-08  2.64564e+07  4.45801e-01  0.00000e+00
0366  7.80515e+18  1.17790e-22  4.09882e-08  2.64861e+07  4.48326e-01  0.00000e+00
0367  7.82357e+18  1.17118e-22  4.08058e-08  2.65158e+07  4.50956e-01  0.00000e+00
0368  7.84198e+18  1.16356e-22  4.06249e-08  2.65454e+07  4.53752e-01  0.00000e+00
0369  7.86040e+18  1.15618e-22  4.04457e-08  2.65751e+07  4.56824e-01  0.00000e+00
0370  7.87881e+18  1.15217e-22  4.02681e-08  2.66049e+07  4.60329e-01  0.00000e+00
0371  7.89723e+18  1.15174e-22  4.00917e-08  2.66349e+07  4.64338e-01  0.00000e+00
0372  7.91564e+18  1.15217e-22  3.99164e-08  2.66650e+07  4.68342e-01  0.00000e+00
0373  7.93406e+18  1.15428e-22  3.97419e-08  2.66955e+07  4.70755e-01  0.00000e+00
0374  7.95248e+18  1.16021e-22  3.95676e-08  2.67261e+07  4.71127e-01  0.00000e+00
0375  7.97089e+18  1.17327e-22  3.93927e-08  2.67569e+07  4.70995e-01  0.00000e+00
0376  7.98931e+18  1.19849e-22  3.92157e-08  2.67880e+07  4.70303e-01  0.00000e+00
0377  8.00772e+18  1.24320e-22  3.90339e-08  2.68198e+07  4.68435e-01  0.00000e+00
0378  8.02614e+18  1.31749e-22  3.88435e-08  2.68526e+07  4.64668e-01  0.00000e+00
0379  8.04455e+18  1.43408e-22  3.86390e-08  2.68866e+07  4.58238e-01  0.00000e+00
0380  8.06297e+18  1.60714e-22  3.84124e-08  2.69219e+07  4.48433e-01  0.00000e+00
0381  8.08139e+18  1.84932e-22  3.81546e-08  2.69586e+07  4.34708e-01  0.00000e+00
0382  8.09980e+18  2.16713e-22  3.78552e-08  2.69982e+07  4.16821e-01  0.00000e+00
0383  8.11822e+18  2.55533e-22  3.75066e-08  2.70452e+07  3.94963e-01  0.00000e+00
0384  8.13663e+18  2.99082e-22  3.71020e-08  2.71065e+07  3.69890e-01  0.00000e+00
0385  8.15505e+18  3.42211e-22  3.66405e-08  2.71897e+07  3.42991e-01  0.00000e+00
0386  8.17346e+18  3.75779e-22  3.61240e-08  2.72986e+07  3.16081e-01  0.00000e+00
0387  8.19188e+18  3.91383e-22  3.55680e-08  2.74279e+07  2.90688e-01  0.00000e+00
0388  8.21029e+18  3.93900e-22  3.50005e-08  2.75685e+07  2.67431e-01  0.00000e+00
0389  8.22871e+18  3.93828e-22  3.44407e-08  2.77146e+07  2.46350e-01  0.00000e+00
0390  8.24713e+18  3.93220e-22  3.38911e-08  2.78646e+07  2.27334e-01  0.00000e+00
0391  8.26554e+18  3.91607e-22  3.33496e-08  2.80183e+07  2.10213e-01  0.00000e+00
0392  8.28396e+18  3.88710e-22  3.28169e-08  2.81750e+07  1.94806e-01  0.00000e+00
0393  8.30237e+18  3.84500e-22  3.22961e-08  2.83334e+07  1.80933e-01  0.00000e+00
0394  8.32079e+18  3.79119e-22  3.17907e-08  2.84923e+07  1.68430e-01  0.00000e+00
0395  8.33920e+18  3.72787e-22  3.13036e-08  2.86507e+07  1.57145e-01  0.00000e+00
0396  8.35762e+18  3.65718e-22  3.08371e-08  2.88076e+07  1.46941e-01  0.00000e+00
0397  8.37603e+18  3.58079e-22  3.03923e-08  2.89621e+07  1.37701e-01  0.00000e+00
0398  8.39445e+18  3.49979e-22  2.99694e-08  2.91136e+07  1.29347e-01  0.00000e+00
0399  8.41287e+18  3.41487e-22  2.95678e-08  2.92614e+07  1.21913e-01  0.00000e+00
0400  8.43128e+18  3.32646e-22  2.91869e-08  2.94046e+07  1.15682e-01  0.00000e+00
0401  8.44970e+18  3.23489e-22  2.88261e-08  2.95426e+07  1.11299e-01  0.00000e+00
0402  8.46811e+18  3.14047e-22  2.84850e-08  2.96744e+07  1.09275e-01  0.00000e+00
0403  8.48653e+18  3.04350e-22  2.81634e-08  2.97993e+07  1.08880e-01  0.00000e+00
0404  8.50494e+18  2.94427e-22  2.78601e-08  2.99168e+07  1.08874e-01  0.00000e+00
0405  8.52336e+18  2.84319e-22  2.75752e-08  3.00269e+07  1.08906e-01  0.00000e+00
0406  8.54177e+18  2.74097e-22  2.73073e-08  3.01299e+07  1.09011e-01  0.00000e+00
0407  8.56019e+18  2.63885e-22  2.70551e-08  3.02261e+07  1.09226e-01  0.00000e+00
0408  8.57861e+18  2.53849e-22  2.68179e-08  3.03153e+07  1.09575e-01  0.00000e+00
0409  8.59702e+18  2.44172e-22  2.65952e-08  3.03976e+07  1.10067e-01  0.00000e+00
0410  8.61544e+18  2.35030e-22  2.63859e-08  3.04733e+07  1.10697e-01  0.00000e+00
0411  8.63385e+18  2.26578e-22  2.61889e-08  3.05430e+07  1.11449e-01  0.00000e+00
0412  8.65227e+18  2.18926e-22  2.60026e-08  3.06072e+07  1.12299e-01  0.00000e+00
0413  8.67068e+18  2.12127e-22  2.58256e-08  3.06666e+07  1.13218e-01  0.00000e+00
0414  8.68910e+18  2.06166e-22  2.56565e-08  3.07218e+07  1.14178e-01  0.00000e+00
0415  8.70751e+18  2.00970e-22  2.54942e-08  3.07732e+07  1.15155e-01  0.00000e+00
0416  8.72593e+18  1.96424e-22  2.53372e-08  3.08216e+07  1.16129e-01  0.00000e+00
0417  8.74435e+18  1.92389e-22  2.51845e-08  3.08673e+07  1.17090e-01  0.00000e+00
0418  8.76276e+18  1.88732e-22  2.50357e-08  3.09110e+07  1.18033e-01  0.00000e+00
0419  8.78118e+18  1.85347e-22  2.48894e-08  3.09532e+07  1.18959e-01  0.00000e+00
0420  8.79959e+18  1.82159e-22  2.47459e-08  3.09939e+07  1.19871e-01  0.00000e+00
0421  8.81801e+18  1.79118e-22  2.46053e-08  3.10330e+07  1.20775e-01  0.00000e+00
0422  8.83642e+18  1.76193e-22  2.44680e-08  3.10702e+07  1.21673e-01  0.00000e+00
0423  8.85484e+18  1.73371e-22  2.43346e-08  3.11054e+07  1.22572e-01  0.00000e+00
0424  8.87326e+18  1.70644e-22  2.42053e-08  3.11383e+07  1.23473e-01  0.00000e+00
0425  8.89167e+18  1.68012e-22  2.40803e-08  3.11685e+07  1.24377e-01  0.00000e+00
0426  8.91009e+18  1.65474e-22  2.39593e-08  3.11962e+07  1.25286e-01  0.00000e+00
0427  8.92850e+18  1.63026e-22  2.38418e-08  3.12214e+07  1.26199e-01  0.00000e+00
0428  8.94692e+18  1.60666e-22  2.37271e-08  3.12441e+07  1.27117e-01  0.00000e+00
0429  8.96533e+18  1.58389e-22  2.36143e-08  3.12647e+07  1.28037e-01  0.00000e+00
0430  8.98375e+18  1.56189e-22  2.35024e-08  3.12832e+07  1.28960e-01  0.00000e+00
0431  9.00216e+18  1.54059e-22  2.33907e-08  3.12999e+07  1.29885e-01  0.00000e+00
0432  9.02058e+18  1.51995e-22  2.32785e-08  3.13151e+07  1.30811e-01  0.00000e+00
0433  9.03900e+18  1.49990e-22  2.31651e-08  3.13289e+07  1.31739e-01  0.00000e+00
0434  9.05741e+18  1.48040e-22  2.30503e-08  3.13416e+07  1.32668e-01  0.00000e+00
0435  9.07583e+18  1.46139e-22  2.29336e-08  3.13531e+07  1.33598e-01  0.00000e+00
0436  9.09424e+18  1.44285e-22  2.28149e-08  3.13636e+07  1.34529e-01  0.00000e+00
0437  9.11266e+18  1.42473e-22  2.26942e-08  3.13733e+07  1.35461e-01  0.00000e+00
0438  9.13107e+18  1.40702e-22  2.25713e-08  3.13821e+07  1.36396e-01  0.00000e+00
0439  9.14949e+18  1.38968e-22  2.24464e-08  3.13903e+07  1.37332e-01  0.00000e+00
0440  9.16790e+18  1.37269e-22  2.23190e-08  3.13979e+07  1.38271e-01  0.00000e+00
0441  9.18632e+18  1.35601e-22  2.21891e-08  3.14047e+07  1.39212e-01  0.00000e+00
0442  9.20474e+18  1.33960e-22  2.20563e-08  3.14109e+07  1.40157e-01  0.00000e+00
0443  9.22315e+18  1.32343e-22  2.19207e-08  3.14165e+07  1.41107e-01  0.00000e+00
0444  9.24157e+18  1.30747e-22  2.17825e-08  3.14216e+07  1.42060e-01  0.00000e+00
0445  9.25998e+18  1.29169e-22  2.16418e-08  3.14263e+07  1.43018e-01  0.00000e+00
0446  9.27840e+18  1.27606e-22  2.14991e-08  3.14308e+07  1.43982e-01  0.00000e+00
0447  9.29681e+18  1.26057e-22  2.13544e-08  3.14350e+07  1.44950e-01  0.00000e+00
0448  9.31523e+18  1.24524e-22  2.12079e-08  3.14390e+07  1.45922e-01  0.00000e+00
0449  9.33364e+18  1.23009e-22  2.10597e-08  3.14425e+07  1.46898e-01  0.00000e+00
0450  9.35206e+18  1.21515e-22  2.09102e-08  3.14455e+07  1.47878e-01  0.00000e+00
0451  9.37048e+18  1.20045e-22  2.07595e-08  3.14481e+07  1.48860e-01  0.00000e+00
0452  9.38889e+18  1.18600e-22  2.06080e-08  3.14501e+07  1.49845e-01  0.00000e+00
0453  9.40731e+18  1.17182e-22  2.04559e-08  3.14517e+07  1.50830e-01  0.00000e+00
0454  9.42572e+18  1.15789e-22  2.03034e-08  3.14529e+07  1.51817e-01  0.00000e+00
0455  9.44414e+18  1.14424e-22  2.01508e-08  3.14538e+07  1.52804e-01  0.00000e+00
0456  9.46255e+18  1.13084e-22  1.99981e-08  3.14544e+07  1.53791e-01  0.00000e+00
0457  9.48097e+18  1.11770e-22  1.98458e-08  3.14548e+07  1.54778e-01  0.00000e+00
0458  9.49939e+18  1.10482e-22  1.96938e-08  3.14549e+07  1.55765e-01  0.00000e+00
0459  9.51780e+18  1.09220e-22  1.95423e-08  3.14550e+07  1.56750e-01  0.00000e+00
0460  9.53622e+18  1.07985e-22  1.93920e-08  3.14551e+07  1.57734e-01  0.00000e+00
0461  9.55463e+18  1.06776e-22  1.92428e-08  3.14553e+07  1.58715e-01  0.00000e+00
0462  9.57305e+18  1.05593e-22  1.90951e-08  3.14559e+07  1.59694e-01  0.00000e+00
0463  9.59146e+18  1.04436e-22  1.89490e-08  3.14568e+07  1.60670e-01  0.00000e+00
0464  9.60988e+18  1.03305e-22  1.88049e-08  3.14584e+07  1.61643e-01  0.00000e+00
0465  9.62829e+18  1.02200e-22  1.86628e-08  3.14606e+07  1.62613e-01  0.00000e+00
0466  9.64671e+18  1.01118e-22  1.85231e-08  3.14637e+07  1.63579e-01  0.00000e+00
0467  9.66513e+18  1.00061e-22  1.83857e-08  3.14678e+07  1.64542e-01  0.00000e+00
0468  9.68354e+18  9.90268e-23  1.82510e-08  3.14730e+07  1.65501e-01  0.00000e+00
0469  9.70196e+18  9.80157e-23  1.81188e-08  3.14792e+07  1.66456e-01  0.00000e+00
0470  9.72037e+18  9.70272e-23  1.79892e-08  3.14866e+07  1.67408e-01  0.00000e+00
0471  9.73879e+18  9.60609e-23  1.78622e-08  3.14951e+07  1.68357e-01  0.00000e+00
0472  9.75720e+18  9.51161e-23  1.77377e-08  3.15046e+07  1.69303e-01  0.00000e+00
0473  9.77562e+18  9.41919e-23  1.76154e-08  3.15151e+07  1.70246e-01  0.00000e+00
0474  9.79403e+18  9.32875e-23  1.74952e-08  3.15265e+07  1.71186e-01  0.00000e+00
0475  9.81245e+18  9.24016e-23  1.73769e-08  3.15386e+07  1.72124e-01  0.00000e+00
0476  9.83087e+18  9.15333e-23  1.72603e-08  3.15512e+07  1.73060e-01  0.00000e+00
0477  9.84928e+18  9.06816e-23  1.71452e-08  3.15643e+07  1.73995e-01  0.00000e+00
0478  9.86770e+18  8.98456e-23  1.70316e-08  3.15778e+07  1.74929e-01  0.00000e+00
0479  9.88611e+18  8.90246e-23  1.69192e-08  3.15915e+07  1.75862e-01  0.00000e+00
0480  9.90453e+18  8.82180e-23  1.68080e-08  3.16054e+07  1.76794e-01  0.00000e+00
0481  9.92294e+18  8.74252e-23  1.66979e-08  3.16194e+07  1.77727e-01  0.00000e+00
0482  9.94136e+18  8.66460e-23  1.65889e-08  3.16335e+07  1.78659e-01  0.00000e+00
0483  9.95977e+18  8.58799e-23  1.64810e-08  3.16477e+07  1.79593e-01  0.00000e+00
0484  9.97819e+18  8.51268e-23  1.63743e-08  3.16620e+07  1.80526e-01  0.00000e+00
0485  9.99661e+18  8.43866e-23  1.62688e-08  3.16764e+07  1.81461e-01  0.00000e+00
0486  1.00150e+19  8.36590e-23  1.61645e-08  3.16910e+07  1.82397e-01  0.00000e+00
0487  1.00334e+19  8.29441e-23  1.60615e-08  3.17058e+07  1.83334e-01  0.00000e+00
0488  1.00519e+19  8.22416e-23  1.59599e-08  3.17209e+07  1.84273e-01  0.00000e+00
0489  1.00703e+19  8.15515e-23  1.58596e-08  3.17362e+07  1.85212e-01  0.00000e+00
0490  1.00887e+19  8.08736e-23  1.57608e-08  3.17517e+07  1.86153e-01  0.00000e+00
0491  1.01071e+19  8.02078e-23  1.56633e-08  3.17676e+07  1.87095e-01  0.00000e+00
0492  1.01255e+19  7.95537e-23  1.55672e-08  3.17838e+07  1.88038e-01  0.00000e+00
0493  1.01439e+19  7.89112e-23  1.54725e-08  3.18003e+07  1.88982e-01  0.00000e+00
0494  1.01623e+19  7.82798e-23  1.53791e-08  3.18171e+07  1.89927e-01  0.00000e+00
0495  1.01808e+19  7.76593e-23  1.52870e-08  3.18341e+07  1.90872e-01  0.00000e+00
0496  1.01992e+19  7.70492e-23  1.51962e-08  3.18515e+07  1.91818e-01  0.00000e+00
0497  1.02176e+19  7.64491e-23  1.51065e-08  3.18690e+07  1.92765e-01  0.00000e+00
0498  1.02360e+19  7.58586e-23  1.50179e-08  3.18867e+07  1.93712e-01  0.00000e+00
0499  1.02544e+19  7.52773e-23  1.49304e-08  3.19046e+07  1.94659e-01  0.00000e+00
0500  1.02728e+19  7.47047e-23  1.48439e-08  3.19226e+07  1.95607e-01  0.00000e+00
0501  1.02913e+19  7.41407e-23  1.47583e-08  3.19408e+07  1.96555e-01  0.00000e+00
0502  1.03097e+19  7.35848e-23  1.46738e-08  3.19591e+07  1.97503e-01  0.00000e+00
0503  1.03281e+19  7.30370e-23  1.45902e-08  3.19774e+07  1.98451e-01  0.00000e+00
0504  1.03465e+19  7.24971e-23  1.45075e-08  3.19959e+07  1.99399e-01  0.00000e+00
0505  1.03649e+19  7.19649e-23  1.44257e-08  3.20145e+07  2.00348e-01  0.00000e+00
0506  1.03833e+19  7.14405e-23  1.43448e-08  3.20332e+07  2.01296e-01  0.00000e+00
0507  1.04017e+19  7.09237e-23  1.42648e-08  3.20519e+07  2.02244e-01  0.00000e+00
0508  1.04202e+19  7.04145e-23  1.41857e-08  3.20708e+07  2.03191e-01  0.00000e+00
0509  1.04386e+19  6.99130e-23  1.41074e-08  3.20897e+07  2.04138e-01  0.00000e+00
0510  1.04570e+19  6.94192e-23  1.40300e-08  3.21088e+07  2.05084e-01  0.00000e+00
0511  1.04754e+19  6.89327e-23  1.39535e-08  3.21278e+07  2.06030e-01  0.00000e+00
0512  1.04938e+19  6.84531e-23  1.38778e-08  3.21470e+07  2.06975e-01  0.00000e+00
0513  1.05122e+19  6.79801e-23  1.38029e-08  3.21662e+07  2.07920e-01  0.00000e+00
0514  1.05307e+19  6.75137e-23  1.37288e-08  3.21855e+07  2.08864e-01  0.00000e+00
0515  1.05491e+19  6.70536e-23  1.36555e-08  3.22049e+07  2.09808e-01  0.00000e+00
0516  1.05675e+19  6.65996e-23  1.35830e-08  3.22243e+07  2.10751e-01  0.00000e+00
0517  1.05859e+19  6.61518e-23  1.35112e-08  3.22437e+07  2.11694e-01  0.00000e+00
0518  1.06043e+19  6.57100e-23  1.34402e-08  3.22632e+07  2.12637e-01  0.00000e+00
0519  1.06227e+19  6.52740e-23  1.33700e-08  3.22827e+07  2.13579e-01  0.00000e+00
0520  1.06412e+19  6.48439e-23  1.33005e-08  3.23022e+07  2.14520e-01  0.00000e+00
0521  1.06596e+19  6.44195e-23  1.32317e-08  3.23217e+07  2.15461e-01  0.00000e+00
0522  1.06780e+19  6.40008e-23  1.31636e-08  3.23412e+07  2.16400e-01  0.00000e+00
0523  1.06964e+19  6.35877e-23  1.30962e-08  3.23608e+07  2.17339e-01  0.00000e+00
0524  1.07148e+19  6.31802e-23  1.30295e-08  3.23804e+07  2.18276e-01  0.00000e+00
0525  1.07332e+19  6.27783e-23  1.29634e-08  3.24000e+07  2.19211e-01  0.00000e+00
0526  1.07516e+19  6.23818e-23  1.28980e-08  3.24197e+07  2.20144e-01  0.00000e+00
0527  1.07701e+19  6.19907e-23  1.28332e-08  3.24394e+07  2.21074e-01  0.00000e+00
0528  1.07885e+19  6.16051e-23  1.27691e-08  3.24591e+07  2.22000e-01  0.00000e+00
0529  1.08069e+19  6.12249e-23  1.27055e-08  3.24789e+07  2.22923e-01  0.00000e+00
0530  1.08253e+19  6.08500e-23  1.26425e-08  3.24987e+07  2.23840e-01  0.00000e+00
0531  1.08437e+19  6.04804e-23  1.25800e-08  3.25186e+07  2.24753e-01  0.00000e+00
0532  1.08621e+19  6.01160e-23  1.25181e-08  3.25385e+07  2.25659e-01  0.00000e+00
0533  1.08806e+19  5.97568e-23  1.24567e-08  3.25585e+07  2.26559e-01  0.00000e+00
0534  1.08990e+19  5.94026e-23  1.23959e-08  3.25785e+07  2.27452e-01  0.00000e+00
0535  1.09174e+19  5.90535e-23  1.23355e-08  3.25985e+07  2.28336e-01  0.00000e+00
0536  1.09358e+19  5.87093e-23  1.22757e-08  3.26186e+07  2.29213e-01  0.00000e+00
0537  1.09542e+19  5.83702e-23  1.22164e-08  3.26387e+07  2.30080e-01  0.00000e+00
0538  1.09726e+19  5.80360e-23  1.21575e-08  3.26589e+07  2.30938e-01  0.00000e+00
0539  1.09910e+19  5.77070e-23  1.20992e-08  3.26790e+07  2.31786e-01  0.00000e+00
0540  1.10095e+19  5.73830e-23  1.20413e-08  3.26992e+07  2.32623e-01  0.00000e+00
0541  1.10279e+19  5.70644e-23  1.19839e-08  3.27195e+07  2.33449e-01  0.00000e+00
0542  1.10463e+19  5.67511e-23  1.19270e-08  3.27397e+07  2.34264e-01  0.00000e+00
0543  1.10647e+19  5.64433e-23  1.18706e-08  3.27600e+07  2.35067e-01  0.00000e+00
0544  1.10831e+19  5.61410e-23  1.18146e-08  3.27802e+07  2.35859e-01  0.00000e+00
0545  1.11015e+19  5.58442e-23  1.17590e-08  3.28005e+07  2.36640e-01  0.00000e+00
0546  1.11200e+19  5.55528e-23  1.17040e-08  3.28209e+07  2.37410e-01  0.00000e+00
