# Athena++ data at time=1.806000e+13  cycle=1210203553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74308e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81370e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06758e+05  5.89410e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.12202e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39211e+02  2.11984e+05  6.19864e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39548e+02  2.12550e+05  3.26473e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39338e+02  2.12250e+05  2.02076e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43318e+02  2.18953e+05  4.49674e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54729e+02  2.37019e+05  1.54117e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52883e+02  2.34361e+05  7.17993e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44803e+02  2.21775e+05 -8.84933e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25399e+02  1.94148e+05 -2.71742e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16749e+02  1.84917e+05 -4.02834e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.66723e+02  2.65277e+05 -6.82843e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.25805e+02  5.80497e+05  1.56311e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.87040e+02  5.34029e+05  1.34168e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.47155e+02  2.28725e+05 -6.27301e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03016e+02  1.72829e+05 -5.13813e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06195e+02  1.75025e+05 -1.00630e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11239e+02  1.79282e+05 -2.89437e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15351e+02  1.83098e+05 -6.83542e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18771e+02  1.86526e+05  1.57747e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21931e+02  1.89923e+05  4.44603e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24631e+02  1.92891e+05  7.72513e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26608e+02  1.95083e+05  1.25898e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27757e+02  1.96391e+05  1.51286e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27984e+02  1.96630e+05  2.39171e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27365e+02  1.95898e+05  2.96862e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26355e+02  1.94742e+05  3.17872e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25352e+02  1.93616e+05  3.27564e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24595e+02  1.92779e+05  3.37595e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24206e+02  1.92351e+05  3.41537e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24169e+02  1.92313e+05  3.21816e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24303e+02  1.92472e+05  2.69526e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24261e+02  1.92442e+05  2.06100e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24088e+02  1.92275e+05  1.32251e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23893e+02  1.92072e+05  1.03751e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23663e+02  1.91841e+05  4.81334e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23423e+02  1.91569e+05  8.73977e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23904e+02  1.92053e+05  1.85967e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35126e+02  2.06453e+05 -6.52310e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.27340e+02  3.78497e+05  8.62083e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.25923e+02  6.35314e+05  7.27847e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.86329e+02  8.50444e+05  3.77408e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.90732e+02  9.95487e+05  2.63628e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.66738e+02  1.10369e+06  2.18127e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.28897e+02  1.19358e+06  1.90705e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.82588e+02  1.27209e+06  1.71370e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.30268e+02  1.34264e+06  1.55951e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.75208e+02  1.41096e+06  1.51363e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01812e+03  1.47685e+06  1.44434e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05886e+03  1.54100e+06  1.38192e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09808e+03  1.60412e+06  1.33021e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13615e+03  1.66655e+06  1.28287e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17308e+03  1.72829e+06  1.23432e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20875e+03  1.78922e+06  1.18570e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24323e+03  1.84954e+06  1.14302e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27678e+03  1.90959e+06  1.10664e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30944e+03  1.96931e+06  1.07131e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34105e+03  2.02844e+06  1.03538e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37149e+03  2.08672e+06  9.99482e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40060e+03  2.14392e+06  9.64095e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42827e+03  2.19986e+06  9.29475e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45441e+03  2.25447e+06  8.95892e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47897e+03  2.30769e+06  8.63540e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50197e+03  2.35955e+06  8.32649e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52350e+03  2.41018e+06  8.04063e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54368e+03  2.45967e+06  7.76592e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56263e+03  2.50817e+06  7.50230e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58049e+03  2.55589e+06  7.25412e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59734e+03  2.60295e+06  7.00395e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61328e+03  2.64953e+06  6.76452e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62844e+03  2.69584e+06  6.53513e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64297e+03  2.74205e+06  6.31516e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65698e+03  2.78831e+06  6.10401e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67063e+03  2.83476e+06  5.90115e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68401e+03  2.88149e+06  5.70609e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69723e+03  2.92859e+06  5.51841e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71034e+03  2.97613e+06  5.33770e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72337e+03  3.02414e+06  5.16217e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73631e+03  3.07264e+06  4.99312e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74912e+03  3.12162e+06  4.83034e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76176e+03  3.17104e+06  4.67367e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77415e+03  3.22082e+06  4.52294e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78616e+03  3.27081e+06  4.37651e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79765e+03  3.32073e+06  4.23601e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.80867e+03  3.37051e+06  4.09057e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.81931e+03  3.42049e+06  3.97005e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.82853e+03  3.46881e+06  3.85454e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83589e+03  3.51409e+06  3.74458e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84873e+03  3.56997e+06  3.63349e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87307e+03  3.65040e+06  3.51464e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86362e+03  3.66618e+06  3.42943e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80511e+03  3.58186e+06  3.38511e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40507e+03  2.81089e+06  3.72860e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.58564e+02  9.26513e+05  1.23574e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13703e+02  1.97625e+05 -1.55084e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.94418e+01  1.54551e+05 -1.23374e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.99346e+01  1.54597e+05 -1.46241e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.26060e+01  1.56756e+05  1.99724e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.65558e+01  1.59950e+05  1.68672e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.07097e+01  1.63154e+05  9.26739e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.48232e+01  1.66430e+05  5.89690e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.90593e+01  1.69302e+05 -1.82760e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03728e+02  1.72900e+05  6.55695e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08921e+02  1.77126e+05  8.59006e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14652e+02  1.82283e+05  1.03617e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.22643e+02  1.90398e+05  1.97150e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.40057e+02  2.13294e+05  3.26756e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.87977e+02  2.86052e+05  1.87586e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.88201e+02  4.09858e+05  3.14820e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.06380e+02  5.38285e+05  2.13188e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.05771e+02  6.41979e+05  1.47370e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.83816e+02  7.19173e+05  1.13848e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.47181e+02  7.78455e+05  9.39860e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.01783e+02  8.27442e+05  8.23072e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.50972e+02  8.69813e+05  7.36581e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.96324e+02  9.07671e+05  6.67513e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.38786e+02  9.42193e+05  6.12592e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.78775e+02  9.73942e+05  5.64299e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.16684e+02  1.00345e+06  5.26560e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.53213e+02  1.03146e+06  5.00222e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.88714e+02  1.05803e+06  4.73879e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.02308e+03  1.08329e+06  4.49639e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.05640e+03  1.10740e+06  4.28358e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.08876e+03  1.13042e+06  4.09115e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.12022e+03  1.15246e+06  3.91459e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.15083e+03  1.17359e+06  3.75237e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.18062e+03  1.19386e+06  3.59985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20958e+03  1.21333e+06  3.45642e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.23772e+03  1.23202e+06  3.32150e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26519e+03  1.25010e+06  3.20886e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.29212e+03  1.26760e+06  3.10688e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.31855e+03  1.28456e+06  3.00841e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34448e+03  1.30102e+06  2.91344e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36989e+03  1.31700e+06  2.82198e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.39479e+03  1.33250e+06  2.73400e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41920e+03  1.34758e+06  2.65082e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.44316e+03  1.36228e+06  2.57431e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.46669e+03  1.37661e+06  2.50022e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.48977e+03  1.39060e+06  2.42855e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51243e+03  1.40427e+06  2.36103e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53468e+03  1.41765e+06  2.29680e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55652e+03  1.43075e+06  2.23452e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57795e+03  1.44359e+06  2.17418e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59895e+03  1.45618e+06  2.11576e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61953e+03  1.46854e+06  2.05923e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63968e+03  1.48068e+06  2.00457e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65941e+03  1.49262e+06  1.95172e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67871e+03  1.50437e+06  1.90065e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69759e+03  1.51592e+06  1.85130e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71605e+03  1.52731e+06  1.80362e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73409e+03  1.53852e+06  1.75756e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75172e+03  1.54956e+06  1.71307e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76892e+03  1.56046e+06  1.67011e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78571e+03  1.57121e+06  1.62861e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80206e+03  1.58181e+06  1.58914e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81797e+03  1.59231e+06  1.55070e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83351e+03  1.60271e+06  1.51714e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84871e+03  1.61301e+06  1.48444e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86354e+03  1.62322e+06  1.45261e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87801e+03  1.63334e+06  1.42163e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89211e+03  1.64338e+06  1.39148e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90586e+03  1.65332e+06  1.36215e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91925e+03  1.66317e+06  1.33362e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93229e+03  1.67292e+06  1.30588e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94498e+03  1.68259e+06  1.27891e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95733e+03  1.69216e+06  1.25268e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96932e+03  1.70164e+06  1.22718e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98096e+03  1.71105e+06  1.20239e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99224e+03  1.72039e+06  1.17829e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00315e+03  1.72967e+06  1.15487e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01370e+03  1.73889e+06  1.13210e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02388e+03  1.74806e+06  1.10997e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03370e+03  1.75717e+06  1.08845e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04318e+03  1.76622e+06  1.06753e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05233e+03  1.77522e+06  1.04718e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06116e+03  1.78416e+06  1.02739e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06968e+03  1.79303e+06  1.00814e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07790e+03  1.80184e+06  9.89398e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08583e+03  1.81059e+06  9.71162e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09346e+03  1.81930e+06  9.53412e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10078e+03  1.82797e+06  9.36134e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10782e+03  1.83663e+06  9.19305e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11463e+03  1.84532e+06  9.05432e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12121e+03  1.85404e+06  8.89484e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12758e+03  1.86278e+06  8.73922e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13373e+03  1.87156e+06  8.58729e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13973e+03  1.88040e+06  8.43883e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14559e+03  1.88930e+06  8.29363e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15137e+03  1.89829e+06  8.15148e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15709e+03  1.90739e+06  8.01219e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16279e+03  1.91665e+06  7.87557e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16849e+03  1.92608e+06  7.74148e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17422e+03  1.93573e+06  7.61079e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17999e+03  1.94560e+06  7.48318e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18583e+03  1.95571e+06  7.35769e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19174e+03  1.96606e+06  7.23427e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19771e+03  1.97663e+06  7.11293e-19  0.00000e+00  0.00000e+00  1.33205e-06
