# Athena++ data at time=1.926000e+13  cycle=1290615750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59921e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74473e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04448e+05  5.82767e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92290e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37340e+02  2.09195e+05  5.87172e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38578e+02  2.11051e+05  4.67399e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39359e+02  2.12255e+05  3.53948e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42714e+02  2.17869e+05  5.04309e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49662e+02  2.29209e+05  1.25633e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46755e+02  2.25181e+05  9.56514e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40943e+02  2.14887e+05  6.43807e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38045e+02  2.10493e+05 -7.14821e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46612e+02  2.25358e+05 -5.34107e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.74234e+02  2.75913e+05  2.74772e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.63282e+02  2.52070e+05  2.91492e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26862e+02  1.95941e+05 -3.20224e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16900e+02  1.84633e+05 -1.28539e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15964e+02  1.83669e+05  1.44564e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16538e+02  1.84207e+05  3.70327e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17560e+02  1.85221e+05  4.36324e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18428e+02  1.86113e+05  3.93485e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19495e+02  1.87237e+05  3.13378e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21015e+02  1.88879e+05  2.34249e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22834e+02  1.90909e+05  1.85134e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24440e+02  1.92665e+05  1.61666e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25494e+02  1.93824e+05  1.63233e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25930e+02  1.94303e+05  1.88305e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25846e+02  1.94201e+05  2.13920e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25464e+02  1.93770e+05  2.34437e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25016e+02  1.93266e+05  2.57544e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24656e+02  1.92861e+05  2.87740e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24460e+02  1.92636e+05  3.17432e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24409e+02  1.92576e+05  3.24348e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24385e+02  1.92557e+05  2.88752e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24164e+02  1.92334e+05  2.21255e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23950e+02  1.92127e+05  1.31516e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23775e+02  1.91950e+05  8.99662e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23697e+02  1.91874e+05  6.16095e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23502e+02  1.91688e+05 -1.55813e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24546e+02  1.92812e+05  1.16873e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.62087e+02  2.49176e+05  5.30453e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.13892e+02  4.94084e+05  1.14378e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.10649e+02  7.52330e+05  5.19470e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.41898e+02  9.34099e+05  3.11671e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.32234e+02  1.06210e+06  2.42938e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.01692e+02  1.16194e+06  2.06577e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.59747e+02  1.24751e+06  1.84034e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.10218e+02  1.32346e+06  1.66211e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.56897e+02  1.39577e+06  1.58710e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00141e+03  1.46563e+06  1.51417e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04374e+03  1.53371e+06  1.44447e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08448e+03  1.60067e+06  1.39010e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12409e+03  1.66688e+06  1.34163e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16265e+03  1.73230e+06  1.29132e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20004e+03  1.79675e+06  1.24058e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23630e+03  1.86037e+06  1.19659e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27154e+03  1.92333e+06  1.15694e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30568e+03  1.98569e+06  1.12034e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33851e+03  2.04726e+06  1.08272e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36983e+03  2.10783e+06  1.04491e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39953e+03  2.16722e+06  1.00750e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42758e+03  2.22530e+06  9.70819e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45399e+03  2.28201e+06  9.35270e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47880e+03  2.33734e+06  9.01026e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50211e+03  2.39138e+06  8.68331e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52405e+03  2.44432e+06  8.38064e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54478e+03  2.49630e+06  8.08954e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56445e+03  2.54756e+06  7.81651e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58320e+03  2.59820e+06  7.53891e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60113e+03  2.64840e+06  7.27312e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61838e+03  2.69835e+06  7.01848e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63507e+03  2.74823e+06  6.77430e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65131e+03  2.79825e+06  6.53993e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66719e+03  2.84855e+06  6.31479e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68278e+03  2.89927e+06  6.09835e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69814e+03  2.95050e+06  5.89017e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71330e+03  3.00230e+06  5.68899e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72826e+03  3.05466e+06  5.49458e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74300e+03  3.10755e+06  5.30769e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75752e+03  3.16086e+06  5.12813e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77176e+03  3.21448e+06  4.95573e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78558e+03  3.26825e+06  4.78875e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79880e+03  3.32186e+06  4.62865e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81155e+03  3.37532e+06  4.46633e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82393e+03  3.42895e+06  4.33045e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83456e+03  3.48064e+06  4.20045e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84330e+03  3.52948e+06  4.07667e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.85955e+03  3.59224e+06  3.95018e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.88614e+03  3.67738e+06  3.81640e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87164e+03  3.68417e+06  3.72706e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79203e+03  3.56074e+06  3.71625e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.26482e+03  2.53089e+06  4.01680e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.40234e+02  6.77929e+05  7.62870e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.76109e+01  1.76353e+05 -1.60529e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.96770e+01  1.54507e+05 -4.65895e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.06546e+01  1.55175e+05  5.50605e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.38132e+01  1.57780e+05  1.90028e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.79832e+01  1.61043e+05  1.40121e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.21567e+01  1.64295e+05  8.10831e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.63078e+01  1.67623e+05  8.97512e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00624e+02  1.70665e+05 -1.92207e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.05334e+02  1.74180e+05  6.10462e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.10361e+02  1.78369e+05  9.94357e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.15767e+02  1.83353e+05  1.17140e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22739e+02  1.90537e+05  1.92776e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36748e+02  2.08034e+05  1.48081e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75831e+02  2.68901e+05  1.31844e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.66837e+02  3.86883e+05  3.44117e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.85634e+02  5.18107e+05  2.46747e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.89971e+02  6.28247e+05  1.66242e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.72681e+02  7.11451e+05  1.25793e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.39689e+02  7.75359e+05  1.02446e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.97080e+02  8.27909e+05  8.86474e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.48503e+02  8.73143e+05  7.88794e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.95653e+02  9.13335e+05  7.11548e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.39561e+02  9.49762e+05  6.50917e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.80733e+02  9.83124e+05  5.99207e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.19665e+02  1.01400e+06  5.58147e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.57099e+02  1.04323e+06  5.30119e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.93341e+02  1.07086e+06  5.01707e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.02831e+03  1.09703e+06  4.75660e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.06214e+03  1.12193e+06  4.53161e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.09493e+03  1.14568e+06  4.32703e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12679e+03  1.16839e+06  4.14230e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15774e+03  1.19015e+06  3.96887e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.18784e+03  1.21103e+06  3.80594e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.21708e+03  1.23107e+06  3.65283e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.24550e+03  1.25035e+06  3.50876e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.27329e+03  1.26902e+06  3.39491e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30054e+03  1.28712e+06  3.28548e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32729e+03  1.30469e+06  3.17984e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.35350e+03  1.32175e+06  3.07802e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.37917e+03  1.33833e+06  2.98002e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.40435e+03  1.35448e+06  2.89020e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.42906e+03  1.37024e+06  2.80512e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.45332e+03  1.38562e+06  2.72270e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47711e+03  1.40065e+06  2.64295e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.50043e+03  1.41532e+06  2.56606e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.52332e+03  1.42969e+06  2.49481e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.54578e+03  1.44375e+06  2.42574e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.56781e+03  1.45752e+06  2.35882e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.58941e+03  1.47102e+06  2.29406e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61057e+03  1.48427e+06  2.23143e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63129e+03  1.49726e+06  2.17089e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65155e+03  1.51003e+06  2.11240e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67135e+03  1.52259e+06  2.05592e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69068e+03  1.53494e+06  2.00139e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70954e+03  1.54710e+06  1.94877e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72791e+03  1.55908e+06  1.89800e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74581e+03  1.57088e+06  1.84902e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76324e+03  1.58252e+06  1.80252e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78022e+03  1.59400e+06  1.75764e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79673e+03  1.60533e+06  1.71429e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81278e+03  1.61650e+06  1.67082e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82842e+03  1.62754e+06  1.63408e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84370e+03  1.63846e+06  1.59831e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85862e+03  1.64925e+06  1.56349e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87317e+03  1.65994e+06  1.52963e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88733e+03  1.67054e+06  1.49669e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90111e+03  1.68104e+06  1.46466e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91449e+03  1.69146e+06  1.43353e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92748e+03  1.70181e+06  1.40327e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94008e+03  1.71209e+06  1.37386e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95230e+03  1.72228e+06  1.34528e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96415e+03  1.73241e+06  1.31751e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97565e+03  1.74245e+06  1.29052e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98679e+03  1.75240e+06  1.26429e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99759e+03  1.76228e+06  1.23879e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00804e+03  1.77208e+06  1.21402e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01814e+03  1.78180e+06  1.18994e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02788e+03  1.79145e+06  1.16654e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03725e+03  1.80105e+06  1.14380e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04625e+03  1.81059e+06  1.12170e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05489e+03  1.82008e+06  1.10022e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06317e+03  1.82951e+06  1.07934e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07114e+03  1.83892e+06  1.05902e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07887e+03  1.84834e+06  1.04228e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08636e+03  1.85774e+06  1.02308e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09362e+03  1.86714e+06  1.00436e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10067e+03  1.87654e+06  9.86100e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10753e+03  1.88597e+06  9.68277e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11424e+03  1.89547e+06  9.50866e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12082e+03  1.90507e+06  9.33843e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12730e+03  1.91482e+06  9.17183e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13371e+03  1.92474e+06  9.00865e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14010e+03  1.93486e+06  8.84866e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14648e+03  1.94522e+06  8.69168e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15291e+03  1.95583e+06  8.53753e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15939e+03  1.96668e+06  8.38611e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16595e+03  1.97778e+06  8.23736e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17256e+03  1.98910e+06  8.09179e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17920e+03  2.00061e+06  7.95076e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18581e+03  2.01225e+06  7.81253e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19229e+03  2.02395e+06  7.67730e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19855e+03  2.03563e+06  7.54533e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20447e+03  2.04718e+06  7.41690e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20990e+03  2.05847e+06  7.29231e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21473e+03  2.06937e+06  7.17181e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21885e+03  2.07977e+06  7.05561e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22217e+03  2.08954e+06  6.94385e-19  0.00000e+00  0.00000e+00  1.33205e-06
