# Athena++ data at time=1.802000e+13  cycle=1207523147  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.12677e+03  2.31256e+06  6.80145e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12440e+03  2.31894e+06  6.70824e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.12193e+03  2.32528e+06  6.61682e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.11936e+03  2.33157e+06  6.52716e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11667e+03  2.33783e+06  6.43920e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11388e+03  2.34404e+06  6.35291e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.11099e+03  2.35020e+06  6.26823e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10801e+03  2.35632e+06  6.18513e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.10495e+03  2.36238e+06  6.10354e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.10183e+03  2.36837e+06  6.02342e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.09864e+03  2.37431e+06  5.94473e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09539e+03  2.38018e+06  5.86744e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.09208e+03  2.38599e+06  5.79150e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08873e+03  2.39173e+06  5.71688e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.08532e+03  2.39742e+06  5.64355e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.08186e+03  2.40305e+06  5.57147e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07834e+03  2.40863e+06  5.50063e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.07477e+03  2.41416e+06  5.43098e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.07114e+03  2.41963e+06  5.36251e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.06748e+03  2.42505e+06  5.29518e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.06378e+03  2.43041e+06  5.22895e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.06006e+03  2.43569e+06  5.16380e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.05634e+03  2.44089e+06  5.09969e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.05260e+03  2.44601e+06  5.03660e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.04885e+03  2.45106e+06  4.97452e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.04508e+03  2.45604e+06  4.91344e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.04128e+03  2.46095e+06  4.85332e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.03746e+03  2.46579e+06  4.79417e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.03359e+03  2.47057e+06  4.73595e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.02970e+03  2.47528e+06  4.67867e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.02576e+03  2.47992e+06  4.62229e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.02178e+03  2.48448e+06  4.56681e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01776e+03  2.48897e+06  4.51222e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01369e+03  2.49338e+06  4.45849e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.00959e+03  2.49771e+06  4.40561e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00544e+03  2.50195e+06  4.35356e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.00126e+03  2.50610e+06  4.30232e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.99705e+03  2.51016e+06  4.25186e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.99282e+03  2.51413e+06  4.20218e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.98858e+03  2.51801e+06  4.15324e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.98433e+03  2.52179e+06  4.10503e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.98006e+03  2.52549e+06  4.05755e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.97576e+03  2.52910e+06  4.01077e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.97144e+03  2.53261e+06  3.96470e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96708e+03  2.53603e+06  3.91932e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96269e+03  2.53936e+06  3.87767e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.95828e+03  2.54260e+06  3.83339e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.95386e+03  2.54575e+06  3.78976e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94942e+03  2.54882e+06  3.74676e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.94499e+03  2.55182e+06  3.70435e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.94056e+03  2.55474e+06  3.66253e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.93613e+03  2.55760e+06  3.62129e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.93171e+03  2.56040e+06  3.58060e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.92730e+03  2.56313e+06  3.54047e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92289e+03  2.56581e+06  3.50088e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.91849e+03  2.56843e+06  3.46182e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.91410e+03  2.57100e+06  3.42327e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.90972e+03  2.57351e+06  3.38523e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.90535e+03  2.57597e+06  3.34769e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.90099e+03  2.57838e+06  3.31064e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.89665e+03  2.58073e+06  3.27408e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89233e+03  2.58303e+06  3.23798e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.88803e+03  2.58527e+06  3.20235e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.88375e+03  2.58746e+06  3.16718e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87950e+03  2.58961e+06  3.13245e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.87528e+03  2.59170e+06  3.09816e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.87109e+03  2.59375e+06  3.06430e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.86693e+03  2.59577e+06  3.03086e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86280e+03  2.59776e+06  2.99783e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.85872e+03  2.59973e+06  2.96519e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.85467e+03  2.60168e+06  2.93295e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.85068e+03  2.60363e+06  2.90108e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.84673e+03  2.60557e+06  2.86958e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84284e+03  2.60752e+06  2.83844e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.83901e+03  2.60948e+06  2.80766e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83525e+03  2.61145e+06  2.77723e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83156e+03  2.61344e+06  2.74713e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82794e+03  2.61545e+06  2.71738e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82439e+03  2.61748e+06  2.68797e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.82091e+03  2.61954e+06  2.65888e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81750e+03  2.62162e+06  2.63012e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81414e+03  2.62372e+06  2.60169e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.81083e+03  2.62585e+06  2.57359e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.80758e+03  2.62800e+06  2.54580e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.80440e+03  2.63022e+06  2.51831e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.80128e+03  2.63249e+06  2.50017e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.79821e+03  2.63482e+06  2.47458e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.79517e+03  2.63719e+06  2.44927e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.79217e+03  2.63959e+06  2.42423e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.78917e+03  2.64199e+06  2.39948e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.78617e+03  2.64440e+06  2.37503e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.78315e+03  2.64679e+06  2.35089e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.78011e+03  2.64915e+06  2.32706e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.77704e+03  2.65147e+06  2.30355e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.77393e+03  2.65376e+06  2.28034e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.77077e+03  2.65600e+06  2.25744e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.76757e+03  2.65821e+06  2.23485e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.76433e+03  2.66037e+06  2.21255e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.76104e+03  2.66249e+06  2.19054e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.75771e+03  2.66458e+06  2.16881e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.75434e+03  2.66665e+06  2.14736e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.75093e+03  2.66870e+06  2.12616e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.74752e+03  2.67073e+06  2.10522e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.74412e+03  2.67274e+06  2.08451e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.74076e+03  2.67474e+06  2.06402e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.73745e+03  2.67674e+06  2.04375e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.73420e+03  2.67875e+06  2.02367e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.73100e+03  2.68074e+06  2.00382e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.72781e+03  2.68272e+06  1.98418e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.72468e+03  2.68472e+06  1.96474e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72174e+03  2.68699e+06  1.94535e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71940e+03  2.69017e+06  1.92567e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.71824e+03  2.69520e+06  1.90521e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.71812e+03  2.70192e+06  1.88409e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.71560e+03  2.70495e+06  1.86523e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.70806e+03  2.70017e+06  1.85071e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.69896e+03  2.69299e+06  1.83750e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.68650e+03  2.68051e+06  1.82700e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.66552e+03  2.65443e+06  1.82308e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.62646e+03  2.59926e+06  1.83242e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.55364e+03  2.48954e+06  1.85944e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.42735e+03  2.29303e+06  1.90953e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.23569e+03  1.98960e+06  1.92929e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.93713e+02  1.60264e+06  1.84877e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  7.45247e+02  1.20310e+06  2.01760e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.33422e+02  8.61194e+05  3.85143e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.75547e+02  6.05291e+05  8.69481e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.70141e+02  4.32404e+05  1.34172e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.13596e+02  3.36747e+05  1.18959e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.97853e+02  3.05591e+05  1.08046e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.97243e+02  2.97015e+05  1.30623e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01248e+02  2.93448e+05  1.66261e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.14105e+02  2.99843e+05  2.10665e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.38547e+02  3.18646e+05  2.27309e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.75073e+02  3.49862e+05  2.23812e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.21675e+02  3.90810e+05  1.99450e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.74331e+02  4.37120e+05  1.66310e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.28561e+02  4.84143e+05  1.36668e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.80957e+02  5.28396e+05  1.13422e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.29640e+02  5.68017e+05  9.67406e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.73893e+02  6.02454e+05  8.45583e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.13714e+02  6.31917e+05  7.54082e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.49545e+02  6.57048e+05  6.81952e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.82075e+02  6.78696e+05  6.31690e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.11990e+02  6.97553e+05  5.91340e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.39854e+02  7.14201e+05  5.56926e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.66111e+02  7.29118e+05  5.26988e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  7.91113e+02  7.42684e+05  5.00901e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.15122e+02  7.55176e+05  4.78427e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.38308e+02  7.66778e+05  4.57941e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.60778e+02  7.77621e+05  4.39233e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.82594e+02  7.87794e+05  4.21973e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.03800e+02  7.97366e+05  4.05989e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.24470e+02  8.06423e+05  3.91112e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.44710e+02  8.15098e+05  3.80381e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.64586e+02  8.23411e+05  3.68485e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.84104e+02  8.31387e+05  3.57212e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.00326e+03  8.39053e+05  3.46580e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.02207e+03  8.46430e+05  3.36459e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.04057e+03  8.53547e+05  3.26958e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.05877e+03  8.60427e+05  3.18224e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.07672e+03  8.67087e+05  3.09840e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.09441e+03  8.73543e+05  3.01787e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.11187e+03  8.79810e+05  2.94046e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.12910e+03  8.85902e+05  2.86600e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.14611e+03  8.91831e+05  2.79432e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.16292e+03  8.97610e+05  2.72528e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.17952e+03  9.03249e+05  2.65874e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.19593e+03  9.08756e+05  2.59459e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.21214e+03  9.14139e+05  2.53271e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.22816e+03  9.19399e+05  2.47301e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.24400e+03  9.24551e+05  2.41537e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.25967e+03  9.29615e+05  2.36537e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.27521e+03  9.34598e+05  2.31779e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.29061e+03  9.39503e+05  2.27140e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.30588e+03  9.44331e+05  2.22618e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.32101e+03  9.49086e+05  2.18211e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.33599e+03  9.53767e+05  2.13917e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.35083e+03  9.58377e+05  2.09734e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.36552e+03  9.62917e+05  2.05660e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.38007e+03  9.67390e+05  2.01692e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.39447e+03  9.71800e+05  1.97826e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.40874e+03  9.76159e+05  1.94107e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.42288e+03  9.80474e+05  1.90577e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.43691e+03  9.84750e+05  1.87129e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.45081e+03  9.88988e+05  1.83761e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.46459e+03  9.93190e+05  1.80473e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.47823e+03  9.97355e+05  1.77262e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.49175e+03  1.00148e+06  1.74127e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.50514e+03  1.00557e+06  1.71114e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.51839e+03  1.00963e+06  1.68229e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.53152e+03  1.01365e+06  1.65407e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.54452e+03  1.01764e+06  1.62649e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.55738e+03  1.02159e+06  1.59953e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.57010e+03  1.02550e+06  1.57318e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.58267e+03  1.02937e+06  1.54744e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.59510e+03  1.03320e+06  1.52229e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.60738e+03  1.03700e+06  1.49772e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.61951e+03  1.04075e+06  1.47372e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.63148e+03  1.04447e+06  1.45028e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.64328e+03  1.04816e+06  1.42740e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.65492e+03  1.05181e+06  1.40504e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.66640e+03  1.05542e+06  1.38322e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.67771e+03  1.05900e+06  1.36190e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.68885e+03  1.06255e+06  1.34109e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.69982e+03  1.06606e+06  1.32076e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.71063e+03  1.06954e+06  1.30090e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.72127e+03  1.07298e+06  1.28151e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.73174e+03  1.07639e+06  1.26257e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.74206e+03  1.07977e+06  1.24406e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.75221e+03  1.08312e+06  1.22597e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.76220e+03  1.08643e+06  1.20830e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.77204e+03  1.08971e+06  1.19102e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.78171e+03  1.09297e+06  1.17414e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.79123e+03  1.09620e+06  1.15763e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.80058e+03  1.09939e+06  1.14150e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.80978e+03  1.10256e+06  1.12468e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.81882e+03  1.10572e+06  1.11047e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.82773e+03  1.10886e+06  1.09652e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.83651e+03  1.11199e+06  1.08283e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.84516e+03  1.11510e+06  1.06937e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.85367e+03  1.11821e+06  1.05616e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.86206e+03  1.12131e+06  1.04318e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87032e+03  1.12439e+06  1.03043e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.87845e+03  1.12747e+06  1.01791e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.88645e+03  1.13054e+06  1.00561e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.89433e+03  1.13360e+06  9.93533e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.90209e+03  1.13665e+06  9.81662e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.90974e+03  1.13970e+06  9.69995e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.91727e+03  1.14274e+06  9.58566e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.92469e+03  1.14578e+06  9.47415e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93200e+03  1.14882e+06  9.36450e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93920e+03  1.15186e+06  9.25669e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.94628e+03  1.15490e+06  9.15069e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.95325e+03  1.15793e+06  9.04648e-20  0.00000e+00  0.00000e+00  4.12474e-07
