# Athena++ data at time=9.860000e+12  cycle=660720212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.19206e-21  2.40799e-07  1.19541e+07  2.17704e-01  0.00000e+00
0112  3.12760e+18  1.14719e-21  2.37465e-07  1.22011e+07  2.19814e-01  0.00000e+00
0113  3.14602e+18  1.10585e-21  2.34236e-07  1.24368e+07  2.21918e-01  0.00000e+00
0114  3.16443e+18  1.06754e-21  2.31119e-07  1.26634e+07  2.24014e-01  0.00000e+00
0115  3.18285e+18  1.03189e-21  2.28111e-07  1.28833e+07  2.26102e-01  0.00000e+00
0116  3.20126e+18  9.98708e-22  2.25226e-07  1.30975e+07  2.28181e-01  0.00000e+00
0117  3.21968e+18  9.67817e-22  2.22477e-07  1.33065e+07  2.30249e-01  0.00000e+00
0118  3.23809e+18  9.39045e-22  2.19864e-07  1.35103e+07  2.32305e-01  0.00000e+00
0119  3.25651e+18  9.12211e-22  2.17377e-07  1.37087e+07  2.34351e-01  0.00000e+00
0120  3.27492e+18  8.87131e-22  2.15001e-07  1.39012e+07  2.36384e-01  0.00000e+00
0121  3.29334e+18  8.63625e-22  2.12719e-07  1.40873e+07  2.38405e-01  0.00000e+00
0122  3.31176e+18  8.41556e-22  2.10515e-07  1.42665e+07  2.40414e-01  0.00000e+00
0123  3.33017e+18  8.20734e-22  2.08382e-07  1.44386e+07  2.42412e-01  0.00000e+00
0124  3.34859e+18  8.00998e-22  2.06290e-07  1.46048e+07  2.44399e-01  0.00000e+00
0125  3.36700e+18  7.82303e-22  2.04253e-07  1.47643e+07  2.46377e-01  0.00000e+00
0126  3.38542e+18  7.64583e-22  2.02272e-07  1.49172e+07  2.48347e-01  0.00000e+00
0127  3.40383e+18  7.47789e-22  2.00356e-07  1.50640e+07  2.50311e-01  0.00000e+00
0128  3.42225e+18  7.31872e-22  1.98511e-07  1.52051e+07  2.52271e-01  0.00000e+00
0129  3.44066e+18  7.16785e-22  1.96744e-07  1.53410e+07  2.54228e-01  0.00000e+00
0130  3.45908e+18  7.02478e-22  1.95059e-07  1.54722e+07  2.56185e-01  0.00000e+00
0131  3.47749e+18  6.88900e-22  1.93454e-07  1.55992e+07  2.58144e-01  0.00000e+00
0132  3.49591e+18  6.75992e-22  1.91924e-07  1.57220e+07  2.60106e-01  0.00000e+00
0133  3.51433e+18  6.63699e-22  1.90461e-07  1.58408e+07  2.62073e-01  0.00000e+00
0134  3.53274e+18  6.51965e-22  1.89056e-07  1.59554e+07  2.64046e-01  0.00000e+00
0135  3.55116e+18  6.40739e-22  1.87699e-07  1.60658e+07  2.66027e-01  0.00000e+00
0136  3.56957e+18  6.29978e-22  1.86383e-07  1.61716e+07  2.68016e-01  0.00000e+00
0137  3.58799e+18  6.19648e-22  1.85102e-07  1.62726e+07  2.70014e-01  0.00000e+00
0138  3.60640e+18  6.09722e-22  1.83854e-07  1.63688e+07  2.72022e-01  0.00000e+00
0139  3.62482e+18  6.00177e-22  1.82637e-07  1.64600e+07  2.74040e-01  0.00000e+00
0140  3.64323e+18  5.90995e-22  1.81453e-07  1.65465e+07  2.76068e-01  0.00000e+00
0141  3.66165e+18  5.82163e-22  1.80302e-07  1.66285e+07  2.78109e-01  0.00000e+00
0142  3.68007e+18  5.73671e-22  1.79190e-07  1.67064e+07  2.80162e-01  0.00000e+00
0143  3.69848e+18  5.65510e-22  1.78120e-07  1.67806e+07  2.82229e-01  0.00000e+00
0144  3.71690e+18  5.57671e-22  1.77096e-07  1.68512e+07  2.84311e-01  0.00000e+00
0145  3.73531e+18  5.50138e-22  1.76119e-07  1.69188e+07  2.86410e-01  0.00000e+00
0146  3.75373e+18  5.42893e-22  1.75186e-07  1.69838e+07  2.88526e-01  0.00000e+00
0147  3.77214e+18  5.35912e-22  1.74291e-07  1.70464e+07  2.90662e-01  0.00000e+00
0148  3.79056e+18  5.29169e-22  1.73430e-07  1.71068e+07  2.92818e-01  0.00000e+00
0149  3.80897e+18  5.22660e-22  1.72599e-07  1.71647e+07  2.94997e-01  0.00000e+00
0150  3.82739e+18  5.16369e-22  1.71802e-07  1.72194e+07  2.97200e-01  0.00000e+00
0151  3.84581e+18  5.10258e-22  1.71024e-07  1.72716e+07  2.99429e-01  0.00000e+00
0152  3.86422e+18  5.04315e-22  1.70265e-07  1.73209e+07  3.01685e-01  0.00000e+00
0153  3.88264e+18  4.98533e-22  1.69523e-07  1.73671e+07  3.03969e-01  0.00000e+00
0154  3.90105e+18  4.92907e-22  1.68799e-07  1.74099e+07  3.06283e-01  0.00000e+00
0155  3.91947e+18  4.87430e-22  1.68093e-07  1.74496e+07  3.08628e-01  0.00000e+00
0156  3.93788e+18  4.82098e-22  1.67403e-07  1.74862e+07  3.11005e-01  0.00000e+00
0157  3.95630e+18  4.76901e-22  1.66732e-07  1.75201e+07  3.13415e-01  0.00000e+00
0158  3.97471e+18  4.71836e-22  1.66078e-07  1.75518e+07  3.15858e-01  0.00000e+00
0159  3.99313e+18  4.66903e-22  1.65442e-07  1.75817e+07  3.18334e-01  0.00000e+00
0160  4.01155e+18  4.62097e-22  1.64824e-07  1.76101e+07  3.20844e-01  0.00000e+00
0161  4.02996e+18  4.57416e-22  1.64223e-07  1.76376e+07  3.23387e-01  0.00000e+00
0162  4.04838e+18  4.52856e-22  1.63640e-07  1.76642e+07  3.25964e-01  0.00000e+00
0163  4.06679e+18  4.48417e-22  1.63074e-07  1.76901e+07  3.28571e-01  0.00000e+00
0164  4.08521e+18  4.44096e-22  1.62525e-07  1.77151e+07  3.31210e-01  0.00000e+00
0165  4.10362e+18  4.39890e-22  1.61991e-07  1.77390e+07  3.33878e-01  0.00000e+00
0166  4.12204e+18  4.35798e-22  1.61473e-07  1.77616e+07  3.36575e-01  0.00000e+00
0167  4.14045e+18  4.31816e-22  1.60968e-07  1.77824e+07  3.39298e-01  0.00000e+00
0168  4.15887e+18  4.27939e-22  1.60476e-07  1.78014e+07  3.42047e-01  0.00000e+00
0169  4.17728e+18  4.24163e-22  1.59995e-07  1.78183e+07  3.44822e-01  0.00000e+00
0170  4.19570e+18  4.20482e-22  1.59522e-07  1.78330e+07  3.47620e-01  0.00000e+00
0171  4.21412e+18  4.16892e-22  1.59055e-07  1.78459e+07  3.50443e-01  0.00000e+00
0172  4.23253e+18  4.13388e-22  1.58593e-07  1.78569e+07  3.53289e-01  0.00000e+00
0173  4.25095e+18  4.09966e-22  1.58135e-07  1.78665e+07  3.56159e-01  0.00000e+00
0174  4.26936e+18  4.06622e-22  1.57681e-07  1.78749e+07  3.59054e-01  0.00000e+00
0175  4.28778e+18  4.03353e-22  1.57231e-07  1.78825e+07  3.61976e-01  0.00000e+00
0176  4.30619e+18  4.00157e-22  1.56786e-07  1.78895e+07  3.64925e-01  0.00000e+00
0177  4.32461e+18  3.97032e-22  1.56347e-07  1.78963e+07  3.67905e-01  0.00000e+00
0178  4.34302e+18  3.93976e-22  1.55917e-07  1.79029e+07  3.70918e-01  0.00000e+00
0179  4.36144e+18  3.90987e-22  1.55496e-07  1.79094e+07  3.73966e-01  0.00000e+00
0180  4.37986e+18  3.88063e-22  1.55088e-07  1.79156e+07  3.77055e-01  0.00000e+00
0181  4.39827e+18  3.85200e-22  1.54691e-07  1.79215e+07  3.80187e-01  0.00000e+00
0182  4.41669e+18  3.82393e-22  1.54307e-07  1.79267e+07  3.83367e-01  0.00000e+00
0183  4.43510e+18  3.79635e-22  1.53933e-07  1.79313e+07  3.86599e-01  0.00000e+00
0184  4.45352e+18  3.76918e-22  1.53567e-07  1.79350e+07  3.89890e-01  0.00000e+00
0185  4.47193e+18  3.74237e-22  1.53208e-07  1.79376e+07  3.93243e-01  0.00000e+00
0186  4.49035e+18  3.71583e-22  1.52854e-07  1.79393e+07  3.96666e-01  0.00000e+00
0187  4.50876e+18  3.68941e-22  1.52497e-07  1.79395e+07  4.00162e-01  0.00000e+00
0188  4.52718e+18  3.66315e-22  1.52142e-07  1.79389e+07  4.03739e-01  0.00000e+00
0189  4.54560e+18  3.63696e-22  1.51785e-07  1.79376e+07  4.07401e-01  0.00000e+00
0190  4.56401e+18  3.61080e-22  1.51426e-07  1.79355e+07  4.11155e-01  0.00000e+00
0191  4.58243e+18  3.58465e-22  1.51065e-07  1.79330e+07  4.15007e-01  0.00000e+00
0192  4.60084e+18  3.55849e-22  1.50702e-07  1.79301e+07  4.18961e-01  0.00000e+00
0193  4.61926e+18  3.53234e-22  1.50341e-07  1.79269e+07  4.23024e-01  0.00000e+00
0194  4.63767e+18  3.50619e-22  1.49982e-07  1.79237e+07  4.27199e-01  0.00000e+00
0195  4.65609e+18  3.48007e-22  1.49629e-07  1.79204e+07  4.31493e-01  0.00000e+00
0196  4.67450e+18  3.45400e-22  1.49284e-07  1.79171e+07  4.35908e-01  0.00000e+00
0197  4.69292e+18  3.42801e-22  1.48947e-07  1.79137e+07  4.40446e-01  0.00000e+00
0198  4.71134e+18  3.40212e-22  1.48620e-07  1.79103e+07  4.45107e-01  0.00000e+00
0199  4.72975e+18  3.37636e-22  1.48302e-07  1.79068e+07  4.49890e-01  0.00000e+00
0200  4.74817e+18  3.35076e-22  1.47993e-07  1.79032e+07  4.54791e-01  0.00000e+00
0201  4.76658e+18  3.32539e-22  1.47691e-07  1.78992e+07  4.59803e-01  0.00000e+00
0202  4.78500e+18  3.30026e-22  1.47393e-07  1.78950e+07  4.64914e-01  0.00000e+00
0203  4.80341e+18  3.27537e-22  1.47099e-07  1.78903e+07  4.70114e-01  0.00000e+00
0204  4.82183e+18  3.25089e-22  1.46804e-07  1.78853e+07  4.75392e-01  0.00000e+00
0205  4.84024e+18  3.22730e-22  1.46509e-07  1.78798e+07  4.80742e-01  0.00000e+00
0206  4.85866e+18  3.20470e-22  1.46209e-07  1.78739e+07  4.86132e-01  0.00000e+00
0207  4.87708e+18  3.18084e-22  1.45905e-07  1.78678e+07  4.91473e-01  0.00000e+00
0208  4.89549e+18  3.15084e-22  1.45597e-07  1.78614e+07  4.96744e-01  0.00000e+00
0209  4.91391e+18  3.12020e-22  1.45285e-07  1.78548e+07  5.02408e-01  0.00000e+00
0210  4.93232e+18  3.11354e-22  1.44969e-07  1.78482e+07  5.09596e-01  0.00000e+00
0211  4.95074e+18  3.12280e-22  1.44648e-07  1.78421e+07  5.17429e-01  0.00000e+00
0212  4.96915e+18  3.19076e-22  1.44317e-07  1.78364e+07  5.19745e-01  0.00000e+00
0213  4.98757e+18  3.51633e-22  1.43982e-07  1.78334e+07  5.18480e-01  0.00000e+00
0214  5.00598e+18  4.87659e-22  1.43534e-07  1.78326e+07  5.10522e-01  0.00000e+00
0215  5.02440e+18  1.01076e-21  1.42849e-07  1.78143e+07  4.82815e-01  0.00000e+00
0216  5.04282e+18  2.65419e-21  1.34214e-07  1.75485e+07  4.17333e-01  0.00000e+00
0217  5.06123e+18  4.96135e-21  1.27409e-07  1.65709e+07  3.30259e-01  0.00000e+00
0218  5.07965e+18  5.41057e-21  1.26243e-07  1.58400e+07  2.48992e-01  0.00000e+00
0219  5.09806e+18  5.30088e-21  1.23654e-07  1.57590e+07  1.82781e-01  0.00000e+00
0220  5.11648e+18  4.95535e-21  1.18492e-07  1.58188e+07  1.40997e-01  0.00000e+00
0221  5.13489e+18  4.37759e-21  1.11512e-07  1.59479e+07  1.24335e-01  0.00000e+00
0222  5.15331e+18  3.60994e-21  1.06430e-07  1.61385e+07  1.21392e-01  0.00000e+00
0223  5.17172e+18  2.73394e-21  1.02614e-07  1.65265e+07  1.21323e-01  0.00000e+00
0224  5.19014e+18  1.96041e-21  9.65805e-08  1.72398e+07  1.21432e-01  0.00000e+00
0225  5.20856e+18  1.44724e-21  8.98768e-08  1.80641e+07  1.21750e-01  0.00000e+00
0226  5.22697e+18  1.15434e-21  8.50849e-08  1.87305e+07  1.22282e-01  0.00000e+00
0227  5.24539e+18  9.83590e-22  8.18358e-08  1.92318e+07  1.22983e-01  0.00000e+00
0228  5.26380e+18  8.73675e-22  7.92674e-08  1.96391e+07  1.23798e-01  0.00000e+00
0229  5.28222e+18  7.95867e-22  7.70401e-08  1.99906e+07  1.24685e-01  0.00000e+00
0230  5.30063e+18  7.36563e-22  7.50540e-08  2.03029e+07  1.25615e-01  0.00000e+00
0231  5.31905e+18  6.88756e-22  7.32514e-08  2.05877e+07  1.26572e-01  0.00000e+00
0232  5.33746e+18  6.48767e-22  7.15855e-08  2.08522e+07  1.27545e-01  0.00000e+00
0233  5.35588e+18  6.14510e-22  7.00357e-08  2.10997e+07  1.28528e-01  0.00000e+00
0234  5.37430e+18  5.84624e-22  6.85880e-08  2.13327e+07  1.29516e-01  0.00000e+00
0235  5.39271e+18  5.58194e-22  6.72260e-08  2.15535e+07  1.30504e-01  0.00000e+00
0236  5.41113e+18  5.34609e-22  6.59400e-08  2.17635e+07  1.31490e-01  0.00000e+00
0237  5.42954e+18  5.13414e-22  6.47219e-08  2.19635e+07  1.32472e-01  0.00000e+00
0238  5.44796e+18  4.94185e-22  6.35661e-08  2.21544e+07  1.33447e-01  0.00000e+00
0239  5.46637e+18  4.76560e-22  6.24644e-08  2.23388e+07  1.34413e-01  0.00000e+00
0240  5.48479e+18  4.60337e-22  6.14063e-08  2.25173e+07  1.35370e-01  0.00000e+00
0241  5.50320e+18  4.45354e-22  6.03932e-08  2.26897e+07  1.36317e-01  0.00000e+00
0242  5.52162e+18  4.31444e-22  5.94218e-08  2.28567e+07  1.37252e-01  0.00000e+00
0243  5.54004e+18  4.18470e-22  5.84876e-08  2.30190e+07  1.38176e-01  0.00000e+00
0244  5.55845e+18  4.06330e-22  5.75878e-08  2.31771e+07  1.39088e-01  0.00000e+00
0245  5.57687e+18  3.94945e-22  5.67207e-08  2.33308e+07  1.39988e-01  0.00000e+00
0246  5.59528e+18  3.84245e-22  5.58849e-08  2.34805e+07  1.40878e-01  0.00000e+00
0247  5.61370e+18  3.74169e-22  5.50786e-08  2.36262e+07  1.41757e-01  0.00000e+00
0248  5.63211e+18  3.64663e-22  5.43005e-08  2.37679e+07  1.42626e-01  0.00000e+00
0249  5.65053e+18  3.55679e-22  5.35491e-08  2.39060e+07  1.43486e-01  0.00000e+00
0250  5.66894e+18  3.47177e-22  5.28229e-08  2.40403e+07  1.44338e-01  0.00000e+00
0251  5.68736e+18  3.39108e-22  5.21209e-08  2.41711e+07  1.45182e-01  0.00000e+00
0252  5.70578e+18  3.31423e-22  5.14410e-08  2.42989e+07  1.46019e-01  0.00000e+00
0253  5.72419e+18  3.24085e-22  5.07809e-08  2.44242e+07  1.46849e-01  0.00000e+00
0254  5.74261e+18  3.17067e-22  5.01401e-08  2.45469e+07  1.47674e-01  0.00000e+00
0255  5.76102e+18  3.10350e-22  4.95181e-08  2.46671e+07  1.48493e-01  0.00000e+00
0256  5.77944e+18  3.03915e-22  4.89144e-08  2.47849e+07  1.49308e-01  0.00000e+00
0257  5.79785e+18  2.97748e-22  4.83285e-08  2.49000e+07  1.50119e-01  0.00000e+00
0258  5.81627e+18  2.91833e-22  4.77599e-08  2.50127e+07  1.50926e-01  0.00000e+00
0259  5.83468e+18  2.86158e-22  4.72082e-08  2.51228e+07  1.51729e-01  0.00000e+00
0260  5.85310e+18  2.80709e-22  4.66728e-08  2.52303e+07  1.52530e-01  0.00000e+00
0261  5.87152e+18  2.75473e-22  4.61531e-08  2.53354e+07  1.53328e-01  0.00000e+00
0262  5.88993e+18  2.70441e-22  4.56484e-08  2.54380e+07  1.54123e-01  0.00000e+00
0263  5.90835e+18  2.65601e-22  4.51582e-08  2.55383e+07  1.54916e-01  0.00000e+00
0264  5.92676e+18  2.60942e-22  4.46820e-08  2.56361e+07  1.55708e-01  0.00000e+00
0265  5.94518e+18  2.56454e-22  4.42192e-08  2.57317e+07  1.56497e-01  0.00000e+00
0266  5.96359e+18  2.52127e-22  4.37692e-08  2.58251e+07  1.57285e-01  0.00000e+00
0267  5.98201e+18  2.47952e-22  4.33316e-08  2.59163e+07  1.58072e-01  0.00000e+00
0268  6.00043e+18  2.43922e-22  4.29061e-08  2.60053e+07  1.58857e-01  0.00000e+00
0269  6.01884e+18  2.40032e-22  4.24925e-08  2.60922e+07  1.59641e-01  0.00000e+00
0270  6.03726e+18  2.36276e-22  4.20904e-08  2.61769e+07  1.60424e-01  0.00000e+00
0271  6.05567e+18  2.32646e-22  4.16996e-08  2.62595e+07  1.61206e-01  0.00000e+00
0272  6.07409e+18  2.29137e-22  4.13197e-08  2.63400e+07  1.61987e-01  0.00000e+00
0273  6.09250e+18  2.25744e-22  4.09502e-08  2.64184e+07  1.62768e-01  0.00000e+00
0274  6.11092e+18  2.22460e-22  4.05908e-08  2.64947e+07  1.63548e-01  0.00000e+00
