# Athena++ data at time=1.933000e+13  cycle=1295306461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35211e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73535e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79562e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83520e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37309e+02  2.09150e+05  5.81996e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39253e+02  2.12051e+05  5.94612e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41689e+02  2.16028e+05  7.35389e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41385e+02  2.15566e+05  4.22624e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39912e+02  2.13132e+05  1.96417e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40957e+02  2.14882e+05  1.80729e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53552e+02  2.35245e+05  1.21148e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60089e+02  2.46059e+05  7.83395e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44053e+02  2.21284e+05 -2.96591e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10489e+02  1.78865e+05 -3.15084e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03750e+02  1.73018e+05 -6.18864e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.24249e+02  1.92992e+05 -3.22333e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.25320e+02  5.86688e+05  1.42042e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.61830e+02  9.24475e+05  6.01475e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.34478e+02  8.96427e+05  5.95827e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.29301e+02  6.11813e+05  1.05603e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23327e+02  1.93540e+05 -1.13252e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.44026e+01  1.66218e+05 -1.41565e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.74731e+01  1.68010e+05 -6.51211e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.05052e+02  1.74122e+05 -1.12451e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15831e+02  1.83812e+05 -1.59789e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25589e+02  1.94131e+05 -7.15886e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30956e+02  2.00447e+05 -7.96293e-20  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33140e+02  2.03300e+05  1.58443e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34052e+02  2.04520e+05  2.31912e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34013e+02  2.04436e+05  3.08497e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33424e+02  2.03612e+05  3.48472e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32727e+02  2.02658e+05  3.66612e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32132e+02  2.01857e+05  3.70503e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31661e+02  2.01234e+05  3.58415e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31250e+02  2.00702e+05  3.29359e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30838e+02  2.00179e+05  2.86332e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30398e+02  1.99625e+05  2.37932e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29923e+02  1.99030e+05  1.97575e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29443e+02  1.98427e+05  1.73476e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29053e+02  1.97937e+05  1.62870e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28876e+02  1.97714e+05  1.60544e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29012e+02  1.97880e+05  1.64389e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29506e+02  1.98500e+05  1.68505e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30211e+02  1.99405e+05  1.52498e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30918e+02  2.00337e+05  1.12904e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31125e+02  2.00624e+05  7.79569e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30427e+02  1.99739e+05  3.70076e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30477e+02  1.99765e+05  1.04475e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.49539e+02  2.28663e+05  6.69197e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.53557e+02  4.06333e+05  9.72161e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.39553e+02  6.30911e+05  6.20511e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.80461e+02  8.08877e+05  3.57204e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.78166e+02  9.31893e+05  2.58386e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.52964e+02  1.02524e+06  2.14476e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.15111e+02  1.10233e+06  1.87635e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.69179e+02  1.16999e+06  1.68538e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.17211e+02  1.23117e+06  1.53532e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.61425e+02  1.28886e+06  1.44410e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00299e+03  1.34345e+06  1.35359e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04232e+03  1.39621e+06  1.29009e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07999e+03  1.44745e+06  1.23517e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11616e+03  1.49735e+06  1.18171e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15090e+03  1.54592e+06  1.13027e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18438e+03  1.59327e+06  1.08389e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21674e+03  1.63947e+06  1.04212e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24794e+03  1.68451e+06  1.00118e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27809e+03  1.72879e+06  9.69402e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30721e+03  1.77232e+06  9.37463e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33512e+03  1.81510e+06  9.05743e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36189e+03  1.85743e+06  8.78728e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38756e+03  1.89915e+06  8.49556e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41203e+03  1.94021e+06  8.21065e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43532e+03  1.98055e+06  7.93416e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45744e+03  2.02012e+06  7.66706e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47845e+03  2.05888e+06  7.40991e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49836e+03  2.09681e+06  7.16297e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51727e+03  2.13392e+06  6.93408e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53522e+03  2.17024e+06  6.71414e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55224e+03  2.20577e+06  6.50229e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56836e+03  2.24055e+06  6.29889e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58360e+03  2.27465e+06  6.10366e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59797e+03  2.30815e+06  5.91628e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61149e+03  2.34113e+06  5.73642e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62417e+03  2.37367e+06  5.56374e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63605e+03  2.40584e+06  5.39791e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64718e+03  2.43769e+06  5.23861e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65762e+03  2.46924e+06  5.08553e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66743e+03  2.50052e+06  4.93839e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67665e+03  2.53155e+06  4.79688e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68536e+03  2.56235e+06  4.66290e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69355e+03  2.59290e+06  4.52900e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70128e+03  2.62321e+06  4.40021e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70857e+03  2.65330e+06  4.27629e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71547e+03  2.68317e+06  4.15698e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72201e+03  2.71286e+06  4.04204e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72822e+03  2.74239e+06  3.93124e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73412e+03  2.77179e+06  3.82437e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73975e+03  2.80110e+06  3.72123e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74511e+03  2.83036e+06  3.62162e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75021e+03  2.85959e+06  3.52539e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75504e+03  2.88881e+06  3.43237e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75960e+03  2.91803e+06  3.34246e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76388e+03  2.94724e+06  3.25553e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76786e+03  2.97640e+06  3.17149e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77150e+03  3.00547e+06  3.08976e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77480e+03  3.03438e+06  3.01079e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77771e+03  3.06305e+06  2.93452e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78023e+03  3.09143e+06  2.86089e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78235e+03  3.11942e+06  2.78981e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78407e+03  3.14697e+06  2.72121e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78543e+03  3.17402e+06  2.65500e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78640e+03  3.20056e+06  2.59106e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78708e+03  3.22654e+06  2.52927e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78746e+03  3.25202e+06  2.46908e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78758e+03  3.27707e+06  2.41084e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78749e+03  3.30176e+06  2.35444e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78724e+03  3.32622e+06  2.29972e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78687e+03  3.35056e+06  2.24657e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78641e+03  3.37491e+06  2.19488e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78595e+03  3.39953e+06  2.14447e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78564e+03  3.42470e+06  2.09518e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78523e+03  3.44998e+06  2.04720e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78421e+03  3.47439e+06  2.00090e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78470e+03  3.50205e+06  1.95446e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79299e+03  3.54537e+06  1.90294e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79583e+03  3.57819e+06  1.85723e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77573e+03  3.56516e+06  1.83013e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69125e+03  3.42123e+06  1.84850e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.25528e+03  2.55716e+06  1.91237e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.42992e+02  9.03602e+05  6.12303e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.22937e+02  2.17224e+05 -9.02212e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.06869e+01  1.56141e+05 -1.57488e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.03346e+01  1.54998e+05 -1.24911e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.30151e+01  1.57011e+05  2.41383e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.84784e+01  1.61225e+05  3.10463e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.47157e+01  1.66136e+05  2.35337e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.00747e+02  1.70577e+05  1.43054e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.06865e+02  1.75174e+05  1.83183e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.14105e+02  1.81420e+05  2.16792e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.25247e+02  1.92655e+05  2.89972e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.47838e+02  2.23075e+05  5.88992e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97358e+02  2.92740e+05  1.52450e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.84522e+02  3.96412e+05  1.91106e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.87794e+02  5.04310e+05  1.38510e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.79801e+02  5.96912e+05  9.80645e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.55223e+02  6.69962e+05  7.59600e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.17941e+02  7.27519e+05  6.26625e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.72169e+02  7.74915e+05  5.39524e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.20936e+02  8.15726e+05  4.82353e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.65860e+02  8.51868e+05  4.36509e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.07889e+02  8.84608e+05  4.00010e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.47624e+02  9.14663e+05  3.69756e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.85323e+02  9.42401e+05  3.43479e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.21235e+02  9.68143e+05  3.20441e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.55895e+02  9.92561e+05  3.04877e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.89608e+02  1.01572e+06  2.89825e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.02235e+03  1.03772e+06  2.75942e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05417e+03  1.05867e+06  2.63665e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.08512e+03  1.07864e+06  2.52572e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.11521e+03  1.09766e+06  2.42193e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.14443e+03  1.11575e+06  2.32484e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.17278e+03  1.13295e+06  2.23398e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.20028e+03  1.14931e+06  2.15013e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.22695e+03  1.16486e+06  2.07276e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.25287e+03  1.17969e+06  2.00294e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.27819e+03  1.19390e+06  1.94507e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.30295e+03  1.20751e+06  1.88920e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32719e+03  1.22058e+06  1.83531e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.35092e+03  1.23314e+06  1.78335e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.37414e+03  1.24521e+06  1.73329e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.39689e+03  1.25683e+06  1.68506e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.41917e+03  1.26804e+06  1.63859e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.44100e+03  1.27887e+06  1.59383e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.46240e+03  1.28934e+06  1.55068e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48339e+03  1.29950e+06  1.50909e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.50398e+03  1.30936e+06  1.46937e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.52422e+03  1.31897e+06  1.43222e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.54412e+03  1.32835e+06  1.39624e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.56369e+03  1.33751e+06  1.36138e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.58295e+03  1.34649e+06  1.32776e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.60192e+03  1.35531e+06  1.29622e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.62061e+03  1.36398e+06  1.26556e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.63904e+03  1.37251e+06  1.23575e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.65719e+03  1.38092e+06  1.20678e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67506e+03  1.38920e+06  1.17864e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.69265e+03  1.39737e+06  1.15131e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70997e+03  1.40542e+06  1.12477e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72699e+03  1.41336e+06  1.09901e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74371e+03  1.42120e+06  1.07401e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76013e+03  1.42893e+06  1.04977e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77624e+03  1.43656e+06  1.02625e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79202e+03  1.44409e+06  1.00344e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80746e+03  1.45151e+06  9.79795e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82257e+03  1.45885e+06  9.60419e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83740e+03  1.46612e+06  9.41500e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85197e+03  1.47330e+06  9.23032e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86626e+03  1.48040e+06  9.05011e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88028e+03  1.48742e+06  8.87432e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89401e+03  1.49435e+06  8.70287e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90747e+03  1.50121e+06  8.53570e-19  0.00000e+00  0.00000e+00  1.33205e-06
