# Athena++ data at time=4.510000e+12  cycle=302215837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0124  3.34859e+18  1.55677e+03  1.96243e+06  5.75959e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57366e+03  1.98870e+06  5.58799e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58982e+03  2.01447e+06  5.42281e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60523e+03  2.03977e+06  5.26388e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61987e+03  2.06466e+06  5.11101e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63371e+03  2.08920e+06  4.96401e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64676e+03  2.11344e+06  4.82265e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65903e+03  2.13740e+06  4.68674e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67058e+03  2.16110e+06  4.55604e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68147e+03  2.18453e+06  4.43006e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69175e+03  2.20768e+06  4.30885e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70150e+03  2.23054e+06  4.19219e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71078e+03  2.25308e+06  4.07987e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71964e+03  2.27530e+06  3.97168e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72810e+03  2.29723e+06  3.86741e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73618e+03  2.31888e+06  3.76689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74386e+03  2.34030e+06  3.66993e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75114e+03  2.36152e+06  3.57637e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75799e+03  2.38261e+06  3.48608e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76441e+03  2.40358e+06  3.39889e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77039e+03  2.42447e+06  3.31469e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77594e+03  2.44528e+06  3.23333e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78109e+03  2.46601e+06  3.15470e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78586e+03  2.48665e+06  3.07868e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79031e+03  2.50715e+06  3.00516e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79447e+03  2.52748e+06  2.93402e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79840e+03  2.54763e+06  2.86721e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80207e+03  2.56757e+06  2.79947e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80543e+03  2.58725e+06  2.72623e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80845e+03  2.60677e+06  2.66447e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81120e+03  2.62606e+06  2.60456e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81366e+03  2.64513e+06  2.54641e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81581e+03  2.66398e+06  2.48998e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81766e+03  2.68259e+06  2.43520e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81920e+03  2.70096e+06  2.38202e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82043e+03  2.71909e+06  2.33037e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82135e+03  2.73697e+06  2.28021e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82198e+03  2.75460e+06  2.23147e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82233e+03  2.77199e+06  2.18410e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82239e+03  2.78914e+06  2.13805e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82219e+03  2.80607e+06  2.09326e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82173e+03  2.82281e+06  2.04967e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82102e+03  2.83938e+06  2.00723e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82009e+03  2.85579e+06  1.96590e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81895e+03  2.87206e+06  1.92563e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81765e+03  2.88820e+06  1.88637e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81620e+03  2.90422e+06  1.84810e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81465e+03  2.92012e+06  1.81077e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81303e+03  2.93593e+06  1.77436e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81137e+03  2.95163e+06  1.73883e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80968e+03  2.96726e+06  1.70415e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80799e+03  2.98280e+06  1.67025e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80628e+03  2.99833e+06  1.63704e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80458e+03  3.01390e+06  1.60459e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80282e+03  3.02948e+06  1.57858e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80098e+03  3.04503e+06  1.54806e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79905e+03  3.06062e+06  1.51825e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79704e+03  3.07629e+06  1.48909e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79497e+03  3.09209e+06  1.46057e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79285e+03  3.10804e+06  1.43265e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79070e+03  3.12414e+06  1.40532e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78854e+03  3.14038e+06  1.37856e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78640e+03  3.15674e+06  1.35235e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78432e+03  3.17320e+06  1.32669e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78231e+03  3.18975e+06  1.30155e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78037e+03  3.20635e+06  1.27695e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77851e+03  3.22296e+06  1.25287e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77672e+03  3.23955e+06  1.22917e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77495e+03  3.25608e+06  1.20598e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77318e+03  3.27251e+06  1.18331e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77135e+03  3.28880e+06  1.16118e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76943e+03  3.30498e+06  1.13955e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76743e+03  3.32107e+06  1.11841e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76516e+03  3.33682e+06  1.09781e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76232e+03  3.35165e+06  1.07787e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75943e+03  3.36655e+06  1.05833e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75913e+03  3.38659e+06  1.03801e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76185e+03  3.41269e+06  1.01683e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75372e+03  3.41792e+06  1.00063e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73543e+03  3.40308e+06  9.88764e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67971e+03  3.31377e+06  9.91113e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.45472e+03  2.88721e+06  1.03485e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.66292e+02  1.72798e+06  5.63079e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.03715e+02  5.96268e+05  2.74586e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.14829e+02  2.04130e+05 -5.35819e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.70128e+01  1.61507e+05 -8.14693e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.71155e+01  1.60584e+05 -1.00819e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.02061e+01  1.62569e+05  1.47434e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.64973e+01  1.67252e+05  2.85195e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.04402e+02  1.72988e+05  1.77743e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.13852e+02  1.80992e+05  1.67935e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.27953e+02  1.95744e+05  1.43105e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53992e+02  2.30033e+05  4.00832e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03247e+02  2.94710e+05  1.01106e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.80366e+02  3.82402e+05  1.12281e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.69475e+02  4.72975e+05  8.60923e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.50608e+02  5.52008e+05  6.32771e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.18329e+02  6.15606e+05  5.02529e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.75131e+02  6.66014e+05  4.19305e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.24104e+02  7.06894e+05  3.62898e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.67677e+02  7.41422e+05  3.22698e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.07613e+02  7.71663e+05  2.94774e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.44899e+02  7.98718e+05  2.71486e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.80082e+02  8.23309e+05  2.51552e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.13581e+02  8.45986e+05  2.35328e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.45689e+02  8.67068e+05  2.21093e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.76557e+02  8.86765e+05  2.08344e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.06271e+02  9.05210e+05  1.96870e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.35034e+02  9.22656e+05  1.86447e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.63115e+02  9.39341e+05  1.79475e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.90556e+02  9.55231e+05  1.71574e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.01733e+03  9.70389e+05  1.64213e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04350e+03  9.84942e+05  1.57609e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.06920e+03  9.98973e+05  1.51960e-18  0.00000e+00  0.00000e+00  1.33205e-06
