# Athena++ data at time=1.050000e+13  cycle=703606717  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73447e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79241e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85912e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09226e+05  5.98886e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39441e+02  2.12335e+05  6.17078e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41096e+02  2.15023e+05  6.50801e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40354e+02  2.13836e+05  2.89789e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39457e+02  2.12440e+05  1.58586e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43169e+02  2.18721e+05  3.03275e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58612e+02  2.43267e+05  1.63062e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59804e+02  2.45556e+05  8.39675e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46606e+02  2.25689e+05 -1.59255e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17556e+02  1.85765e+05 -4.21436e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06829e+02  1.75461e+05 -1.41808e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05905e+02  1.74688e+05  4.41087e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06668e+02  1.75304e+05  1.45088e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08261e+02  1.76635e+05  1.48630e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09966e+02  1.78104e+05  1.51565e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11257e+02  1.79246e+05  1.63971e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11976e+02  1.79896e+05  1.53872e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12004e+02  1.79890e+05  3.91490e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11957e+02  1.79866e+05  2.44009e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18464e+02  1.86496e+05 -1.69577e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.31839e+02  4.12859e+05  9.49875e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.83321e+02  7.88144e+05  6.88624e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.83866e+02  1.10734e+06  3.12831e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.24383e+02  1.34301e+06  2.40624e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.57667e+02  1.57582e+06  2.29652e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.11645e+03  1.85428e+06  2.34448e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31363e+03  2.19632e+06  2.27795e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.51406e+03  2.55688e+06  2.10951e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.61800e+03  2.78028e+06  1.95168e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.60813e+03  2.81779e+06  1.87568e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.57907e+03  2.81208e+06  1.81786e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.53656e+03  2.75408e+06  1.77858e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42302e+03  2.55273e+06  1.77894e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00622e+03  1.83829e+06  1.50335e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.12704e+02  6.01378e+05  4.82426e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02297e+02  1.74840e+05 -1.67906e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.94896e+01  1.62249e+05  2.97555e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.99908e+01  1.62630e+05  8.80331e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.17236e+01  1.63988e+05  3.01009e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.35765e+01  1.65467e+05 -4.37539e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.52303e+01  1.66797e+05 -3.09296e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.66728e+01  1.67935e+05  2.40467e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.82697e+01  1.68643e+05 -1.29794e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00165e+02  1.70249e+05 -1.08236e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01795e+02  1.71701e+05  3.31466e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03054e+02  1.72423e+05  3.27019e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04290e+02  1.73387e+05  4.21213e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05895e+02  1.74701e+05 -6.62311e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09167e+02  1.77552e+05 -4.32110e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16931e+02  1.85072e+05 -1.07457e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28570e+02  1.98045e+05 -1.02242e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34912e+02  2.05884e+05 -1.06152e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35444e+02  2.06460e+05  1.10020e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34429e+02  2.05000e+05  1.50438e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33657e+02  2.03948e+05  1.33426e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40145e+02  2.13695e+05 -1.32737e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.95601e+02  3.11333e+05  4.02693e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.43516e+02  5.01503e+05  7.12078e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.97987e+02  6.80623e+05  3.93167e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.09625e+02  8.10649e+05  2.64945e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.92307e+02  9.05200e+05  2.07499e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.59355e+02  9.80035e+05  1.75466e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.17388e+02  1.04377e+06  1.55683e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.69584e+02  1.09998e+06  1.40758e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.16935e+02  1.15055e+06  1.28587e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.60992e+02  1.19816e+06  1.21245e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00274e+03  1.24304e+06  1.13906e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04209e+03  1.28573e+06  1.07333e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07933e+03  1.32641e+06  1.01781e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11490e+03  1.36550e+06  9.71754e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14920e+03  1.40320e+06  9.31036e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18228e+03  1.43957e+06  8.92185e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21419e+03  1.47464e+06  8.55268e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24490e+03  1.50842e+06  8.20283e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27455e+03  1.54129e+06  7.92530e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30324e+03  1.57331e+06  7.65927e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33095e+03  1.60464e+06  7.41677e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35769e+03  1.63533e+06  7.17784e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38344e+03  1.66543e+06  6.94407e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40823e+03  1.69490e+06  6.71667e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43208e+03  1.72373e+06  6.49647e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45504e+03  1.75188e+06  6.28397e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47714e+03  1.77935e+06  6.07941e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49839e+03  1.80610e+06  5.88290e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51882e+03  1.83216e+06  5.70119e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53856e+03  1.85772e+06  5.55088e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55755e+03  1.88271e+06  5.38581e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57569e+03  1.90717e+06  5.22668e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59297e+03  1.93114e+06  5.07344e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60939e+03  1.95465e+06  4.92599e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62497e+03  1.97773e+06  4.78419e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63974e+03  2.00039e+06  4.64788e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65373e+03  2.02264e+06  4.51688e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66700e+03  2.04448e+06  4.39097e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67959e+03  2.06591e+06  4.26995e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69155e+03  2.08693e+06  4.15361e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70290e+03  2.10757e+06  4.04173e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71368e+03  2.12782e+06  3.93412e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72389e+03  2.14772e+06  3.83056e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73356e+03  2.16729e+06  3.73084e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74270e+03  2.18654e+06  3.63466e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75131e+03  2.20551e+06  3.54203e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75940e+03  2.22422e+06  3.45277e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76699e+03  2.24269e+06  3.36673e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77407e+03  2.26093e+06  3.28377e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78068e+03  2.27896e+06  3.20374e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78682e+03  2.29680e+06  3.12651e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79252e+03  2.31444e+06  3.05195e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79778e+03  2.33190e+06  2.97994e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80264e+03  2.34919e+06  2.91035e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80706e+03  2.36627e+06  2.83630e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81104e+03  2.38324e+06  2.77333e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81473e+03  2.40002e+06  2.71221e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81818e+03  2.41660e+06  2.65287e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82138e+03  2.43298e+06  2.59526e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82435e+03  2.44917e+06  2.53929e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82708e+03  2.46521e+06  2.48491e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82956e+03  2.48114e+06  2.43204e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83178e+03  2.49700e+06  2.38062e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83372e+03  2.51282e+06  2.33059e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83538e+03  2.52864e+06  2.28190e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83680e+03  2.54449e+06  2.23614e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83797e+03  2.56035e+06  2.18929e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83892e+03  2.57622e+06  2.14367e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83968e+03  2.59207e+06  2.09923e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84029e+03  2.60786e+06  2.05595e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84079e+03  2.62358e+06  2.01379e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84121e+03  2.63920e+06  1.97271e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84156e+03  2.65470e+06  1.93270e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84183e+03  2.67009e+06  1.89372e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84201e+03  2.68536e+06  1.85573e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84207e+03  2.70055e+06  1.81870e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84198e+03  2.71566e+06  1.78260e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84171e+03  2.73073e+06  1.74739e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84124e+03  2.74575e+06  1.71304e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84054e+03  2.76072e+06  1.67953e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83961e+03  2.77566e+06  1.64684e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83846e+03  2.79052e+06  1.61493e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83711e+03  2.80529e+06  1.58380e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83558e+03  2.81992e+06  1.55342e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83389e+03  2.83437e+06  1.52378e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83206e+03  2.84862e+06  1.49487e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83011e+03  2.86265e+06  1.46666e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82804e+03  2.87643e+06  1.43913e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82589e+03  2.88992e+06  1.41228e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82361e+03  2.90319e+06  1.38607e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82119e+03  2.91626e+06  1.36046e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81865e+03  2.92913e+06  1.33545e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81596e+03  2.94184e+06  1.31100e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81313e+03  2.95442e+06  1.28709e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81016e+03  2.96690e+06  1.26369e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80709e+03  2.97936e+06  1.24077e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80398e+03  2.99189e+06  1.22232e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80082e+03  3.00446e+06  1.20089e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79760e+03  3.01701e+06  1.17990e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79432e+03  3.02951e+06  1.15936e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79099e+03  3.04191e+06  1.13926e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78763e+03  3.05423e+06  1.11957e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78426e+03  3.06650e+06  1.10028e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78093e+03  3.07874e+06  1.08136e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77765e+03  3.09100e+06  1.06281e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77445e+03  3.10331e+06  1.04459e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77132e+03  3.11570e+06  1.02670e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76828e+03  3.12820e+06  1.00914e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76532e+03  3.14082e+06  9.91872e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76246e+03  3.15362e+06  9.74904e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75969e+03  3.16661e+06  9.58220e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75703e+03  3.17981e+06  9.41812e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75448e+03  3.19325e+06  9.25675e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75202e+03  3.20691e+06  9.09805e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74966e+03  3.22080e+06  8.94200e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74742e+03  3.23494e+06  8.78778e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74523e+03  3.24922e+06  8.63602e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74287e+03  3.26319e+06  8.48783e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74028e+03  3.27673e+06  8.34331e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73864e+03  3.29208e+06  8.19825e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74052e+03  3.31412e+06  8.04425e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74163e+03  3.33478e+06  7.89611e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73052e+03  3.33192e+06  7.79045e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71027e+03  3.31110e+06  7.71421e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64590e+03  3.20375e+06  7.76351e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.41573e+03  2.77039e+06  8.08442e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.75034e+02  1.71996e+06  4.72964e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.42381e+02  6.68468e+05  1.81717e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.31510e+02  2.32303e+05 -3.09170e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.15383e+01  1.66309e+05 -1.14948e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.06033e+01  1.63557e+05 -2.11071e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.28975e+01  1.64636e+05  1.24103e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.91047e+01  1.68879e+05  1.56105e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.08145e+02  1.75763e+05  1.91210e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.20535e+02  1.87178e+05  1.91394e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.40481e+02  2.11318e+05  2.11718e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76250e+02  2.58440e+05  5.70157e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35984e+02  3.30490e+05  9.11636e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.15356e+02  4.14577e+05  8.22421e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.96807e+02  4.94831e+05  6.19483e-18  0.00000e+00  0.00000e+00  1.33205e-06
