# Athena++ data at time=5.750000e+12  cycle=385308440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73488e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79478e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85395e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37351e+02  2.09210e+05  5.93800e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39404e+02  2.12279e+05  6.11708e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41284e+02  2.15338e+05  6.89913e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40627e+02  2.14292e+05  3.20185e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39530e+02  2.12551e+05  1.63297e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44159e+02  2.20426e+05  6.13677e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55753e+02  2.38964e+05  6.69373e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48720e+02  2.28607e+05 -1.42620e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21212e+02  1.89695e+05 -4.43533e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08136e+02  1.76554e+05 -1.35526e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06806e+02  1.75412e+05  2.28622e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06479e+02  1.75129e+05  3.84338e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06945e+02  1.75516e+05  3.26783e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07932e+02  1.76354e+05  1.73922e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09247e+02  1.77480e+05  1.32263e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10401e+02  1.78494e+05  7.76997e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11212e+02  1.79212e+05  1.03388e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11535e+02  1.79479e+05  2.85116e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11811e+02  1.79746e+05  1.44082e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16788e+02  1.84743e+05 -1.49771e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.22378e+02  3.92218e+05  8.41347e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.68288e+02  7.62556e+05  7.44853e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.70616e+02  1.08439e+06  3.23092e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.06329e+02  1.30913e+06  2.47579e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.23586e+02  1.50855e+06  2.27007e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05095e+03  1.73539e+06  2.31211e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20583e+03  2.01505e+06  2.28022e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39732e+03  2.35455e+06  2.17424e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59580e+03  2.70773e+06  1.98316e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.71123e+03  2.94339e+06  1.82179e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.71297e+03  3.00787e+06  1.74356e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67719e+03  3.00796e+06  1.69377e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.62424e+03  2.95199e+06  1.66206e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.48419e+03  2.69853e+06  1.68148e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.46651e+02  1.72921e+06  1.35812e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.45619e+02  4.49066e+05  5.83655e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.40240e+01  1.67399e+05 -1.31419e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.84858e+01  1.61474e+05  7.87760e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.90503e+01  1.61905e+05  8.51685e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.07325e+01  1.63209e+05  6.33870e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.25366e+01  1.64635e+05 -9.40825e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.43594e+01  1.66091e+05 -1.53489e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.60258e+01  1.67442e+05 -5.06527e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.76122e+01  1.68091e+05 -9.56762e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.94849e+01  1.69662e+05 -3.30038e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01333e+02  1.71290e+05 -7.77572e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02794e+02  1.72231e+05 -1.03505e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04059e+02  1.73215e+05 -1.23267e-21  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05312e+02  1.74219e+05 -2.89174e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07100e+02  1.75720e+05 -1.64669e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11069e+02  1.79273e+05 -5.35035e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19650e+02  1.87931e+05 -1.04891e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30278e+02  2.00103e+05 -7.63771e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33967e+02  2.04552e+05 -8.31395e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34247e+02  2.04797e+05  8.81969e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41360e+02  2.15765e+05 -1.25870e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98538e+02  3.16524e+05  4.33894e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.47818e+02  5.06234e+05  7.02978e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.01083e+02  6.83362e+05  3.90141e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.11772e+02  8.11618e+05  2.64422e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.94122e+02  9.05167e+05  2.07853e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.61136e+02  9.79237e+05  1.75971e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.19211e+02  1.04227e+06  1.56322e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.71472e+02  1.09780e+06  1.41428e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.18891e+02  1.14770e+06  1.29233e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.63041e+02  1.19473e+06  1.21951e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00490e+03  1.23906e+06  1.14578e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04439e+03  1.28122e+06  1.08008e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08178e+03  1.32139e+06  1.02417e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11749e+03  1.35996e+06  9.76508e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15194e+03  1.39714e+06  9.35463e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18522e+03  1.43300e+06  8.96318e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21735e+03  1.46754e+06  8.59138e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24835e+03  1.50081e+06  8.24114e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27835e+03  1.53315e+06  7.96682e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30741e+03  1.56461e+06  7.69728e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33548e+03  1.59537e+06  7.44797e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36258e+03  1.62550e+06  7.20692e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38867e+03  1.65504e+06  6.97111e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41377e+03  1.68398e+06  6.74175e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43792e+03  1.71232e+06  6.51967e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46117e+03  1.74002e+06  6.30537e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48358e+03  1.76705e+06  6.09911e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50520e+03  1.79340e+06  5.90309e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52606e+03  1.81907e+06  5.72001e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54624e+03  1.84422e+06  5.56560e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56579e+03  1.86877e+06  5.39904e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58458e+03  1.89282e+06  5.23839e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60256e+03  1.91643e+06  5.08362e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61968e+03  1.93963e+06  4.93467e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63592e+03  1.96245e+06  4.79142e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65129e+03  1.98493e+06  4.65374e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66584e+03  2.00705e+06  4.52146e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67962e+03  2.02879e+06  4.39437e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69270e+03  2.05014e+06  4.27228e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70515e+03  2.07106e+06  4.15497e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71701e+03  2.09154e+06  4.04221e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72832e+03  2.11159e+06  3.93381e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73909e+03  2.13122e+06  3.82955e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74933e+03  2.15046e+06  3.72925e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75904e+03  2.16934e+06  3.63267e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76819e+03  2.18792e+06  3.53957e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77677e+03  2.20623e+06  3.44993e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78478e+03  2.22431e+06  3.36360e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79219e+03  2.24221e+06  3.28043e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79904e+03  2.25996e+06  3.20027e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80531e+03  2.27750e+06  3.11476e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81105e+03  2.29495e+06  3.04333e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81632e+03  2.31221e+06  2.97409e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82124e+03  2.32923e+06  2.90698e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82582e+03  2.34602e+06  2.84191e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83007e+03  2.36258e+06  2.77881e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83401e+03  2.37892e+06  2.71759e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83764e+03  2.39508e+06  2.65818e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84096e+03  2.41105e+06  2.60051e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84395e+03  2.42685e+06  2.54452e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84663e+03  2.44249e+06  2.49015e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84900e+03  2.45799e+06  2.43733e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85106e+03  2.47336e+06  2.38600e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85285e+03  2.48862e+06  2.33610e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85436e+03  2.50377e+06  2.28756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85562e+03  2.51883e+06  2.24035e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85665e+03  2.53382e+06  2.19440e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85745e+03  2.54875e+06  2.15110e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85804e+03  2.56361e+06  2.10696e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85842e+03  2.57841e+06  2.06398e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85861e+03  2.59316e+06  2.02211e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85864e+03  2.60784e+06  1.98132e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85852e+03  2.62247e+06  1.94157e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85827e+03  2.63703e+06  1.90281e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85791e+03  2.65153e+06  1.86503e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85744e+03  2.66594e+06  1.82819e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85689e+03  2.68028e+06  1.79225e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85624e+03  2.69454e+06  1.75720e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85549e+03  2.70874e+06  1.72300e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85462e+03  2.72289e+06  1.68962e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85362e+03  2.73700e+06  1.65704e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85247e+03  2.75108e+06  1.62523e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85115e+03  2.76514e+06  1.59417e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84966e+03  2.77917e+06  1.56383e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84799e+03  2.79317e+06  1.53420e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84617e+03  2.80709e+06  1.50525e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84419e+03  2.82094e+06  1.47698e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84207e+03  2.83468e+06  1.44937e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83988e+03  2.84823e+06  1.42240e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83756e+03  2.86163e+06  1.39606e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83516e+03  2.87484e+06  1.37034e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83269e+03  2.88784e+06  1.34521e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83014e+03  2.90064e+06  1.32067e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82751e+03  2.91324e+06  1.29668e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82478e+03  2.92567e+06  1.27324e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82195e+03  2.93795e+06  1.25031e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81900e+03  2.95012e+06  1.22787e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81591e+03  2.96220e+06  1.20591e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81270e+03  2.97422e+06  1.18440e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80935e+03  2.98619e+06  1.16327e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80593e+03  2.99819e+06  1.14252e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80248e+03  3.01027e+06  1.12629e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79901e+03  3.02239e+06  1.10702e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79555e+03  3.03453e+06  1.08812e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79211e+03  3.04665e+06  1.06959e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78869e+03  3.05872e+06  1.05142e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78529e+03  3.07070e+06  1.03361e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78192e+03  3.08259e+06  1.01616e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77858e+03  3.09439e+06  9.99058e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77529e+03  3.10613e+06  9.82281e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77205e+03  3.11788e+06  9.65815e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76887e+03  3.12969e+06  9.49645e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76575e+03  3.14160e+06  9.33756e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76268e+03  3.15365e+06  9.18136e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75967e+03  3.16588e+06  9.02777e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75672e+03  3.17830e+06  8.87672e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75381e+03  3.19091e+06  8.72814e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75095e+03  3.20371e+06  8.58204e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74815e+03  3.21669e+06  8.43835e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74544e+03  3.22986e+06  8.29666e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74278e+03  3.24311e+06  8.15694e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73997e+03  3.25604e+06  8.02043e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73697e+03  3.26854e+06  7.88721e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73487e+03  3.28263e+06  7.75367e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73606e+03  3.30289e+06  7.61239e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73707e+03  3.32277e+06  7.47478e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72656e+03  3.32047e+06  7.37509e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70785e+03  3.30202e+06  7.30057e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65152e+03  3.20984e+06  7.32820e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45100e+03  2.83472e+06  7.60197e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.51019e+02  1.86615e+06  5.59219e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.96111e+02  7.76032e+05  1.07971e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.47631e+02  2.63202e+05 -1.79432e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.35568e+01  1.69322e+05 -1.87027e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.10285e+01  1.64067e+05 -2.76143e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.27063e+01  1.64555e+05  8.87529e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.83839e+01  1.68285e+05  1.46321e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07210e+02  1.74946e+05  1.94533e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.19346e+02  1.85903e+05  1.89709e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38464e+02  2.08529e+05  1.89569e-18  0.00000e+00  0.00000e+00  1.33205e-06
