# Athena++ data at time=4.100000e+11  cycle=27474163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.24366e+18  6.02940e+01  1.33599e+05  5.51620e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.97650e+01  1.32893e+05  5.46449e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.92425e+01  1.32194e+05  5.39676e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.87267e+01  1.31502e+05  5.51422e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.82214e+01  1.30777e+05  5.37180e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.77262e+01  1.30065e+05  5.31702e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.72357e+01  1.29359e+05  5.27255e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.67503e+01  1.28659e+05  5.22019e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.62704e+01  1.27965e+05  5.16684e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.57959e+01  1.27278e+05  5.11494e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.53267e+01  1.26597e+05  5.06420e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.48626e+01  1.25923e+05  5.01440e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.44034e+01  1.25255e+05  4.96532e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.39492e+01  1.24592e+05  4.91843e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.34999e+01  1.23935e+05  4.86845e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.30546e+01  1.23284e+05  4.80748e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.26182e+01  1.22644e+05  4.75828e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.21930e+01  1.21836e+05  5.06022e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.18063e+01  1.21063e+05  4.90049e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.14187e+01  1.20288e+05  4.94959e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.10288e+01  1.19509e+05  4.89750e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.06434e+01  1.18740e+05  4.82999e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.02623e+01  1.17981e+05  4.77050e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.98850e+01  1.17230e+05  4.71228e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.95113e+01  1.16486e+05  4.65265e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.91427e+01  1.15754e+05  4.59738e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.87786e+01  1.14968e+05  4.64992e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.84299e+01  1.14205e+05  4.55089e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.80830e+01  1.13449e+05  4.53422e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.77362e+01  1.12697e+05  4.47704e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.73926e+01  1.11956e+05  4.41487e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.70522e+01  1.11226e+05  4.35694e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.67147e+01  1.10506e+05  4.30083e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.63801e+01  1.09795e+05  4.24575e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.60482e+01  1.09093e+05  4.19176e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.57192e+01  1.08401e+05  4.13889e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.53929e+01  1.07718e+05  4.08713e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.50693e+01  1.07044e+05  4.03642e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.47485e+01  1.06378e+05  3.98678e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.44303e+01  1.05721e+05  3.93805e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.41147e+01  1.05072e+05  3.88972e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.38020e+01  1.04433e+05  3.83621e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.34927e+01  1.03787e+05  3.91417e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.31899e+01  1.03127e+05  3.79989e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.28914e+01  1.02479e+05  3.76416e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.25944e+01  1.01839e+05  3.72369e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.22994e+01  1.01206e+05  3.67775e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.20068e+01  1.00582e+05  3.63242e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.17164e+01  9.99656e+04  3.58840e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.14284e+01  9.93576e+04  3.54532e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.11425e+01  9.87574e+04  3.50324e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.08589e+01  9.81651e+04  3.46055e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.05776e+01  9.75806e+04  3.41583e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.02991e+01  9.69933e+04  3.39578e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.00236e+01  9.64149e+04  3.35498e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.97500e+01  9.58442e+04  3.31804e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.94783e+01  9.52806e+04  3.27949e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.92085e+01  9.47245e+04  3.24125e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.89407e+01  9.41757e+04  3.20389e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.86748e+01  9.36341e+04  3.16734e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.84109e+01  9.30994e+04  3.13154e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.81488e+01  9.25716e+04  3.09646e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.78886e+01  9.20505e+04  3.06208e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.76303e+01  9.15360e+04  3.02840e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.73738e+01  9.10279e+04  2.99540e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.71191e+01  9.05262e+04  2.96305e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.68662e+01  9.00307e+04  2.93157e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.66151e+01  8.95414e+04  2.89578e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.63666e+01  8.90598e+04  2.82816e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.61237e+01  8.84903e+04  2.88537e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.58904e+01  8.79656e+04  2.87882e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.56575e+01  8.74453e+04  2.88833e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.54229e+01  8.69250e+04  2.85134e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.51901e+01  8.64126e+04  2.81473e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.49594e+01  8.59081e+04  2.78235e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.47302e+01  8.54104e+04  2.75104e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.45024e+01  8.49193e+04  2.72016e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.42762e+01  8.44347e+04  2.68972e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.40514e+01  8.39563e+04  2.66341e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.38274e+01  8.34827e+04  2.67266e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.36026e+01  8.30864e+04  2.84738e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.33791e+01  8.25905e+04  2.59767e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.31639e+01  8.21163e+04  2.56293e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.29511e+01  8.16518e+04  2.55358e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.27379e+01  8.11905e+04  2.52707e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.25258e+01  8.07355e+04  2.49721e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.23151e+01  8.02877e+04  2.46861e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.21059e+01  7.98467e+04  2.44101e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.18979e+01  7.94123e+04  2.41402e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.16913e+01  7.89842e+04  2.38756e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.14859e+01  7.85623e+04  2.36163e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.12819e+01  7.81467e+04  2.33624e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.10791e+01  7.77370e+04  2.31137e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.08777e+01  7.73333e+04  2.28701e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.06776e+01  7.69354e+04  2.26314e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.04787e+01  7.65431e+04  2.23975e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.02811e+01  7.61565e+04  2.21671e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.00849e+01  7.57755e+04  2.18947e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.98904e+01  7.53922e+04  2.21406e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.96982e+01  7.50055e+04  2.16963e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.95079e+01  7.46256e+04  2.15225e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.93187e+01  7.42505e+04  2.13251e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.91304e+01  7.38802e+04  2.11135e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.89435e+01  7.35150e+04  2.09037e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.87577e+01  7.31549e+04  2.06990e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.85732e+01  7.27997e+04  2.04988e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.83900e+01  7.24493e+04  2.03023e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.82079e+01  7.21036e+04  2.01080e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.80271e+01  7.17627e+04  1.98775e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.78477e+01  7.14197e+04  1.98264e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.76699e+01  7.10815e+04  1.96319e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.74934e+01  7.07483e+04  1.94592e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.73179e+01  7.04196e+04  1.92790e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.71434e+01  7.00953e+04  1.90986e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.69700e+01  6.97756e+04  1.89217e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.67978e+01  6.94603e+04  1.87487e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.66267e+01  6.91494e+04  1.85792e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.64566e+01  6.88427e+04  1.84130e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.62877e+01  6.85401e+04  1.82500e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.61198e+01  6.82416e+04  1.80902e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.59530e+01  6.79472e+04  1.79334e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.57872e+01  6.76566e+04  1.77797e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.56225e+01  6.73699e+04  1.76289e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.54588e+01  6.70869e+04  1.74809e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.52962e+01  6.68077e+04  1.73358e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.51346e+01  6.65321e+04  1.71934e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.49740e+01  6.62600e+04  1.70537e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.48144e+01  6.59914e+04  1.69167e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.46559e+01  6.57262e+04  1.67822e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.44983e+01  6.54644e+04  1.66501e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.43418e+01  6.52059e+04  1.65203e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.41862e+01  6.49507e+04  1.63873e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.40321e+01  6.46995e+04  1.58357e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.38810e+01  6.43669e+04  1.55646e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.37347e+01  6.40888e+04  1.64364e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.35896e+01  6.38149e+04  1.64528e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.34422e+01  6.35382e+04  1.63595e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.32945e+01  6.32624e+04  1.65398e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31471e+01  6.30404e+04  1.82171e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.30025e+01  6.27447e+04  1.58074e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28630e+01  6.24602e+04  1.60428e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.27243e+01  6.21797e+04  1.59892e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25853e+01  6.19008e+04  1.58622e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24470e+01  6.16253e+04  1.57190e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.23097e+01  6.13537e+04  1.55798e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21734e+01  6.10860e+04  1.54461e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20380e+01  6.08220e+04  1.53158e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.19034e+01  6.05614e+04  1.51876e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17697e+01  6.03043e+04  1.50615e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16368e+01  6.00507e+04  1.49375e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15048e+01  5.98003e+04  1.48158e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13737e+01  5.95533e+04  1.46962e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12434e+01  5.93095e+04  1.45786e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11140e+01  5.90689e+04  1.44631e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09854e+01  5.88314e+04  1.43496e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08577e+01  5.85970e+04  1.42380e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07308e+01  5.83656e+04  1.41284e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06047e+01  5.81371e+04  1.40206e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04794e+01  5.79116e+04  1.39146e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03550e+01  5.76889e+04  1.38104e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02314e+01  5.74690e+04  1.37079e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01086e+01  5.72518e+04  1.36072e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99866e+01  5.70374e+04  1.35081e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98654e+01  5.68256e+04  1.34106e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97450e+01  5.66164e+04  1.33148e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96254e+01  5.64098e+04  1.32205e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95067e+01  5.62057e+04  1.31271e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93887e+01  5.60042e+04  1.30026e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92717e+01  5.58003e+04  1.30989e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91557e+01  5.55960e+04  1.29357e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90408e+01  5.53947e+04  1.28642e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89266e+01  5.51957e+04  1.27790e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88131e+01  5.49992e+04  1.26538e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87005e+01  5.47998e+04  1.28401e-18  0.00000e+00  0.00000e+00  1.33205e-06
