# Athena++ data at time=1.083000e+13  cycle=725720071  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.54621e+02  1.85952e+06  4.99632e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.19467e+02  8.17105e+05  8.11615e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.60320e+02  2.87841e+05 -1.13798e-17  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.71337e+01  1.73766e+05 -1.92923e-17  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.29238e+01  1.65707e+05 -2.79222e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  9.43166e+01  1.65885e+05  5.84207e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  9.98264e+01  1.69404e+05  1.52606e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.09420e+02  1.76628e+05  1.95241e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.23930e+02  1.90519e+05  1.88458e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.47789e+02  2.20056e+05  3.51003e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.88772e+02  2.72720e+05  6.19689e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.52053e+02  3.45957e+05  7.77873e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.29821e+02  4.26103e+05  6.62073e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  4.06048e+02  5.00195e+05  5.04173e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  4.72284e+02  5.62454e+05  3.94209e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.28696e+02  6.13078e+05  3.26420e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.77652e+02  6.54540e+05  2.80310e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  6.21122e+02  6.89318e+05  2.46918e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  6.60633e+02  7.19435e+05  2.21495e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  6.97354e+02  7.46283e+05  2.03804e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.31975e+02  7.70593e+05  1.88725e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  7.64857e+02  7.92838e+05  1.75740e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  7.96257e+02  8.13385e+05  1.64629e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.26394e+02  8.32494e+05  1.55163e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.55415e+02  8.50341e+05  1.46741e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.83396e+02  8.67046e+05  1.39131e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.10401e+02  8.82702e+05  1.32228e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.36600e+02  8.97518e+05  1.25909e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.62193e+02  9.11659e+05  1.21733e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.87218e+02  9.25112e+05  1.16872e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.01166e+03  9.37939e+05  1.12322e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.03555e+03  9.50201e+05  1.08056e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.05894e+03  9.61954e+05  1.04280e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.08186e+03  9.73232e+05  1.00703e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.10439e+03  9.84104e+05  9.73993e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.12655e+03  9.94604e+05  9.43646e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.14836e+03  1.00476e+06  9.14660e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.16985e+03  1.01459e+06  8.86956e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.19100e+03  1.02413e+06  8.60463e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.21183e+03  1.03337e+06  8.35121e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.23234e+03  1.04233e+06  8.10875e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.25255e+03  1.05105e+06  7.88648e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.27254e+03  1.05957e+06  7.69504e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.29234e+03  1.06789e+06  7.50879e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.31194e+03  1.07603e+06  7.32768e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.33134e+03  1.08399e+06  7.15166e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.35054e+03  1.09178e+06  6.98067e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.36954e+03  1.09941e+06  6.81463e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.38833e+03  1.10688e+06  6.65346e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.40691e+03  1.11420e+06  6.49705e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.42528e+03  1.12137e+06  6.34530e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.44344e+03  1.12840e+06  6.19808e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.46139e+03  1.13529e+06  6.05528e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.47912e+03  1.14206e+06  5.91685e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.49665e+03  1.14871e+06  5.78473e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.51399e+03  1.15526e+06  5.66061e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.53114e+03  1.16172e+06  5.54044e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.54812e+03  1.16808e+06  5.42338e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.56492e+03  1.17436e+06  5.30936e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.58153e+03  1.18056e+06  5.19832e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.59796e+03  1.18669e+06  5.09019e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.61420e+03  1.19273e+06  4.98491e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.63025e+03  1.19871e+06  4.88241e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.64611e+03  1.20463e+06  4.78263e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.66179e+03  1.21047e+06  4.68550e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.67728e+03  1.21626e+06  4.59095e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.69258e+03  1.22198e+06  4.49891e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.70769e+03  1.22764e+06  4.40933e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.72260e+03  1.23325e+06  4.32213e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.73732e+03  1.23880e+06  4.23726e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.75185e+03  1.24430e+06  4.15465e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.76617e+03  1.24975e+06  4.07424e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.78029e+03  1.25516e+06  3.99597e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79420e+03  1.26051e+06  3.91981e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.80789e+03  1.26581e+06  3.84070e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82137e+03  1.27108e+06  3.77529e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83466e+03  1.27633e+06  3.71127e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.84778e+03  1.28154e+06  3.64860e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.86072e+03  1.28673e+06  3.58727e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.87346e+03  1.29189e+06  3.52727e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.88602e+03  1.29703e+06  3.46857e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.89837e+03  1.30214e+06  3.41116e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.91053e+03  1.30721e+06  3.35503e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.92247e+03  1.31226e+06  3.30016e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.93420e+03  1.31728e+06  3.24653e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.94571e+03  1.32226e+06  3.19412e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.95699e+03  1.32721e+06  3.14291e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.96803e+03  1.33212e+06  3.09289e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.97883e+03  1.33699e+06  3.04406e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.98939e+03  1.34181e+06  2.99485e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.99971e+03  1.34659e+06  2.94929e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.00979e+03  1.35133e+06  2.90475e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.01965e+03  1.35604e+06  2.86122e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.02928e+03  1.36070e+06  2.81866e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03867e+03  1.36531e+06  2.77707e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.04783e+03  1.36986e+06  2.73642e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.05676e+03  1.37437e+06  2.69670e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.06545e+03  1.37881e+06  2.65789e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.07390e+03  1.38320e+06  2.61997e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.08211e+03  1.38754e+06  2.58293e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.09008e+03  1.39181e+06  2.54673e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.09781e+03  1.39603e+06  2.51137e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.10529e+03  1.40020e+06  2.47681e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.11252e+03  1.40432e+06  2.44305e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.11952e+03  1.40839e+06  2.41005e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.12628e+03  1.41241e+06  2.37780e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13281e+03  1.41639e+06  2.34626e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.13911e+03  1.42033e+06  2.31542e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.14520e+03  1.42423e+06  2.28525e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.15108e+03  1.42808e+06  2.25573e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.15677e+03  1.43190e+06  2.22683e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.16226e+03  1.43568e+06  2.19854e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.16756e+03  1.43943e+06  2.17083e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.17270e+03  1.44315e+06  2.14382e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.17767e+03  1.44684e+06  2.11762e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.18247e+03  1.45050e+06  2.09192e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.18713e+03  1.45415e+06  2.06669e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.19163e+03  1.45777e+06  2.04194e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.19599e+03  1.46138e+06  2.01764e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20020e+03  1.46497e+06  1.99378e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.20428e+03  1.46855e+06  1.97035e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20822e+03  1.47213e+06  1.94733e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.21203e+03  1.47570e+06  1.92471e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.21573e+03  1.47926e+06  1.90248e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.21931e+03  1.48282e+06  1.88063e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.22278e+03  1.48637e+06  1.85915e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.22616e+03  1.48992e+06  1.83802e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22943e+03  1.49346e+06  1.81724e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.23260e+03  1.49699e+06  1.79680e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.23568e+03  1.50053e+06  1.77669e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.23866e+03  1.50406e+06  1.75690e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.24154e+03  1.50760e+06  1.73744e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24432e+03  1.51113e+06  1.71829e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24700e+03  1.51466e+06  1.69945e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24959e+03  1.51819e+06  1.68091e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.25208e+03  1.52171e+06  1.66267e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25449e+03  1.52523e+06  1.64472e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25680e+03  1.52874e+06  1.62705e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25902e+03  1.53224e+06  1.60965e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26116e+03  1.53573e+06  1.59253e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26321e+03  1.53920e+06  1.57568e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26518e+03  1.54267e+06  1.55910e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26706e+03  1.54611e+06  1.54277e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26885e+03  1.54955e+06  1.52670e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.27055e+03  1.55297e+06  1.51088e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.27215e+03  1.55637e+06  1.49531e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.27366e+03  1.55977e+06  1.47999e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.27508e+03  1.56315e+06  1.46490e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.27640e+03  1.56652e+06  1.45005e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.27764e+03  1.56988e+06  1.43543e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27878e+03  1.57323e+06  1.42108e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.27983e+03  1.57657e+06  1.40702e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28079e+03  1.57990e+06  1.39316e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28166e+03  1.58322e+06  1.37952e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28244e+03  1.58652e+06  1.36608e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28313e+03  1.58981e+06  1.35285e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28372e+03  1.59308e+06  1.33982e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28422e+03  1.59634e+06  1.32698e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.28463e+03  1.59960e+06  1.31434e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.28493e+03  1.60283e+06  1.30190e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28514e+03  1.60606e+06  1.28964e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28525e+03  1.60929e+06  1.27756e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28529e+03  1.61249e+06  1.26566e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28527e+03  1.61566e+06  1.25392e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.28519e+03  1.61882e+06  1.24235e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28506e+03  1.62194e+06  1.23094e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28493e+03  1.62501e+06  1.21966e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.28481e+03  1.62804e+06  1.20852e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.28468e+03  1.63101e+06  1.19752e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.28456e+03  1.63394e+06  1.18665e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28442e+03  1.63683e+06  1.17592e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.28423e+03  1.63970e+06  1.16532e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.28398e+03  1.64255e+06  1.15487e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.28368e+03  1.64539e+06  1.14456e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.28326e+03  1.64824e+06  1.13441e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.28272e+03  1.65111e+06  1.12440e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28204e+03  1.65401e+06  1.11455e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.28121e+03  1.65694e+06  1.10485e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.28024e+03  1.65990e+06  1.09530e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27914e+03  1.66289e+06  1.08589e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27794e+03  1.66590e+06  1.07661e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27667e+03  1.66891e+06  1.06745e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27536e+03  1.67191e+06  1.05840e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27402e+03  1.67489e+06  1.04946e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27269e+03  1.67785e+06  1.04062e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27138e+03  1.68076e+06  1.03187e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27011e+03  1.68364e+06  1.02321e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26889e+03  1.68648e+06  1.01462e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26771e+03  1.68926e+06  1.00612e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26660e+03  1.69200e+06  9.97702e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26555e+03  1.69470e+06  9.89355e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26456e+03  1.69734e+06  9.81082e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26366e+03  1.69992e+06  9.72882e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26281e+03  1.70247e+06  9.64754e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26204e+03  1.70496e+06  9.56698e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26139e+03  1.70738e+06  9.48701e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26082e+03  1.70974e+06  9.40772e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26030e+03  1.71206e+06  9.32916e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.25986e+03  1.71434e+06  9.25129e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25949e+03  1.71656e+06  9.17409e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.25921e+03  1.71871e+06  9.09752e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.25905e+03  1.72079e+06  9.02154e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.25900e+03  1.72280e+06  8.94615e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.25905e+03  1.72473e+06  8.87136e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.25919e+03  1.72661e+06  8.79722e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.25939e+03  1.72842e+06  8.72375e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.25965e+03  1.73019e+06  8.65096e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25995e+03  1.73191e+06  8.57885e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26031e+03  1.73358e+06  8.50744e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26071e+03  1.73520e+06  8.43669e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26116e+03  1.73678e+06  8.36662e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26165e+03  1.73833e+06  8.29719e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26219e+03  1.73984e+06  8.22840e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26278e+03  1.74133e+06  8.16023e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26342e+03  1.74279e+06  8.09265e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.26411e+03  1.74422e+06  8.02566e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.26486e+03  1.74564e+06  7.95924e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.26566e+03  1.74704e+06  7.89338e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26652e+03  1.74841e+06  7.82811e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26741e+03  1.74975e+06  7.76344e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26834e+03  1.75105e+06  7.69939e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26929e+03  1.75232e+06  7.63597e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27026e+03  1.75354e+06  7.57321e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27125e+03  1.75471e+06  7.51110e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27225e+03  1.75583e+06  7.44965e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27327e+03  1.75691e+06  7.38883e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27431e+03  1.75794e+06  7.32862e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27538e+03  1.75894e+06  7.26900e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27648e+03  1.75992e+06  7.20992e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27763e+03  1.76087e+06  7.15136e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27882e+03  1.76180e+06  7.09328e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28008e+03  1.76274e+06  7.03566e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28139e+03  1.76367e+06  6.97847e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28278e+03  1.76461e+06  6.92167e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28425e+03  1.76557e+06  6.86523e-20  0.00000e+00  0.00000e+00  4.12474e-07
