# Athena++ data at time=4.820000e+12  cycle=322988988  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.08361e+02  1.76700e+05  3.41679e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08227e+02  1.76601e+05  1.82629e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08501e+02  1.76842e+05  1.07015e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08755e+02  1.77068e+05  2.51539e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09441e+02  1.77644e+05  1.54744e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10508e+02  1.78587e+05  6.99156e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16073e+02  1.84040e+05 -1.52076e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.22860e+02  3.93283e+05  8.19489e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.69820e+02  7.65270e+05  7.14481e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.67818e+02  1.08211e+06  3.11442e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.99294e+02  1.30070e+06  2.39255e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.17508e+02  1.49884e+06  2.20054e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05191e+03  1.73418e+06  2.24511e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21778e+03  2.03806e+06  2.20551e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42074e+03  2.41176e+06  2.08688e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.63029e+03  2.78755e+06  1.88875e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.75450e+03  3.01983e+06  1.73280e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.76262e+03  3.07966e+06  1.65975e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.71959e+03  3.07327e+06  1.61812e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.64597e+03  3.01163e+06  1.59298e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42710e+03  2.64504e+06  1.63250e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.27286e+02  1.34983e+06  8.44435e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.68509e+02  2.71753e+05 -4.04407e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.80117e+01  1.61684e+05 -5.61963e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.73061e+01  1.60595e+05 -1.00845e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.82791e+01  1.61306e+05  1.68857e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.97497e+01  1.62445e+05  7.32384e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.14453e+01  1.63773e+05  6.27279e-21  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.32837e+01  1.65231e+05 -2.58617e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.49981e+01  1.66608e+05 -2.02069e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.63179e+01  1.67685e+05 -2.71925e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.73235e+01  1.67935e+05 -5.66000e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.82696e+01  1.68650e+05 -1.51830e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.93792e+01  1.69579e+05 -7.43625e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00875e+02  1.70855e+05  1.00363e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03345e+02  1.72581e+05  3.03004e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07277e+02  1.75666e+05  5.37204e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14572e+02  1.82091e+05  6.43459e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45184e+02  2.21485e+05  8.20801e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.59385e+02  4.02047e+05  8.85997e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.55430e+02  6.39995e+05  4.89013e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.12915e+02  8.32476e+05  2.74422e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.19188e+02  9.60577e+05  2.02746e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.93963e+02  1.04790e+06  1.71791e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.51456e+02  1.11313e+06  1.53992e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.99375e+02  1.16642e+06  1.40845e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.42546e+02  1.21410e+06  1.30239e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.83442e+02  1.25930e+06  1.24799e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02260e+03  1.30302e+06  1.17686e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06041e+03  1.34585e+06  1.11628e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09718e+03  1.38799e+06  1.07047e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13279e+03  1.42907e+06  1.02580e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16703e+03  1.46881e+06  9.82831e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19978e+03  1.50712e+06  9.41817e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23093e+03  1.54394e+06  9.02887e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26057e+03  1.57951e+06  8.69552e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28903e+03  1.61414e+06  8.42792e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31640e+03  1.64796e+06  8.16106e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34271e+03  1.68105e+06  7.89756e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36799e+03  1.71346e+06  7.63939e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39224e+03  1.74520e+06  7.38796e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41550e+03  1.77630e+06  7.14418e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43776e+03  1.80673e+06  6.90870e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45911e+03  1.83652e+06  6.68181e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47966e+03  1.86583e+06  6.49502e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49937e+03  1.89453e+06  6.29034e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51825e+03  1.92269e+06  6.10035e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53633e+03  1.95032e+06  5.91686e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55361e+03  1.97748e+06  5.73987e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57007e+03  2.00420e+06  5.56929e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58572e+03  2.03053e+06  5.40500e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60056e+03  2.05651e+06  5.24685e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61462e+03  2.08218e+06  5.09465e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62794e+03  2.10756e+06  4.94822e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64054e+03  2.13266e+06  4.80734e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65251e+03  2.15746e+06  4.67180e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66389e+03  2.18197e+06  4.54115e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67474e+03  2.20616e+06  4.41534e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68513e+03  2.23003e+06  4.29422e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69508e+03  2.25357e+06  4.17759e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70462e+03  2.27682e+06  4.06524e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71373e+03  2.29979e+06  3.95697e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72240e+03  2.32252e+06  3.85262e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73059e+03  2.34507e+06  3.75200e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73829e+03  2.36748e+06  3.65498e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74548e+03  2.38978e+06  3.56139e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75215e+03  2.41198e+06  3.47110e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75833e+03  2.43407e+06  3.38396e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76405e+03  2.45602e+06  3.29985e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76936e+03  2.47780e+06  3.21864e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77430e+03  2.49937e+06  3.14021e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77891e+03  2.52067e+06  3.06443e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78324e+03  2.54171e+06  2.99368e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78728e+03  2.56244e+06  2.92168e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79102e+03  2.58286e+06  2.85213e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79445e+03  2.60296e+06  2.78492e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79755e+03  2.62277e+06  2.71997e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80030e+03  2.64230e+06  2.65718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80269e+03  2.66157e+06  2.59645e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80472e+03  2.68056e+06  2.53006e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80637e+03  2.69933e+06  2.47413e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80765e+03  2.71789e+06  2.41981e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80861e+03  2.73623e+06  2.36704e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80926e+03  2.75437e+06  2.31576e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80963e+03  2.77229e+06  2.26592e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80977e+03  2.79001e+06  2.21745e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80968e+03  2.80753e+06  2.17031e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80940e+03  2.82487e+06  2.12444e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80894e+03  2.84206e+06  2.07979e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80832e+03  2.85912e+06  2.03629e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80756e+03  2.87607e+06  1.99392e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80668e+03  2.89293e+06  1.95262e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80571e+03  2.90971e+06  1.91235e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80466e+03  2.92644e+06  1.87308e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80353e+03  2.94311e+06  1.84106e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80232e+03  2.95968e+06  1.80402e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80107e+03  2.97620e+06  1.76789e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79978e+03  2.99269e+06  1.73248e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79845e+03  3.00917e+06  1.69791e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79708e+03  3.02567e+06  1.66416e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79566e+03  3.04222e+06  1.63119e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79420e+03  3.05886e+06  1.59897e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79268e+03  3.07562e+06  1.56748e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79113e+03  3.09252e+06  1.53668e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78955e+03  3.10957e+06  1.50655e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78794e+03  3.12677e+06  1.47707e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78634e+03  3.14412e+06  1.44823e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78476e+03  3.16157e+06  1.42002e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78320e+03  3.17910e+06  1.39242e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78167e+03  3.19666e+06  1.36543e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78017e+03  3.21419e+06  1.33905e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77867e+03  3.23164e+06  1.31322e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77714e+03  3.24894e+06  1.28790e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77555e+03  3.26604e+06  1.26320e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77385e+03  3.28289e+06  1.23911e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77201e+03  3.29948e+06  1.21564e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77002e+03  3.31584e+06  1.19274e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76788e+03  3.33204e+06  1.17038e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76540e+03  3.34775e+06  1.14864e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76231e+03  3.36247e+06  1.12760e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75947e+03  3.37786e+06  1.10684e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75997e+03  3.39986e+06  1.08495e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76207e+03  3.42523e+06  1.06281e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75116e+03  3.42536e+06  1.04681e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72898e+03  3.40307e+06  1.03570e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.64943e+03  3.26646e+06  1.04663e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.33563e+03  2.66077e+06  1.09190e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.73834e+02  1.34852e+06  9.44079e-20  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.15866e+02  4.08242e+05 -2.61261e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.76960e+01  1.77843e+05 -4.97340e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.62184e+01  1.60281e+05 -3.96046e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.71371e+01  1.60468e+05 -8.06333e-20  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.12635e+01  1.63356e+05  1.72219e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.80697e+01  1.68167e+05  1.40683e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.05917e+02  1.74236e+05  1.64861e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.15373e+02  1.82469e+05  1.61516e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.30051e+02  1.98382e+05  1.28615e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.57890e+02  2.35538e+05  4.32652e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10547e+02  3.04166e+05  1.12133e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.90841e+02  3.94251e+05  1.14760e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.80441e+02  4.84839e+05  8.62819e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.60316e+02  5.62543e+05  6.37705e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.26684e+02  6.24589e+05  5.09339e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.82471e+02  6.73810e+05  4.27292e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.30753e+02  7.13921e+05  3.70865e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.73917e+02  7.48049e+05  3.31306e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.13633e+02  7.78087e+05  3.02866e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.50796e+02  8.05055e+05  2.79034e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.85921e+02  8.29651e+05  2.58643e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.19414e+02  8.52387e+05  2.42166e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.51540e+02  8.73557e+05  2.27498e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.82428e+02  8.93354e+05  2.14358e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.12173e+02  9.11912e+05  2.02529e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.41016e+02  9.29549e+05  1.91756e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.69203e+02  9.46387e+05  1.84810e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.96732e+02  9.62436e+05  1.76632e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.02360e+03  9.77783e+05  1.68915e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.04992e+03  9.92562e+05  1.62517e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.07580e+03  1.00683e+06  1.56644e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.10127e+03  1.02063e+06  1.51062e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.12635e+03  1.03399e+06  1.45753e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.15103e+03  1.04695e+06  1.40702e-18  0.00000e+00  0.00000e+00  1.33205e-06
