# Athena++ data at time=6.800000e+12  cycle=455669112  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59967e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74649e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82215e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87464e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09110e+05  5.80424e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38553e+02  2.11014e+05  4.67628e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39799e+02  2.12927e+05  3.74435e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44546e+02  2.21111e+05  7.52008e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47359e+02  2.26234e+05  1.38698e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43474e+02  2.19262e+05  3.21137e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40822e+02  2.14712e+05 -7.06354e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46877e+02  2.25662e+05  1.04666e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45846e+02  2.24255e+05 -1.67658e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21640e+02  1.90372e+05 -5.76468e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04369e+02  1.73471e+05 -1.59526e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02613e+02  1.72095e+05 -5.94224e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04202e+02  1.73458e+05 -1.62139e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.24020e+02  4.11193e+05  6.23335e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.31430e+02  9.03692e+05  5.61057e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.28144e+02  9.17818e+05  4.83500e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.05942e+02  5.79031e+05  1.00884e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19106e+02  1.88653e+05 -1.09647e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.85073e+01  1.68877e+05 -7.01608e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.95587e+01  1.69712e+05  8.10124e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02215e+02  1.72083e+05  1.14291e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05711e+02  1.74585e+05 -4.39388e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09803e+02  1.78038e+05 -4.46586e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13507e+02  1.81379e+05 -3.12688e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16062e+02  1.83809e+05 -1.31856e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17540e+02  1.85263e+05 -1.13804e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18461e+02  1.86189e+05  8.48948e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19237e+02  1.86988e+05  1.27317e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20179e+02  1.87981e+05  1.51905e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21479e+02  1.89387e+05  1.68101e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23108e+02  1.91210e+05  1.70741e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24590e+02  1.92824e+05  1.29205e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25822e+02  1.94195e+05  9.65921e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26182e+02  1.94606e+05  7.59511e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25434e+02  1.93786e+05  2.58971e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25540e+02  1.93893e+05  5.75066e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.58234e+02  2.42553e+05  6.84752e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.02675e+02  4.84215e+05  1.14237e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.00897e+02  7.48528e+05  5.18681e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.33040e+02  9.38865e+05  3.02112e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.23490e+02  1.07267e+06  2.31530e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.92733e+02  1.17733e+06  1.95612e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.50268e+02  1.26720e+06  1.73842e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.00599e+02  1.34785e+06  1.57085e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.47647e+02  1.42539e+06  1.50586e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.92848e+02  1.50107e+06  1.43988e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03630e+03  1.57564e+06  1.37503e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07854e+03  1.65000e+06  1.33552e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11953e+03  1.72375e+06  1.29076e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15899e+03  1.79634e+06  1.24335e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19699e+03  1.86773e+06  1.20197e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23341e+03  1.93744e+06  1.15868e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26822e+03  2.00552e+06  1.11976e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30152e+03  2.07214e+06  1.08510e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33329e+03  2.13735e+06  1.04948e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36352e+03  2.20126e+06  1.01355e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39231e+03  2.26405e+06  9.77865e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41977e+03  2.32596e+06  9.42826e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44608e+03  2.38728e+06  9.08648e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47141e+03  2.44828e+06  8.75458e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49596e+03  2.50926e+06  8.43314e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51996e+03  2.57056e+06  8.13630e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54355e+03  2.63233e+06  7.83569e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56688e+03  2.69473e+06  7.54531e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59009e+03  2.75788e+06  7.26505e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61326e+03  2.82186e+06  6.99472e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63640e+03  2.88672e+06  6.73409e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65948e+03  2.95241e+06  6.48307e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68244e+03  3.01875e+06  6.24001e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70506e+03  3.08562e+06  6.00575e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72708e+03  3.15282e+06  5.78141e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74833e+03  3.21973e+06  5.56737e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76887e+03  3.28608e+06  5.36083e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78852e+03  3.35239e+06  5.16360e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80565e+03  3.41620e+06  4.96225e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81965e+03  3.47434e+06  4.80606e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84078e+03  3.54456e+06  4.64901e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87584e+03  3.64650e+06  4.47785e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86419e+03  3.66113e+06  4.36386e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78101e+03  3.53135e+06  4.35927e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19939e+03  2.39171e+06  4.62987e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.88660e+02  5.64362e+05  1.32179e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.22817e+01  1.69485e+05 -1.56083e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.19931e+01  1.56400e+05 -3.47009e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.33931e+01  1.57470e+05  6.68042e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.72318e+01  1.60449e+05  2.43748e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.15853e+01  1.63831e+05  1.34480e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.56390e+01  1.67078e+05  1.04393e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.93392e+01  1.69507e+05  4.29743e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03001e+02  1.72294e+05  1.51535e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.06579e+02  1.75114e+05  1.76211e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.10144e+02  1.78100e+05  2.09016e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13834e+02  1.81392e+05  2.49479e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17816e+02  1.85203e+05  2.98936e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23258e+02  1.90925e+05  3.54088e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35702e+02  2.06090e+05  3.67182e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73603e+02  2.65371e+05  1.32639e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.67405e+02  3.88030e+05  3.86671e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.93854e+02  5.28152e+05  2.68500e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.06096e+02  6.47217e+05  1.76297e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.94393e+02  7.36497e+05  1.31581e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.64969e+02  8.04108e+05  1.06921e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.24639e+02  8.58418e+05  9.32274e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.77197e+02  9.04045e+05  8.29701e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.24783e+02  9.43870e+05  7.53311e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.68685e+02  9.79441e+05  6.89994e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.09776e+02  1.01183e+06  6.40969e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.49024e+02  1.04220e+06  6.06158e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.87090e+02  1.07084e+06  5.72857e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02396e+03  1.09806e+06  5.42225e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05976e+03  1.12407e+06  5.15488e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09466e+03  1.14900e+06  4.91481e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12873e+03  1.17294e+06  4.69632e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.16198e+03  1.19596e+06  4.49086e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.19440e+03  1.21810e+06  4.29777e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22595e+03  1.23936e+06  4.11649e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.25670e+03  1.25986e+06  3.95625e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.28685e+03  1.27968e+06  3.82209e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.31645e+03  1.29886e+06  3.69250e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34547e+03  1.31742e+06  3.56763e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37391e+03  1.33537e+06  3.44759e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40179e+03  1.35278e+06  3.33665e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42919e+03  1.36968e+06  3.23290e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45609e+03  1.38611e+06  3.13246e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48250e+03  1.40208e+06  3.03538e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50843e+03  1.41763e+06  2.94320e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.53391e+03  1.43279e+06  2.85669e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55897e+03  1.44759e+06  2.77289e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.58359e+03  1.46205e+06  2.69179e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.60778e+03  1.47618e+06  2.61338e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.63155e+03  1.49000e+06  2.53762e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.65488e+03  1.50354e+06  2.46448e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.67778e+03  1.51679e+06  2.39389e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70024e+03  1.52978e+06  2.32580e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72227e+03  1.54252e+06  2.26015e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74385e+03  1.55500e+06  2.19687e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76499e+03  1.56725e+06  2.13588e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78568e+03  1.57928e+06  2.07771e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80590e+03  1.59107e+06  2.01800e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82568e+03  1.60268e+06  1.96994e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84510e+03  1.61410e+06  1.92313e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86416e+03  1.62533e+06  1.87759e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88285e+03  1.63638e+06  1.83329e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90116e+03  1.64726e+06  1.79024e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91908e+03  1.65797e+06  1.74842e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93662e+03  1.66852e+06  1.70781e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95376e+03  1.67892e+06  1.66837e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97053e+03  1.68918e+06  1.63009e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98695e+03  1.69932e+06  1.59291e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00303e+03  1.70936e+06  1.55680e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01880e+03  1.71931e+06  1.52171e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03431e+03  1.72921e+06  1.48760e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04957e+03  1.73909e+06  1.45441e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06462e+03  1.74898e+06  1.42211e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07948e+03  1.75892e+06  1.39065e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09418e+03  1.76895e+06  1.36000e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10874e+03  1.77909e+06  1.33011e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.12318e+03  1.78937e+06  1.30095e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13752e+03  1.79980e+06  1.27250e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.15176e+03  1.81039e+06  1.24475e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.16587e+03  1.82113e+06  1.21768e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.17984e+03  1.83201e+06  1.19174e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.19369e+03  1.84306e+06  1.16668e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20737e+03  1.85420e+06  1.14538e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22078e+03  1.86536e+06  1.12167e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23380e+03  1.87643e+06  1.09864e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.24634e+03  1.88733e+06  1.07632e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.25830e+03  1.89797e+06  1.05473e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26957e+03  1.90826e+06  1.03390e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28005e+03  1.91810e+06  1.01384e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.28967e+03  1.92744e+06  9.94569e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29837e+03  1.93623e+06  9.76068e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.30612e+03  1.94443e+06  9.58326e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.31293e+03  1.95207e+06  9.41313e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.31882e+03  1.95915e+06  9.24987e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.32386e+03  1.96573e+06  9.09301e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.32814e+03  1.97186e+06  8.94199e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33175e+03  1.97764e+06  8.79621e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33482e+03  1.98313e+06  8.65509e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.33747e+03  1.98842e+06  8.51807e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33980e+03  1.99359e+06  8.38460e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34193e+03  1.99871e+06  8.25425e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.34395e+03  2.00383e+06  8.12663e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.34592e+03  2.00902e+06  8.00144e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34789e+03  2.01430e+06  7.87849e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34987e+03  2.01972e+06  7.75765e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.35187e+03  2.02529e+06  7.63885e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.35387e+03  2.03100e+06  7.52210e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.35585e+03  2.03686e+06  7.40740e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.35778e+03  2.04284e+06  7.29481e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.35963e+03  2.04892e+06  7.18437e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.36138e+03  2.05505e+06  7.07613e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.36299e+03  2.06120e+06  6.97014e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.36444e+03  2.06734e+06  6.86643e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.36571e+03  2.07342e+06  6.76503e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.36677e+03  2.07944e+06  6.66593e-19  0.00000e+00  0.00000e+00  1.33205e-06
