# Athena++ data at time=1.695000e+13  cycle=1135822272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  4.92988e+02  5.91504e+05  4.30315e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.51555e+02  6.46216e+05  3.53579e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  6.01329e+02  6.90301e+05  3.02723e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  6.44941e+02  7.27040e+05  2.66176e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  6.84355e+02  7.58973e+05  2.41189e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  7.20847e+02  7.87507e+05  2.21736e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  7.55112e+02  8.13469e+05  2.05203e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.87587e+02  8.37445e+05  1.91023e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  8.18604e+02  8.59842e+05  1.79375e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.48364e+02  8.80889e+05  1.68950e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.76959e+02  9.00731e+05  1.59571e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.04445e+02  9.19457e+05  1.51102e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.30968e+02  9.37251e+05  1.43397e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.56730e+02  9.54342e+05  1.38183e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.81781e+02  9.70692e+05  1.32343e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.00613e+03  9.86393e+05  1.27041e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.02982e+03  1.00151e+06  1.22323e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.05292e+03  1.01612e+06  1.18107e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.07545e+03  1.03026e+06  1.14178e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.09745e+03  1.04394e+06  1.10447e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.11890e+03  1.05720e+06  1.06904e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.13982e+03  1.07006e+06  1.03537e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.16022e+03  1.08253e+06  1.00336e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.18010e+03  1.09465e+06  9.72904e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.19948e+03  1.10643e+06  9.43903e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.21837e+03  1.11789e+06  9.16274e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.23677e+03  1.12905e+06  8.89932e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.25474e+03  1.13997e+06  8.66422e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.27235e+03  1.15070e+06  8.46139e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.28964e+03  1.16125e+06  8.26534e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.30661e+03  1.17165e+06  8.07477e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.32326e+03  1.18190e+06  7.88961e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.33959e+03  1.19201e+06  7.70980e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.35561e+03  1.20198e+06  7.53524e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.37132e+03  1.21183e+06  7.36584e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.38671e+03  1.22154e+06  7.20148e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.40179e+03  1.23114e+06  7.04205e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.41657e+03  1.24062e+06  6.88742e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.43104e+03  1.24998e+06  6.73746e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.44520e+03  1.25923e+06  6.59204e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.45906e+03  1.26837e+06  6.45103e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.47262e+03  1.27741e+06  6.31429e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.48589e+03  1.28634e+06  6.18170e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.49885e+03  1.29518e+06  6.05310e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.51153e+03  1.30393e+06  5.93234e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.52394e+03  1.31260e+06  5.81504e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.53606e+03  1.32119e+06  5.70099e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.54791e+03  1.32971e+06  5.59009e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.55949e+03  1.33814e+06  5.48226e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.57080e+03  1.34652e+06  5.37806e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.58187e+03  1.35484e+06  5.28074e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.59270e+03  1.36312e+06  5.18578e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.60330e+03  1.37136e+06  5.09314e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.61367e+03  1.37956e+06  5.00275e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.62380e+03  1.38772e+06  4.91457e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.63371e+03  1.39585e+06  4.82852e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.64339e+03  1.40395e+06  4.74457e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.65286e+03  1.41201e+06  4.66266e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.66210e+03  1.42004e+06  4.58273e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.67113e+03  1.42803e+06  4.50473e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.67994e+03  1.43600e+06  4.42860e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.68854e+03  1.44395e+06  4.35431e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.69693e+03  1.45186e+06  4.28179e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.70511e+03  1.45975e+06  4.21100e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.71309e+03  1.46761e+06  4.14189e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.72087e+03  1.47545e+06  4.07442e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.72845e+03  1.48326e+06  4.00854e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.73585e+03  1.49104e+06  3.94419e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.74308e+03  1.49878e+06  3.88134e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.75013e+03  1.50648e+06  3.81993e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.75702e+03  1.51413e+06  3.75993e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.76375e+03  1.52175e+06  3.70130e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.77031e+03  1.52931e+06  3.64401e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.77671e+03  1.53684e+06  3.58802e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.78294e+03  1.54432e+06  3.53331e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.78899e+03  1.55176e+06  3.47984e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.79486e+03  1.55916e+06  3.42760e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.80053e+03  1.56650e+06  3.37658e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.80600e+03  1.57378e+06  3.32063e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81127e+03  1.58102e+06  3.27542e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81637e+03  1.58823e+06  3.23108e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.82129e+03  1.59538e+06  3.18761e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.82603e+03  1.60249e+06  3.14499e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.83060e+03  1.60954e+06  3.10322e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.83498e+03  1.61652e+06  3.06228e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.83917e+03  1.62342e+06  3.02216e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.84318e+03  1.63023e+06  2.98286e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.84700e+03  1.63696e+06  2.94436e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.85063e+03  1.64359e+06  2.90665e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.85407e+03  1.65011e+06  2.86971e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.85732e+03  1.65653e+06  2.83353e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.86040e+03  1.66284e+06  2.79809e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.86331e+03  1.66902e+06  2.76337e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.86606e+03  1.67509e+06  2.72935e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.86866e+03  1.68104e+06  2.69600e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.87109e+03  1.68688e+06  2.66331e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.87337e+03  1.69262e+06  2.63127e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.87549e+03  1.69826e+06  2.59984e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.87746e+03  1.70381e+06  2.56901e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.87929e+03  1.70929e+06  2.53876e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88098e+03  1.71468e+06  2.50906e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.88255e+03  1.72000e+06  2.47990e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.88402e+03  1.72525e+06  2.45125e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.88538e+03  1.73043e+06  2.42309e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88666e+03  1.73556e+06  2.39541e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.88786e+03  1.74064e+06  2.36818e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.88899e+03  1.74568e+06  2.34140e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.89004e+03  1.75068e+06  2.31503e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.89103e+03  1.75566e+06  2.28907e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.89197e+03  1.76061e+06  2.26351e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.89286e+03  1.76554e+06  2.23834e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.89371e+03  1.77046e+06  2.21353e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.89451e+03  1.77536e+06  2.18908e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.89528e+03  1.78025e+06  2.16499e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.89602e+03  1.78512e+06  2.14124e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.89672e+03  1.78998e+06  2.11784e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.89739e+03  1.79482e+06  2.09477e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.89802e+03  1.79964e+06  2.07203e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.89861e+03  1.80443e+06  2.04962e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.89916e+03  1.80921e+06  2.02754e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.89968e+03  1.81396e+06  2.00577e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.90017e+03  1.81869e+06  1.98430e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.90065e+03  1.82342e+06  1.96313e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.90112e+03  1.82816e+06  1.94222e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.90159e+03  1.83290e+06  1.92159e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.90205e+03  1.83764e+06  1.90123e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.90247e+03  1.84236e+06  1.88115e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.90282e+03  1.84702e+06  1.86767e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.90306e+03  1.85157e+06  1.84836e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.90319e+03  1.85603e+06  1.82938e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.90322e+03  1.86040e+06  1.81070e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.90318e+03  1.86470e+06  1.79231e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.90307e+03  1.86895e+06  1.77419e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.90290e+03  1.87314e+06  1.75634e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.90269e+03  1.87728e+06  1.73875e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90242e+03  1.88137e+06  1.72140e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.90212e+03  1.88543e+06  1.70430e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.90178e+03  1.88945e+06  1.68742e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.90141e+03  1.89345e+06  1.67077e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.90102e+03  1.89741e+06  1.65433e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.90063e+03  1.90136e+06  1.63810e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.90022e+03  1.90529e+06  1.62208e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.89981e+03  1.90922e+06  1.60624e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.89941e+03  1.91315e+06  1.59060e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.89900e+03  1.91709e+06  1.57514e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.89860e+03  1.92103e+06  1.55985e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.89821e+03  1.92498e+06  1.54475e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.89782e+03  1.92895e+06  1.52981e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.89743e+03  1.93293e+06  1.51505e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.89705e+03  1.93692e+06  1.50045e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.89666e+03  1.94092e+06  1.48603e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.89628e+03  1.94492e+06  1.47177e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.89588e+03  1.94893e+06  1.45769e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.89547e+03  1.95294e+06  1.44377e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.89504e+03  1.95694e+06  1.43002e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.89460e+03  1.96093e+06  1.41643e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.89413e+03  1.96490e+06  1.40302e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.89363e+03  1.96886e+06  1.38978e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.89310e+03  1.97279e+06  1.37670e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.89253e+03  1.97669e+06  1.36379e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.89193e+03  1.98056e+06  1.35104e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.89128e+03  1.98441e+06  1.33846e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.89059e+03  1.98822e+06  1.32604e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.88986e+03  1.99200e+06  1.31378e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.88909e+03  1.99574e+06  1.30168e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.88829e+03  1.99944e+06  1.28973e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.88748e+03  2.00308e+06  1.27793e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.88667e+03  2.00666e+06  1.26628e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.88586e+03  2.01017e+06  1.25477e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.88504e+03  2.01361e+06  1.24341e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.88422e+03  2.01699e+06  1.23218e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.88336e+03  2.02032e+06  1.22110e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.88245e+03  2.02361e+06  1.21017e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.88147e+03  2.02687e+06  1.19937e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.88040e+03  2.03012e+06  1.18872e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87925e+03  2.03334e+06  1.17820e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87801e+03  2.03654e+06  1.16782e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87672e+03  2.03970e+06  1.15757e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.87537e+03  2.04283e+06  1.14744e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.87400e+03  2.04593e+06  1.13744e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.87262e+03  2.04899e+06  1.12755e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.87124e+03  2.05204e+06  1.11777e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86989e+03  2.05509e+06  1.10808e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86859e+03  2.05817e+06  1.09848e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.86736e+03  2.06131e+06  1.08895e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.86623e+03  2.06454e+06  1.07948e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86524e+03  2.06789e+06  1.07007e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.86440e+03  2.07140e+06  1.06069e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.86376e+03  2.07509e+06  1.05134e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.86334e+03  2.07900e+06  1.04201e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.86316e+03  2.08314e+06  1.03269e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.86324e+03  2.08752e+06  1.02338e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.86359e+03  2.09215e+06  1.01408e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.86419e+03  2.09700e+06  1.00480e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.86502e+03  2.10204e+06  9.95546e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.86605e+03  2.10722e+06  9.86340e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.86719e+03  2.11247e+06  9.77204e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.86837e+03  2.11770e+06  9.68167e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.86951e+03  2.12280e+06  9.59264e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.87050e+03  2.12764e+06  9.50527e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.87124e+03  2.13210e+06  9.41994e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.87163e+03  2.13605e+06  9.33697e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.87158e+03  2.13939e+06  9.25662e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.87102e+03  2.14203e+06  9.17906e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.86994e+03  2.14392e+06  9.10436e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.86833e+03  2.14506e+06  9.03242e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.86625e+03  2.14550e+06  8.96304e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.86376e+03  2.14531e+06  8.89592e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.86097e+03  2.14459e+06  8.83068e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.85797e+03  2.14349e+06  8.76693e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.85488e+03  2.14211e+06  8.70430e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.85179e+03  2.14059e+06  8.64242e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84879e+03  2.13903e+06  8.58102e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.84595e+03  2.13752e+06  8.51984e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.84333e+03  2.13613e+06  8.45872e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.84097e+03  2.13491e+06  8.39755e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.83887e+03  2.13389e+06  8.33628e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.83704e+03  2.13308e+06  8.27492e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.83546e+03  2.13244e+06  8.21355e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.83408e+03  2.13195e+06  8.15229e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.83286e+03  2.13155e+06  8.09127e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.83175e+03  2.13119e+06  8.03065e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.83070e+03  2.13080e+06  7.97056e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.82965e+03  2.13034e+06  7.91113e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.82859e+03  2.12977e+06  7.85243e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.82749e+03  2.12907e+06  7.79452e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.82634e+03  2.12823e+06  7.73741e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.82513e+03  2.12724e+06  7.68110e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.82387e+03  2.12610e+06  7.62556e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.82258e+03  2.12484e+06  7.57075e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.82126e+03  2.12346e+06  7.51662e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.81993e+03  2.12200e+06  7.46311e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.81863e+03  2.12047e+06  7.41017e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.81735e+03  2.11888e+06  7.35774e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.81613e+03  2.11727e+06  7.30578e-20  0.00000e+00  0.00000e+00  4.12474e-07
