# Athena++ data at time=1.281000e+13  cycle=858400195  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74356e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83309e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06761e+05  5.94650e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37376e+02  2.09247e+05  5.88781e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38621e+02  2.11116e+05  4.77027e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39207e+02  2.12021e+05  3.59104e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41908e+02  2.16474e+05  4.17124e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49830e+02  2.29505e+05  1.12823e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48222e+02  2.27818e+05 -1.45616e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42862e+02  2.18224e+05  1.01301e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41188e+02  2.15377e+05 -2.03368e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46975e+02  2.25830e+05  1.64040e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35947e+02  2.07766e+05 -2.24508e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21265e+02  1.89339e+05 -1.06151e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18373e+02  1.86115e+05  8.05459e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17461e+02  1.85141e+05  3.25522e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18073e+02  1.85742e+05  4.78586e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18918e+02  1.86617e+05  4.52771e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19555e+02  1.87286e+05  4.32767e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20056e+02  1.87817e+05  4.23146e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20502e+02  1.88298e+05  3.98294e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20966e+02  1.88806e+05  3.46277e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21535e+02  1.89441e+05  2.71719e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22258e+02  1.90257e+05  1.97315e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23040e+02  1.91148e+05  1.53215e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23656e+02  1.91817e+05  1.41359e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24044e+02  1.92233e+05  1.51850e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24288e+02  1.92488e+05  1.89436e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24447e+02  1.92648e+05  2.34830e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24571e+02  1.92772e+05  2.73822e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24690e+02  1.92893e+05  2.97873e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24778e+02  1.92986e+05  3.02040e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24761e+02  1.92969e+05  2.84339e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24564e+02  1.92761e+05  2.49790e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24148e+02  1.92317e+05  2.16611e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23718e+02  1.91858e+05  1.87248e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23501e+02  1.91636e+05  1.47810e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23214e+02  1.91336e+05  1.18636e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23821e+02  1.91952e+05  2.24389e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45188e+02  2.22652e+05 -2.09117e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.65263e+02  4.33812e+05  1.13471e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.71044e+02  6.92531e+05  6.23632e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.15660e+02  8.90188e+05  3.50983e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.12582e+02  1.02588e+06  2.59168e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.86307e+02  1.12995e+06  2.16672e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.47527e+02  1.21783e+06  1.91893e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.00313e+02  1.29498e+06  1.72826e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.48321e+02  1.36713e+06  1.62334e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.93925e+02  1.43679e+06  1.54779e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03761e+03  1.50475e+06  1.47416e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07973e+03  1.57154e+06  1.41165e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12063e+03  1.63781e+06  1.36210e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16040e+03  1.70370e+06  1.31009e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19895e+03  1.76919e+06  1.25726e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23631e+03  1.83420e+06  1.20481e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27283e+03  1.89925e+06  1.16824e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30865e+03  1.96416e+06  1.13016e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34363e+03  2.02869e+06  1.09108e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37755e+03  2.09253e+06  1.05182e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41018e+03  2.15539e+06  1.01296e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44131e+03  2.21703e+06  9.74831e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47074e+03  2.27727e+06  9.37868e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49836e+03  2.33599e+06  9.02309e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52421e+03  2.39325e+06  8.69681e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54833e+03  2.44907e+06  8.38381e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57085e+03  2.50358e+06  8.08389e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59193e+03  2.55700e+06  7.80174e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61174e+03  2.60946e+06  7.51836e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63044e+03  2.66123e+06  7.24803e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64823e+03  2.71257e+06  6.98983e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66534e+03  2.76374e+06  6.74283e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68194e+03  2.81496e+06  6.50622e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69820e+03  2.86644e+06  6.27924e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71426e+03  2.91830e+06  6.06126e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73020e+03  2.97067e+06  5.85175e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74606e+03  3.02360e+06  5.64871e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76184e+03  3.07715e+06  5.45328e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77750e+03  3.13134e+06  5.26536e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79299e+03  3.18612e+06  5.08477e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80820e+03  3.24131e+06  4.89775e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82312e+03  3.29704e+06  4.74377e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83775e+03  3.35320e+06  4.59515e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85227e+03  3.40998e+06  4.45163e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86651e+03  3.46723e+06  4.31314e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.87899e+03  3.52234e+06  4.18112e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.89019e+03  3.57557e+06  4.05516e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.91006e+03  3.64537e+06  3.92401e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.93926e+03  3.73555e+06  3.78582e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92443e+03  3.74252e+06  3.70020e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.84696e+03  3.62362e+06  3.67762e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36037e+03  2.69058e+06  4.11116e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.15236e+02  8.27251e+05  3.79010e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10223e+02  1.91578e+05 -1.57521e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.14821e+01  1.56146e+05 -8.93684e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.20841e+01  1.56381e+05  1.90291e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.49637e+01  1.58729e+05  2.61712e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.91791e+01  1.61924e+05  2.17787e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.37529e+01  1.65515e+05  1.77539e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.86123e+01  1.68840e+05  1.18215e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04056e+02  1.73029e+05  2.42573e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.10770e+02  1.78566e+05  2.70136e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21946e+02  1.89364e+05  4.00853e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49411e+02  2.27288e+05  4.80954e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.22313e+02  3.31975e+05  3.31278e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.48053e+02  4.78356e+05  2.98227e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.73661e+02  6.15660e+05  1.83266e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.73343e+02  7.21121e+05  1.29599e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.50820e+02  7.99333e+05  1.01684e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.14263e+02  8.60770e+05  8.72058e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.68838e+02  9.11401e+05  7.69671e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.17276e+02  9.54852e+05  6.94536e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.61247e+02  9.93224e+05  6.36289e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.01743e+02  1.02769e+06  5.90664e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.39635e+02  1.05937e+06  5.51110e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.75735e+02  1.08894e+06  5.27828e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.01015e+03  1.11662e+06  5.00640e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.04306e+03  1.14273e+06  4.76248e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07475e+03  1.16758e+06  4.56014e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10540e+03  1.19134e+06  4.36992e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13509e+03  1.21415e+06  4.19086e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16389e+03  1.23614e+06  4.02207e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19185e+03  1.25740e+06  3.86278e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.21900e+03  1.27799e+06  3.71239e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24538e+03  1.29800e+06  3.57022e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27115e+03  1.31756e+06  3.45700e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.29638e+03  1.33671e+06  3.34802e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.32113e+03  1.35551e+06  3.24931e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34541e+03  1.37398e+06  3.15581e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36921e+03  1.39210e+06  3.06462e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.39250e+03  1.40987e+06  2.97597e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.41523e+03  1.42727e+06  2.89001e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.43739e+03  1.44429e+06  2.80685e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.45895e+03  1.46092e+06  2.72653e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.47989e+03  1.47715e+06  2.64907e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50020e+03  1.49302e+06  2.57458e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51990e+03  1.50853e+06  2.50553e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.53898e+03  1.52370e+06  2.43879e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55745e+03  1.53857e+06  2.37433e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.57532e+03  1.55315e+06  2.31211e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.59259e+03  1.56745e+06  2.25206e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.60931e+03  1.58152e+06  2.19514e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62550e+03  1.59538e+06  2.14051e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.64121e+03  1.60903e+06  2.08765e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65644e+03  1.62251e+06  2.03649e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67123e+03  1.63583e+06  1.98699e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.68559e+03  1.64902e+06  1.93907e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69953e+03  1.66209e+06  1.89268e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71306e+03  1.67507e+06  1.84777e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72616e+03  1.68797e+06  1.80428e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73885e+03  1.70082e+06  1.76217e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75113e+03  1.71362e+06  1.72140e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76301e+03  1.72637e+06  1.68192e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77449e+03  1.73906e+06  1.64369e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78560e+03  1.75170e+06  1.60665e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79635e+03  1.76428e+06  1.57078e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80672e+03  1.77676e+06  1.53297e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81673e+03  1.78917e+06  1.50169e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82643e+03  1.80151e+06  1.47124e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83582e+03  1.81377e+06  1.44159e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84486e+03  1.82596e+06  1.41274e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85358e+03  1.83810e+06  1.38464e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86203e+03  1.85025e+06  1.36212e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87015e+03  1.86235e+06  1.33570e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87794e+03  1.87439e+06  1.30997e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88540e+03  1.88636e+06  1.28492e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89254e+03  1.89824e+06  1.26053e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89939e+03  1.91002e+06  1.23679e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90596e+03  1.92170e+06  1.21367e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91225e+03  1.93327e+06  1.19115e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91827e+03  1.94474e+06  1.16922e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92401e+03  1.95611e+06  1.14786e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92946e+03  1.96738e+06  1.12705e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93463e+03  1.97858e+06  1.10677e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93952e+03  1.98970e+06  1.08702e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94412e+03  2.00074e+06  1.06778e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94845e+03  2.01170e+06  1.04902e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95252e+03  2.02259e+06  1.03073e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95634e+03  2.03338e+06  1.01290e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95992e+03  2.04406e+06  9.95519e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96329e+03  2.05464e+06  9.78564e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96643e+03  2.06510e+06  9.62026e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96935e+03  2.07545e+06  9.45893e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97206e+03  2.08568e+06  9.30154e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97453e+03  2.09579e+06  9.14799e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97678e+03  2.10580e+06  8.99816e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97880e+03  2.11572e+06  8.85192e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98060e+03  2.12554e+06  8.70914e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98220e+03  2.13529e+06  8.56967e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98361e+03  2.14499e+06  8.43336e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98488e+03  2.15465e+06  8.30003e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98603e+03  2.16430e+06  8.16946e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98711e+03  2.17397e+06  8.04132e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98817e+03  2.18369e+06  7.91559e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98926e+03  2.19351e+06  7.79207e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99042e+03  2.20348e+06  7.67058e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99169e+03  2.21365e+06  7.55095e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99311e+03  2.22407e+06  7.43300e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99472e+03  2.23479e+06  7.31661e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99654e+03  2.24585e+06  7.20168e-19  0.00000e+00  0.00000e+00  1.33205e-06
