# Athena++ data at time=1.845000e+13  cycle=1236337517  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59964e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74650e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82304e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.88408e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37290e+02  2.09122e+05  5.82647e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38544e+02  2.11002e+05  4.63510e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39709e+02  2.12790e+05  3.65232e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44424e+02  2.20899e+05  7.04661e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47786e+02  2.27037e+05  1.48505e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43876e+02  2.19977e+05  3.69150e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40298e+02  2.13835e+05 -1.23476e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41610e+02  2.16326e+05 -1.02701e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27932e+02  1.97302e+05 -4.18555e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09632e+02  1.77945e+05 -1.33697e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07747e+02  1.76219e+05 -4.65057e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07045e+02  1.75607e+05  2.45821e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07247e+02  1.75765e+05  3.49347e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07394e+02  1.75879e+05  4.30384e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07743e+02  1.76176e+05  3.62315e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06711e+02  1.75339e+05  1.27161e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07416e+02  1.75881e+05  5.38702e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.56242e+02  2.41477e+05 -2.60661e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.69433e+02  6.22384e+05  1.25175e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.30605e+02  1.03123e+06  3.81668e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.74840e+02  1.46211e+06  2.45493e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09935e+03  1.87292e+06  2.58581e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18552e+03  2.04080e+06  2.52596e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17430e+03  2.03406e+06  2.42779e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13966e+03  1.99424e+06  2.31078e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05764e+03  1.88367e+06  2.10300e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.63169e+02  1.55973e+06  1.55605e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.56608e+02  8.51077e+05  2.83021e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42050e+02  2.20932e+05 -7.35816e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.38735e+01  1.65958e+05 -2.68491e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.43581e+01  1.66089e+05 -1.29981e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.58265e+01  1.67262e+05  1.53016e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.72302e+01  1.67935e+05 -1.47576e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.87997e+01  1.69065e+05  3.28231e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00672e+02  1.70685e+05  6.80596e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02316e+02  1.72027e+05  1.01936e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03771e+02  1.72977e+05  6.49985e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05273e+02  1.74167e+05  6.98560e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07075e+02  1.75656e+05 -1.07025e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10156e+02  1.78355e+05 -2.88101e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.16921e+02  1.84914e+05 -8.98093e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29176e+02  1.98758e+05 -1.19045e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39513e+02  2.12668e+05 -1.52172e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43921e+02  2.19936e+05  2.40676e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42407e+02  2.17215e+05  2.56083e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40008e+02  2.13246e+05  9.69683e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37669e+02  2.09727e+05  6.62579e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35865e+02  2.07093e+05  7.96749e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34386e+02  2.04993e+05  9.95069e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33244e+02  2.03406e+05  1.23524e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32447e+02  2.02329e+05  1.22328e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35776e+02  2.07061e+05 -4.59550e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79887e+02  2.82929e+05  2.59790e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.19993e+02  4.77031e+05  8.34482e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.84916e+02  6.69584e+05  4.49076e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.05104e+02  8.11700e+05  2.91734e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.92319e+02  9.13084e+05  2.24735e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.61581e+02  9.92325e+05  1.89124e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.20888e+02  1.05981e+06  1.67103e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.73869e+02  1.11944e+06  1.50499e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.21947e+02  1.17304e+06  1.37398e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.67017e+02  1.22336e+06  1.29679e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00989e+03  1.27054e+06  1.21744e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05029e+03  1.31513e+06  1.14813e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08857e+03  1.35778e+06  1.09274e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12521e+03  1.39898e+06  1.04626e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16035e+03  1.43889e+06  1.00150e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19404e+03  1.47754e+06  9.58735e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22631e+03  1.51486e+06  9.18140e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25727e+03  1.55094e+06  8.81957e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28722e+03  1.58597e+06  8.52847e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31632e+03  1.62002e+06  8.25578e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34455e+03  1.65308e+06  7.98665e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37185e+03  1.68517e+06  7.72305e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39815e+03  1.71632e+06  7.46632e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42337e+03  1.74662e+06  7.21738e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44749e+03  1.77615e+06  6.97683e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47046e+03  1.80497e+06  6.74508e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49234e+03  1.83309e+06  6.52234e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51331e+03  1.86075e+06  6.34304e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53342e+03  1.88784e+06  6.14915e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55269e+03  1.91436e+06  5.96203e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57118e+03  1.94031e+06  5.78169e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58895e+03  1.96570e+06  5.60803e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60602e+03  1.99053e+06  5.44093e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62240e+03  2.01484e+06  5.28021e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63810e+03  2.03865e+06  5.12567e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65310e+03  2.06200e+06  4.97711e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66740e+03  2.08495e+06  4.83431e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68097e+03  2.10753e+06  4.69707e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69381e+03  2.12979e+06  4.56518e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70593e+03  2.15174e+06  4.43842e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71735e+03  2.17341e+06  4.31646e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72810e+03  2.19479e+06  4.19908e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73823e+03  2.21589e+06  4.08619e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74778e+03  2.23669e+06  3.97759e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75682e+03  2.25719e+06  3.87307e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76535e+03  2.27742e+06  3.77242e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77340e+03  2.29738e+06  3.67545e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78098e+03  2.31710e+06  3.58200e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78811e+03  2.33660e+06  3.49189e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79481e+03  2.35588e+06  3.40496e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80111e+03  2.37499e+06  3.32105e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80696e+03  2.39389e+06  3.23219e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81236e+03  2.41268e+06  3.15709e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81742e+03  2.43134e+06  3.08425e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82213e+03  2.44988e+06  3.01358e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82651e+03  2.46832e+06  2.94500e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83055e+03  2.48665e+06  2.87844e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83427e+03  2.50488e+06  2.81384e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83766e+03  2.52301e+06  2.75112e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84076e+03  2.54106e+06  2.69237e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84357e+03  2.55902e+06  2.63231e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84609e+03  2.57686e+06  2.57400e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84833e+03  2.59457e+06  2.51737e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85029e+03  2.61213e+06  2.46238e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85201e+03  2.62953e+06  2.40896e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85349e+03  2.64674e+06  2.35708e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85474e+03  2.66375e+06  2.30667e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85578e+03  2.68055e+06  2.25769e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85661e+03  2.69712e+06  2.21010e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85721e+03  2.71347e+06  2.16384e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85759e+03  2.72960e+06  2.11886e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85773e+03  2.74554e+06  2.07512e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85763e+03  2.76129e+06  2.03256e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85727e+03  2.77690e+06  1.99113e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85666e+03  2.79239e+06  1.95079e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85581e+03  2.80777e+06  1.91149e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85473e+03  2.82307e+06  1.87318e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85345e+03  2.83828e+06  1.83582e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85200e+03  2.85342e+06  1.79939e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85042e+03  2.86848e+06  1.76384e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84875e+03  2.88345e+06  1.72915e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84703e+03  2.89833e+06  1.69529e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84530e+03  2.91314e+06  1.66224e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84357e+03  2.92787e+06  1.62995e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84187e+03  2.94255e+06  1.59842e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84022e+03  2.95721e+06  1.56761e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83860e+03  2.97188e+06  1.53748e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83702e+03  2.98662e+06  1.50794e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83546e+03  3.00146e+06  1.47899e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83393e+03  3.01646e+06  1.45066e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83241e+03  3.03166e+06  1.42290e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83092e+03  3.04709e+06  1.39570e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82947e+03  3.06279e+06  1.36905e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82805e+03  3.07879e+06  1.34292e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82671e+03  3.09508e+06  1.31731e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82546e+03  3.11165e+06  1.29220e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82432e+03  3.12849e+06  1.26759e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82331e+03  3.14558e+06  1.24348e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82243e+03  3.16286e+06  1.21988e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82168e+03  3.18030e+06  1.19677e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82104e+03  3.19783e+06  1.17416e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82048e+03  3.21541e+06  1.15206e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81995e+03  3.23295e+06  1.13038e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81940e+03  3.25038e+06  1.10913e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81877e+03  3.26763e+06  1.08837e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81803e+03  3.28469e+06  1.06810e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81715e+03  3.30154e+06  1.04831e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81599e+03  3.31795e+06  1.02900e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81424e+03  3.33341e+06  1.01023e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81217e+03  3.34840e+06  9.91905e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81178e+03  3.36666e+06  9.73531e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81546e+03  3.39270e+06  9.54576e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81398e+03  3.40926e+06  9.37214e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79996e+03  3.40223e+06  9.27039e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77248e+03  3.36925e+06  9.20887e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.68174e+03  3.21456e+06  9.38266e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.38625e+03  2.66390e+06  9.95671e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.02105e+02  1.54780e+06  4.75452e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.10711e+02  5.92596e+05  3.19726e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.28653e+02  2.22264e+05 -3.35619e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.67241e+01  1.69554e+05 -1.04918e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.65227e+01  1.67935e+05 -4.11752e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.00015e+02  1.69818e+05  1.21999e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08753e+02  1.76241e+05  2.39951e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.24476e+02  1.91282e+05  2.44229e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.53062e+02  2.27979e+05  4.28523e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04914e+02  2.95876e+05  9.99642e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.84248e+02  3.86560e+05  1.06849e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.75077e+02  4.79564e+05  8.06292e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.57361e+02  5.60759e+05  5.88499e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.25777e+02  6.26309e+05  4.65099e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.83027e+02  6.78502e+05  3.87064e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.32377e+02  7.21100e+05  3.34020e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.76344e+02  7.57391e+05  2.97460e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.16632e+02  7.89357e+05  2.71176e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.54168e+02  8.18080e+05  2.49251e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.89505e+02  8.44305e+05  2.30858e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.23048e+02  8.68536e+05  2.15873e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.55044e+02  8.91063e+05  2.02615e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.85612e+02  9.12071e+05  1.90813e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.14874e+02  9.31721e+05  1.80245e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.43082e+02  9.50354e+05  1.70663e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.70443e+02  9.68044e+05  1.64685e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.97004e+02  9.84903e+05  1.57611e-18  0.00000e+00  0.00000e+00  1.33205e-06
