# Athena++ data at time=1.373000e+13  cycle=920049545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.43199e-22  4.27050e-08  2.63993e+07  1.57504e-01  0.00000e+00
0276  6.14775e+18  2.39279e-22  4.23119e-08  2.64784e+07  1.58365e-01  0.00000e+00
0277  6.16617e+18  2.35499e-22  4.19294e-08  2.65557e+07  1.59221e-01  0.00000e+00
0278  6.18458e+18  2.31851e-22  4.15568e-08  2.66310e+07  1.60072e-01  0.00000e+00
0279  6.20300e+18  2.28329e-22  4.11941e-08  2.67045e+07  1.60921e-01  0.00000e+00
0280  6.22141e+18  2.24926e-22  4.08408e-08  2.67762e+07  1.61765e-01  0.00000e+00
0281  6.23983e+18  2.21638e-22  4.04967e-08  2.68460e+07  1.62607e-01  0.00000e+00
0282  6.25824e+18  2.18459e-22  4.01615e-08  2.69140e+07  1.63445e-01  0.00000e+00
0283  6.27666e+18  2.15383e-22  3.98350e-08  2.69802e+07  1.64282e-01  0.00000e+00
0284  6.29507e+18  2.12403e-22  3.95170e-08  2.70447e+07  1.65116e-01  0.00000e+00
0285  6.31349e+18  2.09514e-22  3.92072e-08  2.71074e+07  1.65949e-01  0.00000e+00
0286  6.33191e+18  2.06712e-22  3.89054e-08  2.71685e+07  1.66781e-01  0.00000e+00
0287  6.35032e+18  2.03994e-22  3.86114e-08  2.72278e+07  1.67612e-01  0.00000e+00
0288  6.36874e+18  2.01355e-22  3.83250e-08  2.72856e+07  1.68442e-01  0.00000e+00
0289  6.38715e+18  1.98794e-22  3.80460e-08  2.73416e+07  1.69272e-01  0.00000e+00
0290  6.40557e+18  1.96306e-22  3.77741e-08  2.73960e+07  1.70102e-01  0.00000e+00
0291  6.42398e+18  1.93890e-22  3.75092e-08  2.74488e+07  1.70933e-01  0.00000e+00
0292  6.44240e+18  1.91543e-22  3.72511e-08  2.74999e+07  1.71764e-01  0.00000e+00
0293  6.46081e+18  1.89262e-22  3.69997e-08  2.75494e+07  1.72595e-01  0.00000e+00
0294  6.47923e+18  1.87045e-22  3.67548e-08  2.75973e+07  1.73428e-01  0.00000e+00
0295  6.49765e+18  1.84890e-22  3.65164e-08  2.76436e+07  1.74261e-01  0.00000e+00
0296  6.51606e+18  1.82794e-22  3.62843e-08  2.76882e+07  1.75095e-01  0.00000e+00
0297  6.53448e+18  1.80757e-22  3.60584e-08  2.77312e+07  1.75930e-01  0.00000e+00
0298  6.55289e+18  1.78776e-22  3.58386e-08  2.77725e+07  1.76766e-01  0.00000e+00
0299  6.57131e+18  1.76849e-22  3.56244e-08  2.78124e+07  1.77604e-01  0.00000e+00
0300  6.58972e+18  1.74973e-22  3.54155e-08  2.78507e+07  1.78442e-01  0.00000e+00
0301  6.60814e+18  1.73146e-22  3.52115e-08  2.78877e+07  1.79282e-01  0.00000e+00
0302  6.62655e+18  1.71362e-22  3.50115e-08  2.79236e+07  1.80123e-01  0.00000e+00
0303  6.64497e+18  1.69618e-22  3.48149e-08  2.79587e+07  1.80965e-01  0.00000e+00
0304  6.66339e+18  1.67911e-22  3.46214e-08  2.79931e+07  1.81808e-01  0.00000e+00
0305  6.68180e+18  1.66241e-22  3.44308e-08  2.80267e+07  1.82653e-01  0.00000e+00
0306  6.70022e+18  1.64607e-22  3.42434e-08  2.80596e+07  1.83498e-01  0.00000e+00
0307  6.71863e+18  1.63008e-22  3.40592e-08  2.80916e+07  1.84345e-01  0.00000e+00
0308  6.73705e+18  1.61444e-22  3.38787e-08  2.81227e+07  1.85192e-01  0.00000e+00
0309  6.75546e+18  1.59917e-22  3.37021e-08  2.81527e+07  1.86041e-01  0.00000e+00
0310  6.77388e+18  1.58425e-22  3.35298e-08  2.81815e+07  1.86891e-01  0.00000e+00
0311  6.79229e+18  1.56969e-22  3.33620e-08  2.82090e+07  1.87742e-01  0.00000e+00
0312  6.81071e+18  1.55549e-22  3.31989e-08  2.82352e+07  1.88594e-01  0.00000e+00
0313  6.82913e+18  1.54164e-22  3.30408e-08  2.82599e+07  1.89447e-01  0.00000e+00
0314  6.84754e+18  1.52815e-22  3.28881e-08  2.82830e+07  1.90302e-01  0.00000e+00
0315  6.86596e+18  1.51502e-22  3.27411e-08  2.83042e+07  1.91159e-01  0.00000e+00
0316  6.88437e+18  1.50225e-22  3.26005e-08  2.83234e+07  1.92017e-01  0.00000e+00
0317  6.90279e+18  1.48985e-22  3.24664e-08  2.83405e+07  1.92876e-01  0.00000e+00
0318  6.92120e+18  1.47780e-22  3.23388e-08  2.83554e+07  1.93738e-01  0.00000e+00
0319  6.93962e+18  1.46608e-22  3.22170e-08  2.83683e+07  1.94601e-01  0.00000e+00
0320  6.95803e+18  1.45466e-22  3.21000e-08  2.83796e+07  1.95467e-01  0.00000e+00
0321  6.97645e+18  1.44350e-22  3.19866e-08  2.83898e+07  1.96334e-01  0.00000e+00
0322  6.99487e+18  1.43256e-22  3.18754e-08  2.83992e+07  1.97203e-01  0.00000e+00
0323  7.01328e+18  1.42180e-22  3.17653e-08  2.84083e+07  1.98073e-01  0.00000e+00
0324  7.03170e+18  1.41121e-22  3.16557e-08  2.84173e+07  1.98946e-01  0.00000e+00
0325  7.05011e+18  1.40077e-22  3.15460e-08  2.84264e+07  1.99820e-01  0.00000e+00
0326  7.06853e+18  1.39046e-22  3.14359e-08  2.84357e+07  2.00695e-01  0.00000e+00
0327  7.08694e+18  1.38030e-22  3.13255e-08  2.84453e+07  2.01571e-01  0.00000e+00
0328  7.10536e+18  1.37026e-22  3.12147e-08  2.84552e+07  2.02449e-01  0.00000e+00
0329  7.12378e+18  1.36034e-22  3.11033e-08  2.84653e+07  2.03327e-01  0.00000e+00
0330  7.14219e+18  1.35055e-22  3.09911e-08  2.84759e+07  2.04206e-01  0.00000e+00
0331  7.16061e+18  1.34085e-22  3.08778e-08  2.84871e+07  2.05085e-01  0.00000e+00
0332  7.17902e+18  1.33125e-22  3.07629e-08  2.84990e+07  2.05965e-01  0.00000e+00
0333  7.19744e+18  1.32173e-22  3.06461e-08  2.85118e+07  2.06844e-01  0.00000e+00
0334  7.21585e+18  1.31229e-22  3.05272e-08  2.85256e+07  2.07724e-01  0.00000e+00
0335  7.23427e+18  1.30291e-22  3.04062e-08  2.85404e+07  2.08603e-01  0.00000e+00
0336  7.25268e+18  1.29361e-22  3.02831e-08  2.85562e+07  2.09481e-01  0.00000e+00
0337  7.27110e+18  1.28439e-22  3.01582e-08  2.85729e+07  2.10359e-01  0.00000e+00
0338  7.28952e+18  1.27525e-22  3.00317e-08  2.85904e+07  2.11235e-01  0.00000e+00
0339  7.30793e+18  1.26620e-22  2.99041e-08  2.86087e+07  2.12109e-01  0.00000e+00
0340  7.32635e+18  1.25725e-22  2.97755e-08  2.86276e+07  2.12980e-01  0.00000e+00
0341  7.34476e+18  1.24839e-22  2.96462e-08  2.86470e+07  2.13850e-01  0.00000e+00
0342  7.36318e+18  1.23964e-22  2.95161e-08  2.86670e+07  2.14716e-01  0.00000e+00
0343  7.38159e+18  1.23100e-22  2.93855e-08  2.86875e+07  2.15579e-01  0.00000e+00
0344  7.40001e+18  1.22245e-22  2.92544e-08  2.87085e+07  2.16438e-01  0.00000e+00
0345  7.41842e+18  1.21401e-22  2.91227e-08  2.87300e+07  2.17293e-01  0.00000e+00
0346  7.43684e+18  1.20567e-22  2.89904e-08  2.87520e+07  2.18143e-01  0.00000e+00
0347  7.45526e+18  1.19743e-22  2.88577e-08  2.87745e+07  2.18989e-01  0.00000e+00
0348  7.47367e+18  1.18929e-22  2.87245e-08  2.87975e+07  2.19829e-01  0.00000e+00
0349  7.49209e+18  1.18125e-22  2.85910e-08  2.88210e+07  2.20665e-01  0.00000e+00
0350  7.51050e+18  1.17330e-22  2.84570e-08  2.88450e+07  2.21494e-01  0.00000e+00
0351  7.52892e+18  1.16546e-22  2.83229e-08  2.88694e+07  2.22318e-01  0.00000e+00
0352  7.54733e+18  1.15772e-22  2.81885e-08  2.88943e+07  2.23136e-01  0.00000e+00
0353  7.56575e+18  1.15008e-22  2.80539e-08  2.89195e+07  2.23949e-01  0.00000e+00
0354  7.58416e+18  1.14253e-22  2.79193e-08  2.89451e+07  2.24755e-01  0.00000e+00
0355  7.60258e+18  1.13508e-22  2.77847e-08  2.89711e+07  2.25556e-01  0.00000e+00
0356  7.62100e+18  1.12772e-22  2.76501e-08  2.89975e+07  2.26351e-01  0.00000e+00
0357  7.63941e+18  1.12045e-22  2.75156e-08  2.90241e+07  2.27141e-01  0.00000e+00
0358  7.65783e+18  1.11326e-22  2.73812e-08  2.90511e+07  2.27926e-01  0.00000e+00
0359  7.67624e+18  1.10615e-22  2.72470e-08  2.90783e+07  2.28706e-01  0.00000e+00
0360  7.69466e+18  1.09911e-22  2.71130e-08  2.91058e+07  2.29483e-01  0.00000e+00
0361  7.71307e+18  1.09213e-22  2.69794e-08  2.91335e+07  2.30256e-01  0.00000e+00
0362  7.73149e+18  1.08521e-22  2.68461e-08  2.91615e+07  2.31026e-01  0.00000e+00
0363  7.74990e+18  1.07836e-22  2.67132e-08  2.91896e+07  2.31794e-01  0.00000e+00
0364  7.76832e+18  1.07158e-22  2.65808e-08  2.92180e+07  2.32559e-01  0.00000e+00
0365  7.78674e+18  1.06489e-22  2.64490e-08  2.92464e+07  2.33322e-01  0.00000e+00
0366  7.80515e+18  1.05827e-22  2.63179e-08  2.92749e+07  2.34084e-01  0.00000e+00
0367  7.82357e+18  1.05175e-22  2.61874e-08  2.93035e+07  2.34845e-01  0.00000e+00
0368  7.84198e+18  1.04531e-22  2.60576e-08  2.93322e+07  2.35605e-01  0.00000e+00
0369  7.86040e+18  1.03896e-22  2.59286e-08  2.93608e+07  2.36365e-01  0.00000e+00
0370  7.87881e+18  1.03268e-22  2.58005e-08  2.93895e+07  2.37125e-01  0.00000e+00
0371  7.89723e+18  1.02648e-22  2.56732e-08  2.94182e+07  2.37887e-01  0.00000e+00
0372  7.91564e+18  1.02035e-22  2.55467e-08  2.94468e+07  2.38651e-01  0.00000e+00
0373  7.93406e+18  1.01428e-22  2.54212e-08  2.94754e+07  2.39417e-01  0.00000e+00
0374  7.95248e+18  1.00827e-22  2.52965e-08  2.95039e+07  2.40187e-01  0.00000e+00
0375  7.97089e+18  1.00232e-22  2.51728e-08  2.95324e+07  2.40960e-01  0.00000e+00
0376  7.98931e+18  9.96436e-23  2.50500e-08  2.95608e+07  2.41738e-01  0.00000e+00
0377  8.00772e+18  9.90604e-23  2.49281e-08  2.95891e+07  2.42521e-01  0.00000e+00
0378  8.02614e+18  9.84828e-23  2.48072e-08  2.96174e+07  2.43309e-01  0.00000e+00
0379  8.04455e+18  9.79107e-23  2.46874e-08  2.96456e+07  2.44102e-01  0.00000e+00
0380  8.06297e+18  9.73440e-23  2.45686e-08  2.96738e+07  2.44902e-01  0.00000e+00
0381  8.08139e+18  9.67827e-23  2.44508e-08  2.97020e+07  2.45709e-01  0.00000e+00
0382  8.09980e+18  9.62264e-23  2.43341e-08  2.97302e+07  2.46522e-01  0.00000e+00
0383  8.11822e+18  9.56752e-23  2.42184e-08  2.97583e+07  2.47342e-01  0.00000e+00
0384  8.13663e+18  9.51286e-23  2.41036e-08  2.97863e+07  2.48170e-01  0.00000e+00
0385  8.15505e+18  9.45866e-23  2.39898e-08  2.98141e+07  2.49006e-01  0.00000e+00
0386  8.17346e+18  9.40489e-23  2.38767e-08  2.98418e+07  2.49848e-01  0.00000e+00
0387  8.19188e+18  9.35157e-23  2.37644e-08  2.98693e+07  2.50698e-01  0.00000e+00
0388  8.21029e+18  9.29869e-23  2.36529e-08  2.98966e+07  2.51556e-01  0.00000e+00
0389  8.22871e+18  9.24629e-23  2.35425e-08  2.99239e+07  2.52420e-01  0.00000e+00
0390  8.24713e+18  9.19437e-23  2.34329e-08  2.99510e+07  2.53290e-01  0.00000e+00
0391  8.26554e+18  9.14295e-23  2.33244e-08  2.99779e+07  2.54167e-01  0.00000e+00
0392  8.28396e+18  9.09204e-23  2.32167e-08  3.00047e+07  2.55048e-01  0.00000e+00
0393  8.30237e+18  9.04165e-23  2.31101e-08  3.00314e+07  2.55934e-01  0.00000e+00
0394  8.32079e+18  8.99181e-23  2.30043e-08  3.00579e+07  2.56824e-01  0.00000e+00
0395  8.33920e+18  8.94253e-23  2.28996e-08  3.00843e+07  2.57717e-01  0.00000e+00
0396  8.35762e+18  8.89383e-23  2.27957e-08  3.01104e+07  2.58612e-01  0.00000e+00
0397  8.37603e+18  8.84573e-23  2.26929e-08  3.01364e+07  2.59508e-01  0.00000e+00
0398  8.39445e+18  8.79825e-23  2.25910e-08  3.01623e+07  2.60405e-01  0.00000e+00
0399  8.41287e+18  8.75138e-23  2.24900e-08  3.01879e+07  2.61301e-01  0.00000e+00
0400  8.43128e+18  8.70515e-23  2.23900e-08  3.02133e+07  2.62196e-01  0.00000e+00
0401  8.44970e+18  8.65956e-23  2.22910e-08  3.02385e+07  2.63090e-01  0.00000e+00
0402  8.46811e+18  8.61462e-23  2.21930e-08  3.02636e+07  2.63983e-01  0.00000e+00
0403  8.48653e+18  8.57031e-23  2.20959e-08  3.02884e+07  2.64873e-01  0.00000e+00
0404  8.50494e+18  8.52663e-23  2.19998e-08  3.03129e+07  2.65762e-01  0.00000e+00
0405  8.52336e+18  8.48357e-23  2.19047e-08  3.03373e+07  2.66648e-01  0.00000e+00
0406  8.54177e+18  8.44112e-23  2.18105e-08  3.03613e+07  2.67533e-01  0.00000e+00
0407  8.56019e+18  8.39925e-23  2.17174e-08  3.03852e+07  2.68417e-01  0.00000e+00
0408  8.57861e+18  8.35794e-23  2.16251e-08  3.04088e+07  2.69300e-01  0.00000e+00
0409  8.59702e+18  8.31717e-23  2.15338e-08  3.04322e+07  2.70183e-01  0.00000e+00
0410  8.61544e+18  8.27689e-23  2.14433e-08  3.04554e+07  2.71066e-01  0.00000e+00
0411  8.63385e+18  8.23710e-23  2.13537e-08  3.04784e+07  2.71951e-01  0.00000e+00
0412  8.65227e+18  8.19775e-23  2.12650e-08  3.05012e+07  2.72837e-01  0.00000e+00
0413  8.67068e+18  8.15884e-23  2.11770e-08  3.05239e+07  2.73725e-01  0.00000e+00
0414  8.68910e+18  8.12034e-23  2.10898e-08  3.05463e+07  2.74616e-01  0.00000e+00
0415  8.70751e+18  8.08223e-23  2.10033e-08  3.05687e+07  2.75510e-01  0.00000e+00
0416  8.72593e+18  8.04452e-23  2.09175e-08  3.05909e+07  2.76406e-01  0.00000e+00
0417  8.74435e+18  8.00717e-23  2.08324e-08  3.06129e+07  2.77306e-01  0.00000e+00
0418  8.76276e+18  7.97021e-23  2.07481e-08  3.06348e+07  2.78209e-01  0.00000e+00
0419  8.78118e+18  7.93362e-23  2.06644e-08  3.06566e+07  2.79115e-01  0.00000e+00
0420  8.79959e+18  7.89741e-23  2.05813e-08  3.06782e+07  2.80023e-01  0.00000e+00
0421  8.81801e+18  7.86157e-23  2.04990e-08  3.06997e+07  2.80935e-01  0.00000e+00
0422  8.83642e+18  7.82612e-23  2.04173e-08  3.07211e+07  2.81848e-01  0.00000e+00
0423  8.85484e+18  7.79105e-23  2.03362e-08  3.07423e+07  2.82765e-01  0.00000e+00
0424  8.87326e+18  7.75636e-23  2.02559e-08  3.07633e+07  2.83683e-01  0.00000e+00
0425  8.89167e+18  7.72204e-23  2.01761e-08  3.07843e+07  2.84604e-01  0.00000e+00
0426  8.91009e+18  7.68809e-23  2.00971e-08  3.08050e+07  2.85529e-01  0.00000e+00
0427  8.92850e+18  7.65450e-23  2.00187e-08  3.08256e+07  2.86456e-01  0.00000e+00
0428  8.94692e+18  7.62125e-23  1.99410e-08  3.08461e+07  2.87388e-01  0.00000e+00
0429  8.96533e+18  7.58832e-23  1.98639e-08  3.08663e+07  2.88325e-01  0.00000e+00
0430  8.98375e+18  7.55568e-23  1.97875e-08  3.08864e+07  2.89268e-01  0.00000e+00
0431  9.00216e+18  7.52330e-23  1.97118e-08  3.09063e+07  2.90220e-01  0.00000e+00
0432  9.02058e+18  7.49116e-23  1.96367e-08  3.09261e+07  2.91181e-01  0.00000e+00
0433  9.03900e+18  7.45920e-23  1.95623e-08  3.09456e+07  2.92154e-01  0.00000e+00
0434  9.05741e+18  7.42740e-23  1.94886e-08  3.09650e+07  2.93140e-01  0.00000e+00
0435  9.07583e+18  7.39570e-23  1.94154e-08  3.09842e+07  2.94142e-01  0.00000e+00
0436  9.09424e+18  7.36408e-23  1.93429e-08  3.10032e+07  2.95162e-01  0.00000e+00
0437  9.11266e+18  7.33248e-23  1.92710e-08  3.10221e+07  2.96203e-01  0.00000e+00
0438  9.13107e+18  7.30087e-23  1.91997e-08  3.10408e+07  2.97265e-01  0.00000e+00
0439  9.14949e+18  7.26922e-23  1.91290e-08  3.10593e+07  2.98352e-01  0.00000e+00
0440  9.16790e+18  7.23750e-23  1.90589e-08  3.10777e+07  2.99465e-01  0.00000e+00
0441  9.18632e+18  7.20569e-23  1.89893e-08  3.10960e+07  3.00605e-01  0.00000e+00
0442  9.20474e+18  7.17377e-23  1.89203e-08  3.11141e+07  3.01774e-01  0.00000e+00
0443  9.22315e+18  7.14175e-23  1.88519e-08  3.11320e+07  3.02971e-01  0.00000e+00
0444  9.24157e+18  7.10962e-23  1.87839e-08  3.11498e+07  3.04197e-01  0.00000e+00
0445  9.25998e+18  7.07741e-23  1.87166e-08  3.11675e+07  3.05451e-01  0.00000e+00
0446  9.27840e+18  7.04515e-23  1.86498e-08  3.11850e+07  3.06732e-01  0.00000e+00
0447  9.29681e+18  7.01288e-23  1.85835e-08  3.12024e+07  3.08037e-01  0.00000e+00
0448  9.31523e+18  6.98066e-23  1.85177e-08  3.12197e+07  3.09364e-01  0.00000e+00
0449  9.33364e+18  6.94855e-23  1.84525e-08  3.12367e+07  3.10710e-01  0.00000e+00
0450  9.35206e+18  6.91663e-23  1.83878e-08  3.12537e+07  3.12068e-01  0.00000e+00
0451  9.37048e+18  6.88500e-23  1.83237e-08  3.12704e+07  3.13435e-01  0.00000e+00
0452  9.38889e+18  6.85374e-23  1.82601e-08  3.12870e+07  3.14804e-01  0.00000e+00
0453  9.40731e+18  6.82297e-23  1.81971e-08  3.13034e+07  3.16170e-01  0.00000e+00
0454  9.42572e+18  6.79278e-23  1.81346e-08  3.13197e+07  3.17525e-01  0.00000e+00
0455  9.44414e+18  6.76327e-23  1.80727e-08  3.13358e+07  3.18863e-01  0.00000e+00
0456  9.46255e+18  6.73453e-23  1.80113e-08  3.13517e+07  3.20178e-01  0.00000e+00
0457  9.48097e+18  6.70664e-23  1.79505e-08  3.13674e+07  3.21463e-01  0.00000e+00
0458  9.49939e+18  6.67967e-23  1.78903e-08  3.13829e+07  3.22713e-01  0.00000e+00
0459  9.51780e+18  6.65366e-23  1.78305e-08  3.13983e+07  3.23925e-01  0.00000e+00
0460  9.53622e+18  6.62864e-23  1.77713e-08  3.14134e+07  3.25095e-01  0.00000e+00
0461  9.55463e+18  6.60460e-23  1.77126e-08  3.14284e+07  3.26222e-01  0.00000e+00
0462  9.57305e+18  6.58151e-23  1.76544e-08  3.14433e+07  3.27307e-01  0.00000e+00
0463  9.59146e+18  6.55932e-23  1.75967e-08  3.14579e+07  3.28351e-01  0.00000e+00
0464  9.60988e+18  6.53796e-23  1.75394e-08  3.14724e+07  3.29358e-01  0.00000e+00
0465  9.62829e+18  6.51735e-23  1.74827e-08  3.14868e+07  3.30333e-01  0.00000e+00
0466  9.64671e+18  6.49738e-23  1.74264e-08  3.15009e+07  3.31281e-01  0.00000e+00
0467  9.66513e+18  6.47794e-23  1.73706e-08  3.15149e+07  3.32210e-01  0.00000e+00
0468  9.68354e+18  6.45891e-23  1.73153e-08  3.15287e+07  3.33126e-01  0.00000e+00
0469  9.70196e+18  6.44019e-23  1.72604e-08  3.15423e+07  3.34037e-01  0.00000e+00
0470  9.72037e+18  6.42167e-23  1.72061e-08  3.15558e+07  3.34950e-01  0.00000e+00
0471  9.73879e+18  6.40325e-23  1.71523e-08  3.15690e+07  3.35871e-01  0.00000e+00
0472  9.75720e+18  6.38485e-23  1.70989e-08  3.15820e+07  3.36806e-01  0.00000e+00
0473  9.77562e+18  6.36639e-23  1.70460e-08  3.15949e+07  3.37759e-01  0.00000e+00
0474  9.79403e+18  6.34784e-23  1.69936e-08  3.16075e+07  3.38736e-01  0.00000e+00
0475  9.81245e+18  6.32915e-23  1.69416e-08  3.16200e+07  3.39736e-01  0.00000e+00
0476  9.83087e+18  6.31032e-23  1.68901e-08  3.16324e+07  3.40763e-01  0.00000e+00
0477  9.84928e+18  6.29134e-23  1.68389e-08  3.16446e+07  3.41816e-01  0.00000e+00
0478  9.86770e+18  6.27226e-23  1.67881e-08  3.16567e+07  3.42894e-01  0.00000e+00
0479  9.88611e+18  6.25311e-23  1.67377e-08  3.16687e+07  3.43993e-01  0.00000e+00
0480  9.90453e+18  6.23395e-23  1.66876e-08  3.16806e+07  3.45111e-01  0.00000e+00
0481  9.92294e+18  6.21483e-23  1.66379e-08  3.16924e+07  3.46243e-01  0.00000e+00
0482  9.94136e+18  6.19583e-23  1.65885e-08  3.17041e+07  3.47386e-01  0.00000e+00
0483  9.95977e+18  6.17701e-23  1.65394e-08  3.17157e+07  3.48535e-01  0.00000e+00
0484  9.97819e+18  6.15843e-23  1.64906e-08  3.17272e+07  3.49685e-01  0.00000e+00
0485  9.99661e+18  6.14014e-23  1.64422e-08  3.17386e+07  3.50833e-01  0.00000e+00
0486  1.00150e+19  6.12218e-23  1.63941e-08  3.17499e+07  3.51976e-01  0.00000e+00
0487  1.00334e+19  6.10458e-23  1.63463e-08  3.17612e+07  3.53110e-01  0.00000e+00
0488  1.00519e+19  6.08737e-23  1.62989e-08  3.17723e+07  3.54235e-01  0.00000e+00
0489  1.00703e+19  6.07054e-23  1.62518e-08  3.17833e+07  3.55349e-01  0.00000e+00
0490  1.00887e+19  6.05409e-23  1.62050e-08  3.17941e+07  3.56452e-01  0.00000e+00
0491  1.01071e+19  6.03801e-23  1.61585e-08  3.18049e+07  3.57545e-01  0.00000e+00
0492  1.01255e+19  6.02226e-23  1.61124e-08  3.18157e+07  3.58629e-01  0.00000e+00
0493  1.01439e+19  6.00683e-23  1.60665e-08  3.18263e+07  3.59705e-01  0.00000e+00
0494  1.01623e+19  5.99169e-23  1.60209e-08  3.18368e+07  3.60775e-01  0.00000e+00
0495  1.01808e+19  5.97679e-23  1.59755e-08  3.18473e+07  3.61841e-01  0.00000e+00
0496  1.01992e+19  5.96211e-23  1.59305e-08  3.18577e+07  3.62907e-01  0.00000e+00
0497  1.02176e+19  5.94760e-23  1.58856e-08  3.18680e+07  3.63974e-01  0.00000e+00
0498  1.02360e+19  5.93324e-23  1.58410e-08  3.18783e+07  3.65045e-01  0.00000e+00
0499  1.02544e+19  5.91898e-23  1.57967e-08  3.18886e+07  3.66124e-01  0.00000e+00
0500  1.02728e+19  5.90479e-23  1.57525e-08  3.18988e+07  3.67212e-01  0.00000e+00
0501  1.02913e+19  5.89065e-23  1.57086e-08  3.19089e+07  3.68313e-01  0.00000e+00
0502  1.03097e+19  5.87651e-23  1.56650e-08  3.19190e+07  3.69431e-01  0.00000e+00
0503  1.03281e+19  5.86235e-23  1.56215e-08  3.19290e+07  3.70566e-01  0.00000e+00
0504  1.03465e+19  5.84814e-23  1.55784e-08  3.19390e+07  3.71724e-01  0.00000e+00
0505  1.03649e+19  5.83386e-23  1.55355e-08  3.19489e+07  3.72906e-01  0.00000e+00
0506  1.03833e+19  5.81947e-23  1.54929e-08  3.19586e+07  3.74116e-01  0.00000e+00
0507  1.04017e+19  5.80496e-23  1.54506e-08  3.19682e+07  3.75357e-01  0.00000e+00
0508  1.04202e+19  5.79032e-23  1.54086e-08  3.19777e+07  3.76630e-01  0.00000e+00
0509  1.04386e+19  5.77552e-23  1.53670e-08  3.19871e+07  3.77940e-01  0.00000e+00
0510  1.04570e+19  5.76055e-23  1.53258e-08  3.19962e+07  3.79288e-01  0.00000e+00
0511  1.04754e+19  5.74542e-23  1.52850e-08  3.20051e+07  3.80677e-01  0.00000e+00
0512  1.04938e+19  5.73008e-23  1.52447e-08  3.20138e+07  3.82110e-01  0.00000e+00
0513  1.05122e+19  5.71451e-23  1.52048e-08  3.20223e+07  3.83589e-01  0.00000e+00
0514  1.05307e+19  5.69861e-23  1.51653e-08  3.20305e+07  3.85116e-01  0.00000e+00
0515  1.05491e+19  5.68221e-23  1.51263e-08  3.20384e+07  3.86697e-01  0.00000e+00
0516  1.05675e+19  5.66501e-23  1.50878e-08  3.20461e+07  3.88336e-01  0.00000e+00
0517  1.05859e+19  5.64655e-23  1.50497e-08  3.20536e+07  3.90041e-01  0.00000e+00
0518  1.06043e+19  5.62617e-23  1.50121e-08  3.20608e+07  3.91826e-01  0.00000e+00
0519  1.06227e+19  5.60321e-23  1.49749e-08  3.20678e+07  3.93707e-01  0.00000e+00
0520  1.06412e+19  5.57786e-23  1.49381e-08  3.20745e+07  3.95712e-01  0.00000e+00
0521  1.06596e+19  5.55355e-23  1.49017e-08  3.20811e+07  3.97880e-01  0.00000e+00
0522  1.06780e+19  5.53853e-23  1.48656e-08  3.20876e+07  4.00260e-01  0.00000e+00
0523  1.06964e+19  5.53535e-23  1.48298e-08  3.20939e+07  4.02884e-01  0.00000e+00
0524  1.07148e+19  5.53559e-23  1.47940e-08  3.21004e+07  4.05658e-01  0.00000e+00
0525  1.07332e+19  5.53749e-23  1.47583e-08  3.21068e+07  4.08134e-01  0.00000e+00
0526  1.07516e+19  5.54331e-23  1.47225e-08  3.21134e+07  4.09501e-01  0.00000e+00
0527  1.07701e+19  5.55608e-23  1.46867e-08  3.21202e+07  4.09743e-01  0.00000e+00
0528  1.07885e+19  5.57968e-23  1.46507e-08  3.21272e+07  4.09716e-01  0.00000e+00
0529  1.08069e+19  5.61915e-23  1.46144e-08  3.21345e+07  4.09536e-01  0.00000e+00
0530  1.08253e+19  5.68087e-23  1.45776e-08  3.21422e+07  4.09014e-01  0.00000e+00
0531  1.08437e+19  5.77277e-23  1.45402e-08  3.21504e+07  4.07921e-01  0.00000e+00
0532  1.08621e+19  5.90425e-23  1.45018e-08  3.21592e+07  4.06007e-01  0.00000e+00
0533  1.08806e+19  6.08593e-23  1.44623e-08  3.21689e+07  4.03011e-01  0.00000e+00
0534  1.08990e+19  6.32898e-23  1.44210e-08  3.21796e+07  3.98682e-01  0.00000e+00
0535  1.09174e+19  6.64416e-23  1.43778e-08  3.21918e+07  3.92795e-01  0.00000e+00
0536  1.09358e+19  7.04044e-23  1.43319e-08  3.22057e+07  3.85182e-01  0.00000e+00
0537  1.09542e+19  7.52309e-23  1.42827e-08  3.22218e+07  3.75750e-01  0.00000e+00
0538  1.09726e+19  8.09166e-23  1.42298e-08  3.22406e+07  3.64508e-01  0.00000e+00
0539  1.09910e+19  8.73833e-23  1.41723e-08  3.22625e+07  3.51578e-01  0.00000e+00
0540  1.10095e+19  9.44706e-23  1.41100e-08  3.22884e+07  3.37197e-01  0.00000e+00
0541  1.10279e+19  1.01926e-22  1.40423e-08  3.23192e+07  3.21717e-01  0.00000e+00
0542  1.10463e+19  1.09354e-22  1.39691e-08  3.23558e+07  3.05596e-01  0.00000e+00
0543  1.10647e+19  1.16062e-22  1.38906e-08  3.23986e+07  2.89391e-01  0.00000e+00
0544  1.10831e+19  1.20947e-22  1.38072e-08  3.24470e+07  2.73685e-01  0.00000e+00
0545  1.11015e+19  1.23190e-22  1.37206e-08  3.24994e+07  2.58924e-01  0.00000e+00
0546  1.11200e+19  1.23618e-22  1.36326e-08  3.25541e+07  2.45294e-01  0.00000e+00
