# Athena++ data at time=1.392000e+13  cycle=932781476  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59891e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74639e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82205e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06729e+05  5.84138e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09060e+05  5.67549e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38597e+02  2.11077e+05  4.86410e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40385e+02  2.13861e+05  4.29100e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45189e+02  2.22236e+05  9.95954e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45215e+02  2.22299e+05  9.00167e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41785e+02  2.16304e+05  2.08833e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39485e+02  2.12564e+05 -2.22634e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44886e+02  2.21950e+05 -7.84096e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65917e+02  2.57261e+05  1.59317e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63144e+02  2.51485e+05  7.15848e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35522e+02  2.07404e+05 -3.26693e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17767e+02  1.85552e+05 -4.60635e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15976e+02  1.83688e+05  9.57917e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15708e+02  1.83388e+05  3.87328e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16381e+02  1.84043e+05  4.28335e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17367e+02  1.85037e+05  3.53582e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18695e+02  1.86408e+05  2.68105e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20388e+02  1.88205e+05  2.21185e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22265e+02  1.90264e+05  2.15883e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23931e+02  1.92099e+05  2.34929e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25031e+02  1.93293e+05  2.54015e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25506e+02  1.93813e+05  2.70568e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25495e+02  1.93800e+05  2.68321e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25209e+02  1.93483e+05  2.56638e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24815e+02  1.93048e+05  2.52887e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24420e+02  1.92611e+05  2.65963e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24107e+02  1.92262e+05  2.92703e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23956e+02  1.92090e+05  3.15389e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24011e+02  1.92150e+05  3.06198e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24171e+02  1.92335e+05  2.51199e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24304e+02  1.92508e+05  1.49426e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24584e+02  1.92823e+05  1.13375e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24742e+02  1.93017e+05  4.20654e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24373e+02  1.92627e+05 -7.78791e-21  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24814e+02  1.93053e+05  1.68271e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47142e+02  2.25819e+05  4.83487e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.71185e+02  4.43401e+05  1.16497e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.76714e+02  7.03929e+05  6.17801e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.18395e+02  9.00716e+05  3.49300e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.13540e+02  1.03647e+06  2.59244e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.86092e+02  1.14120e+06  2.16694e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.46244e+02  1.23007e+06  1.92102e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.97899e+02  1.30834e+06  1.72874e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.44858e+02  1.38199e+06  1.62949e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.89372e+02  1.45319e+06  1.55392e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03173e+03  1.52254e+06  1.47972e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07239e+03  1.59076e+06  1.42103e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11165e+03  1.65834e+06  1.37198e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14942e+03  1.72533e+06  1.32038e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18553e+03  1.79154e+06  1.26798e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22009e+03  1.85705e+06  1.22213e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25314e+03  1.92167e+06  1.17583e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28481e+03  1.98564e+06  1.13876e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31515e+03  2.04872e+06  1.10084e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34406e+03  2.11081e+06  1.06284e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37150e+03  2.17179e+06  1.02526e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39747e+03  2.23165e+06  9.88378e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42199e+03  2.29042e+06  9.52556e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44514e+03  2.34817e+06  9.17941e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46699e+03  2.40501e+06  8.84611e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48766e+03  2.46107e+06  8.52596e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50730e+03  2.51655e+06  8.22332e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52607e+03  2.57167e+06  7.94077e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54405e+03  2.62653e+06  7.65632e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56138e+03  2.68127e+06  7.38342e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57820e+03  2.73605e+06  7.12155e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59464e+03  2.79100e+06  6.87020e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61084e+03  2.84623e+06  6.62887e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62690e+03  2.90185e+06  6.39705e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64286e+03  2.95793e+06  6.17424e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65877e+03  3.01451e+06  5.95860e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67462e+03  3.07154e+06  5.75070e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69032e+03  3.12901e+06  5.55102e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70572e+03  3.18691e+06  5.35925e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72079e+03  3.24500e+06  5.17444e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73549e+03  3.30287e+06  4.99605e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74950e+03  3.36042e+06  4.82559e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76267e+03  3.41811e+06  4.66229e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77544e+03  3.47562e+06  4.50600e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78668e+03  3.52891e+06  4.35991e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79633e+03  3.58059e+06  4.22122e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81748e+03  3.65901e+06  4.06206e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83097e+03  3.72396e+06  3.93598e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79986e+03  3.68628e+06  3.87552e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49431e+03  3.08484e+06  4.15468e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.55096e+02  9.55768e+05 -8.18606e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02039e+02  1.83259e+05 -1.94621e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.54390e+01  1.50984e+05 -4.05221e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.61297e+01  1.51440e+05  7.38025e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.96056e+01  1.54188e+05  4.86755e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.38943e+01  1.57780e+05  4.13122e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.75372e+01  1.60641e+05  3.17232e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.05941e+01  1.62994e+05  2.69276e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.35262e+01  1.65298e+05  2.56766e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.64604e+01  1.67673e+05  2.30269e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.94971e+01  1.69588e+05  1.26383e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.02978e+02  1.72225e+05  2.00016e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06907e+02  1.75351e+05  1.90648e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.11372e+02  1.79158e+05  2.07157e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.16356e+02  1.83769e+05  2.48964e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22544e+02  1.90156e+05  2.98204e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34391e+02  2.04244e+05  3.39119e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67000e+02  2.54155e+05  8.03578e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.48361e+02  3.63919e+05  3.42362e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.66676e+02  4.96198e+05  2.65963e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.77233e+02  6.13186e+05  1.74441e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.66594e+02  7.03597e+05  1.28753e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.38914e+02  7.72927e+05  1.03130e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.00327e+02  8.29170e+05  8.84346e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.54759e+02  8.76731e+05  7.82799e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.04180e+02  9.18286e+05  7.04954e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.49806e+02  9.55336e+05  6.43931e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.92301e+02  9.88786e+05  5.93204e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.32462e+02  1.01955e+06  5.52429e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.71153e+02  1.04847e+06  5.26550e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00851e+03  1.07562e+06  4.98312e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.04462e+03  1.10125e+06  4.72958e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07965e+03  1.12557e+06  4.50910e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.11371e+03  1.14871e+06  4.30569e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.14686e+03  1.17078e+06  4.12056e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.17915e+03  1.19186e+06  3.94670e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.21059e+03  1.21200e+06  3.78342e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.24119e+03  1.23125e+06  3.63002e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27114e+03  1.24979e+06  3.50625e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.30057e+03  1.26766e+06  3.39093e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.32953e+03  1.28491e+06  3.27948e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35800e+03  1.30157e+06  3.17194e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.38600e+03  1.31770e+06  3.06833e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.41353e+03  1.33330e+06  2.96862e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.44061e+03  1.34845e+06  2.87443e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.46732e+03  1.36320e+06  2.78718e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.49367e+03  1.37757e+06  2.70264e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51970e+03  1.39162e+06  2.62376e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.54542e+03  1.40538e+06  2.54788e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57085e+03  1.41888e+06  2.47415e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59600e+03  1.43214e+06  2.40258e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.62087e+03  1.44518e+06  2.33316e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.64550e+03  1.45801e+06  2.26586e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66988e+03  1.47067e+06  2.20063e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69404e+03  1.48318e+06  2.13744e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71800e+03  1.49557e+06  2.07621e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74176e+03  1.50787e+06  2.01689e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76537e+03  1.52011e+06  1.95941e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78882e+03  1.53231e+06  1.90370e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81212e+03  1.54450e+06  1.84787e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83536e+03  1.55674e+06  1.80143e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85860e+03  1.56903e+06  1.75596e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88187e+03  1.58139e+06  1.71201e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90514e+03  1.59381e+06  1.66914e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92836e+03  1.60626e+06  1.62724e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95147e+03  1.61869e+06  1.58635e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97437e+03  1.63106e+06  1.54654e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99696e+03  1.64326e+06  1.50787e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01912e+03  1.65523e+06  1.47041e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04069e+03  1.66685e+06  1.43423e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06155e+03  1.67803e+06  1.39938e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08156e+03  1.68867e+06  1.36592e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10062e+03  1.69869e+06  1.33385e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11866e+03  1.70802e+06  1.30318e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13561e+03  1.71664e+06  1.27389e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15147e+03  1.72454e+06  1.24592e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16627e+03  1.73175e+06  1.21921e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18006e+03  1.73833e+06  1.19412e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.19297e+03  1.74435e+06  1.17025e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20511e+03  1.74990e+06  1.14726e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21662e+03  1.75506e+06  1.12506e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22763e+03  1.75995e+06  1.10356e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23825e+03  1.76465e+06  1.08268e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24860e+03  1.76926e+06  1.06235e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25876e+03  1.77385e+06  1.04252e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26880e+03  1.77847e+06  1.02313e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27879e+03  1.78318e+06  1.00415e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.28875e+03  1.78800e+06  9.85554e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.29869e+03  1.79295e+06  9.67334e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30861e+03  1.79803e+06  9.49480e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.31849e+03  1.80324e+06  9.31991e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.32831e+03  1.80855e+06  9.14870e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33804e+03  1.81395e+06  8.98120e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.34764e+03  1.81941e+06  8.81746e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.35707e+03  1.82490e+06  8.65754e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.36631e+03  1.83039e+06  8.50149e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.37532e+03  1.83586e+06  8.34930e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.38411e+03  1.84132e+06  8.20082e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.39270e+03  1.84675e+06  8.07446e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.40103e+03  1.85213e+06  7.93333e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.40907e+03  1.85742e+06  7.79587e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41681e+03  1.86262e+06  7.66202e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.42425e+03  1.86774e+06  7.53167e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.43139e+03  1.87276e+06  7.40474e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43823e+03  1.87770e+06  7.28110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.44476e+03  1.88256e+06  7.16066e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45101e+03  1.88735e+06  7.04331e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45697e+03  1.89207e+06  6.92893e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.46265e+03  1.89673e+06  6.81742e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.46805e+03  1.90134e+06  6.70867e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.47320e+03  1.90589e+06  6.60260e-19  0.00000e+00  0.00000e+00  1.33205e-06
