# Athena++ data at time=5.540000e+12  cycle=371236306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97140e-22  7.26781e-08  2.25662e+07  3.68422e-01  0.00000e+00
0276  6.14775e+18  1.96383e-22  7.24914e-08  2.25560e+07  3.70209e-01  0.00000e+00
0277  6.16617e+18  1.95629e-22  7.23051e-08  2.25459e+07  3.72022e-01  0.00000e+00
0278  6.18458e+18  1.94877e-22  7.21191e-08  2.25362e+07  3.73864e-01  0.00000e+00
0279  6.20300e+18  1.94127e-22  7.19336e-08  2.25267e+07  3.75736e-01  0.00000e+00
0280  6.22141e+18  1.93379e-22  7.17488e-08  2.25177e+07  3.77639e-01  0.00000e+00
0281  6.23983e+18  1.92633e-22  7.15649e-08  2.25089e+07  3.79574e-01  0.00000e+00
0282  6.25824e+18  1.91890e-22  7.13824e-08  2.25004e+07  3.81542e-01  0.00000e+00
0283  6.27666e+18  1.91149e-22  7.12016e-08  2.24922e+07  3.83544e-01  0.00000e+00
0284  6.29507e+18  1.90411e-22  7.10226e-08  2.24843e+07  3.85581e-01  0.00000e+00
0285  6.31349e+18  1.89675e-22  7.08454e-08  2.24766e+07  3.87654e-01  0.00000e+00
0286  6.33191e+18  1.88943e-22  7.06700e-08  2.24692e+07  3.89762e-01  0.00000e+00
0287  6.35032e+18  1.88210e-22  7.04963e-08  2.24621e+07  3.91905e-01  0.00000e+00
0288  6.36874e+18  1.87476e-22  7.03242e-08  2.24554e+07  3.94085e-01  0.00000e+00
0289  6.38715e+18  1.86742e-22  7.01535e-08  2.24491e+07  3.96299e-01  0.00000e+00
0290  6.40557e+18  1.86009e-22  6.99841e-08  2.24432e+07  3.98548e-01  0.00000e+00
0291  6.42398e+18  1.85279e-22  6.98161e-08  2.24376e+07  4.00830e-01  0.00000e+00
0292  6.44240e+18  1.84552e-22  6.96492e-08  2.24325e+07  4.03144e-01  0.00000e+00
0293  6.46081e+18  1.83829e-22  6.94834e-08  2.24278e+07  4.05487e-01  0.00000e+00
0294  6.47923e+18  1.83111e-22  6.93188e-08  2.24234e+07  4.07858e-01  0.00000e+00
0295  6.49765e+18  1.82398e-22  6.91553e-08  2.24194e+07  4.10254e-01  0.00000e+00
0296  6.51606e+18  1.81693e-22  6.89929e-08  2.24157e+07  4.12674e-01  0.00000e+00
0297  6.53448e+18  1.80995e-22  6.88316e-08  2.24124e+07  4.15115e-01  0.00000e+00
0298  6.55289e+18  1.80306e-22  6.86714e-08  2.24092e+07  4.17574e-01  0.00000e+00
0299  6.57131e+18  1.79627e-22  6.85125e-08  2.24063e+07  4.20050e-01  0.00000e+00
0300  6.58972e+18  1.78957e-22  6.83548e-08  2.24037e+07  4.22542e-01  0.00000e+00
0301  6.60814e+18  1.78297e-22  6.81984e-08  2.24013e+07  4.25047e-01  0.00000e+00
0302  6.62655e+18  1.77647e-22  6.80433e-08  2.23991e+07  4.27567e-01  0.00000e+00
0303  6.64497e+18  1.77007e-22  6.78895e-08  2.23972e+07  4.30100e-01  0.00000e+00
0304  6.66339e+18  1.76377e-22  6.77369e-08  2.23956e+07  4.32648e-01  0.00000e+00
0305  6.68180e+18  1.75755e-22  6.75853e-08  2.23943e+07  4.35212e-01  0.00000e+00
0306  6.70022e+18  1.75141e-22  6.74347e-08  2.23934e+07  4.37794e-01  0.00000e+00
0307  6.71863e+18  1.74534e-22  6.72848e-08  2.23926e+07  4.40396e-01  0.00000e+00
0308  6.73705e+18  1.73932e-22  6.71354e-08  2.23921e+07  4.43022e-01  0.00000e+00
0309  6.75546e+18  1.73335e-22  6.69860e-08  2.23918e+07  4.45673e-01  0.00000e+00
0310  6.77388e+18  1.72741e-22  6.68365e-08  2.23915e+07  4.48353e-01  0.00000e+00
0311  6.79229e+18  1.72150e-22  6.66867e-08  2.23912e+07  4.51068e-01  0.00000e+00
0312  6.81071e+18  1.71565e-22  6.65362e-08  2.23909e+07  4.53820e-01  0.00000e+00
0313  6.82913e+18  1.70987e-22  6.63850e-08  2.23904e+07  4.56615e-01  0.00000e+00
0314  6.84754e+18  1.70404e-22  6.62330e-08  2.23899e+07  4.59451e-01  0.00000e+00
0315  6.86596e+18  1.69771e-22  6.60803e-08  2.23892e+07  4.62322e-01  0.00000e+00
0316  6.88437e+18  1.69011e-22  6.59271e-08  2.23884e+07  4.65229e-01  0.00000e+00
0317  6.90279e+18  1.68116e-22  6.57739e-08  2.23874e+07  4.68232e-01  0.00000e+00
0318  6.92120e+18  1.67477e-22  6.56210e-08  2.23864e+07  4.71531e-01  0.00000e+00
0319  6.93962e+18  1.67402e-22  6.54681e-08  2.23855e+07  4.75475e-01  0.00000e+00
0320  6.95803e+18  1.67541e-22  6.53153e-08  2.23847e+07  4.80087e-01  0.00000e+00
0321  6.97645e+18  1.68282e-22  6.51638e-08  2.23844e+07  4.83548e-01  0.00000e+00
0322  6.99487e+18  1.70710e-22  6.50117e-08  2.23847e+07  4.84119e-01  0.00000e+00
0323  7.01328e+18  1.77284e-22  6.48562e-08  2.23856e+07  4.83722e-01  0.00000e+00
0324  7.03170e+18  1.93426e-22  6.46935e-08  2.23882e+07  4.81726e-01  0.00000e+00
0325  7.05011e+18  2.30404e-22  6.45074e-08  2.23917e+07  4.76248e-01  0.00000e+00
0326  7.06853e+18  3.09903e-22  6.42597e-08  2.23919e+07  4.64706e-01  0.00000e+00
0327  7.08694e+18  4.70517e-22  6.39820e-08  2.24032e+07  4.43605e-01  0.00000e+00
0328  7.10536e+18  7.75315e-22  6.36600e-08  2.24741e+07  4.08972e-01  0.00000e+00
0329  7.12378e+18  1.27445e-21  6.21345e-08  2.25136e+07  3.60367e-01  0.00000e+00
0330  7.14219e+18  1.78080e-21  5.94132e-08  2.24326e+07  3.06328e-01  0.00000e+00
0331  7.16061e+18  1.91597e-21  5.71813e-08  2.22517e+07  2.55891e-01  0.00000e+00
0332  7.17902e+18  1.89213e-21  5.55819e-08  2.22072e+07  2.11355e-01  0.00000e+00
0333  7.19744e+18  1.77324e-21  5.37805e-08  2.22754e+07  1.74930e-01  0.00000e+00
0334  7.21585e+18  1.53032e-21  5.12134e-08  2.25237e+07  1.47593e-01  0.00000e+00
0335  7.23427e+18  1.22830e-21  4.81624e-08  2.29749e+07  1.28567e-01  0.00000e+00
0336  7.25268e+18  9.58289e-22  4.51229e-08  2.35325e+07  1.16249e-01  0.00000e+00
0337  7.27110e+18  7.62157e-22  4.26547e-08  2.40598e+07  1.09282e-01  0.00000e+00
0338  7.28952e+18  6.32911e-22  4.08410e-08  2.44908e+07  1.06516e-01  0.00000e+00
0339  7.30793e+18  5.48542e-22  3.94661e-08  2.48349e+07  1.06041e-01  0.00000e+00
0340  7.32635e+18  4.91150e-22  3.83317e-08  2.51225e+07  1.06040e-01  0.00000e+00
0341  7.34476e+18  4.49827e-22  3.73347e-08  2.53748e+07  1.06078e-01  0.00000e+00
0342  7.36318e+18  4.18446e-22  3.64320e-08  2.56025e+07  1.06177e-01  0.00000e+00
0343  7.38159e+18  3.93496e-22  3.56024e-08  2.58114e+07  1.06343e-01  0.00000e+00
0344  7.40001e+18  3.72854e-22  3.48348e-08  2.60057e+07  1.06571e-01  0.00000e+00
0345  7.41842e+18  3.55217e-22  3.41156e-08  2.61893e+07  1.06851e-01  0.00000e+00
0346  7.43684e+18  3.39805e-22  3.34359e-08  2.63647e+07  1.07171e-01  0.00000e+00
0347  7.45526e+18  3.26128e-22  3.27911e-08  2.65328e+07  1.07525e-01  0.00000e+00
0348  7.47367e+18  3.13843e-22  3.21781e-08  2.66943e+07  1.07903e-01  0.00000e+00
0349  7.49209e+18  3.02698e-22  3.15939e-08  2.68500e+07  1.08301e-01  0.00000e+00
0350  7.51050e+18  2.92505e-22  3.10352e-08  2.70007e+07  1.08714e-01  0.00000e+00
0351  7.52892e+18  2.83123e-22  3.04997e-08  2.71469e+07  1.09140e-01  0.00000e+00
0352  7.54733e+18  2.74445e-22  2.99857e-08  2.72889e+07  1.09575e-01  0.00000e+00
0353  7.56575e+18  2.66389e-22  2.94916e-08  2.74269e+07  1.10018e-01  0.00000e+00
0354  7.58416e+18  2.58874e-22  2.90158e-08  2.75611e+07  1.10467e-01  0.00000e+00
0355  7.60258e+18  2.51819e-22  2.85577e-08  2.76920e+07  1.10921e-01  0.00000e+00
0356  7.62100e+18  2.45157e-22  2.81142e-08  2.78206e+07  1.11380e-01  0.00000e+00
0357  7.63941e+18  2.38853e-22  2.76841e-08  2.79469e+07  1.11844e-01  0.00000e+00
0358  7.65783e+18  2.32881e-22  2.72675e-08  2.80708e+07  1.12311e-01  0.00000e+00
0359  7.67624e+18  2.27214e-22  2.68640e-08  2.81922e+07  1.12781e-01  0.00000e+00
0360  7.69466e+18  2.21824e-22  2.64729e-08  2.83112e+07  1.13254e-01  0.00000e+00
0361  7.71307e+18  2.16689e-22  2.60934e-08  2.84280e+07  1.13730e-01  0.00000e+00
0362  7.73149e+18  2.11787e-22  2.57246e-08  2.85428e+07  1.14208e-01  0.00000e+00
0363  7.74990e+18  2.07104e-22  2.53663e-08  2.86556e+07  1.14688e-01  0.00000e+00
0364  7.76832e+18  2.02627e-22  2.50179e-08  2.87665e+07  1.15169e-01  0.00000e+00
0365  7.78674e+18  1.98342e-22  2.46790e-08  2.88754e+07  1.15650e-01  0.00000e+00
0366  7.80515e+18  1.94239e-22  2.43494e-08  2.89825e+07  1.16133e-01  0.00000e+00
0367  7.82357e+18  1.90305e-22  2.40285e-08  2.90877e+07  1.16615e-01  0.00000e+00
0368  7.84198e+18  1.86532e-22  2.37160e-08  2.91911e+07  1.17097e-01  0.00000e+00
0369  7.86040e+18  1.82909e-22  2.34117e-08  2.92928e+07  1.17579e-01  0.00000e+00
0370  7.87881e+18  1.79427e-22  2.31151e-08  2.93928e+07  1.18060e-01  0.00000e+00
0371  7.89723e+18  1.76077e-22  2.28259e-08  2.94911e+07  1.18541e-01  0.00000e+00
0372  7.91564e+18  1.72845e-22  2.25438e-08  2.95879e+07  1.19021e-01  0.00000e+00
0373  7.93406e+18  1.69723e-22  2.22681e-08  2.96836e+07  1.19499e-01  0.00000e+00
0374  7.95248e+18  1.66704e-22  2.19985e-08  2.97781e+07  1.19977e-01  0.00000e+00
0375  7.97089e+18  1.63785e-22  2.17349e-08  2.98714e+07  1.20454e-01  0.00000e+00
0376  7.98931e+18  1.60960e-22  2.14772e-08  2.99635e+07  1.20928e-01  0.00000e+00
0377  8.00772e+18  1.58225e-22  2.12251e-08  3.00544e+07  1.21402e-01  0.00000e+00
0378  8.02614e+18  1.55574e-22  2.09787e-08  3.01441e+07  1.21873e-01  0.00000e+00
0379  8.04455e+18  1.53004e-22  2.07376e-08  3.02328e+07  1.22342e-01  0.00000e+00
0380  8.06297e+18  1.50512e-22  2.05017e-08  3.03204e+07  1.22808e-01  0.00000e+00
0381  8.08139e+18  1.48094e-22  2.02708e-08  3.04069e+07  1.23272e-01  0.00000e+00
0382  8.09980e+18  1.45747e-22  2.00449e-08  3.04923e+07  1.23733e-01  0.00000e+00
0383  8.11822e+18  1.43470e-22  1.98238e-08  3.05766e+07  1.24191e-01  0.00000e+00
0384  8.13663e+18  1.41260e-22  1.96074e-08  3.06598e+07  1.24646e-01  0.00000e+00
0385  8.15505e+18  1.39115e-22  1.93955e-08  3.07419e+07  1.25097e-01  0.00000e+00
0386  8.17346e+18  1.37031e-22  1.91881e-08  3.08229e+07  1.25545e-01  0.00000e+00
0387  8.19188e+18  1.35006e-22  1.89849e-08  3.09029e+07  1.25990e-01  0.00000e+00
0388  8.21029e+18  1.33038e-22  1.87859e-08  3.09819e+07  1.26430e-01  0.00000e+00
0389  8.22871e+18  1.31123e-22  1.85908e-08  3.10599e+07  1.26867e-01  0.00000e+00
0390  8.24713e+18  1.29261e-22  1.83996e-08  3.11368e+07  1.27300e-01  0.00000e+00
0391  8.26554e+18  1.27450e-22  1.82122e-08  3.12128e+07  1.27729e-01  0.00000e+00
0392  8.28396e+18  1.25687e-22  1.80285e-08  3.12878e+07  1.28154e-01  0.00000e+00
0393  8.30237e+18  1.23972e-22  1.78485e-08  3.13619e+07  1.28575e-01  0.00000e+00
0394  8.32079e+18  1.22301e-22  1.76719e-08  3.14349e+07  1.28992e-01  0.00000e+00
0395  8.33920e+18  1.20675e-22  1.74988e-08  3.15070e+07  1.29405e-01  0.00000e+00
0396  8.35762e+18  1.19091e-22  1.73291e-08  3.15781e+07  1.29814e-01  0.00000e+00
0397  8.37603e+18  1.17548e-22  1.71627e-08  3.16482e+07  1.30219e-01  0.00000e+00
0398  8.39445e+18  1.16044e-22  1.69995e-08  3.17173e+07  1.30621e-01  0.00000e+00
0399  8.41287e+18  1.14579e-22  1.68394e-08  3.17856e+07  1.31019e-01  0.00000e+00
0400  8.43128e+18  1.13150e-22  1.66824e-08  3.18528e+07  1.31413e-01  0.00000e+00
0401  8.44970e+18  1.11757e-22  1.65285e-08  3.19191e+07  1.31804e-01  0.00000e+00
0402  8.46811e+18  1.10399e-22  1.63775e-08  3.19845e+07  1.32192e-01  0.00000e+00
0403  8.48653e+18  1.09073e-22  1.62294e-08  3.20489e+07  1.32576e-01  0.00000e+00
0404  8.50494e+18  1.07780e-22  1.60842e-08  3.21124e+07  1.32958e-01  0.00000e+00
0405  8.52336e+18  1.06518e-22  1.59417e-08  3.21749e+07  1.33336e-01  0.00000e+00
0406  8.54177e+18  1.05285e-22  1.58020e-08  3.22366e+07  1.33712e-01  0.00000e+00
0407  8.56019e+18  1.04082e-22  1.56650e-08  3.22973e+07  1.34085e-01  0.00000e+00
0408  8.57861e+18  1.02908e-22  1.55305e-08  3.23570e+07  1.34456e-01  0.00000e+00
0409  8.59702e+18  1.01760e-22  1.53986e-08  3.24159e+07  1.34825e-01  0.00000e+00
0410  8.61544e+18  1.00636e-22  1.52691e-08  3.24740e+07  1.35191e-01  0.00000e+00
0411  8.63385e+18  9.95368e-23  1.51418e-08  3.25314e+07  1.35555e-01  0.00000e+00
0412  8.65227e+18  9.84602e-23  1.50168e-08  3.25881e+07  1.35918e-01  0.00000e+00
0413  8.67068e+18  9.74061e-23  1.48939e-08  3.26440e+07  1.36278e-01  0.00000e+00
0414  8.68910e+18  9.63739e-23  1.47733e-08  3.26991e+07  1.36637e-01  0.00000e+00
0415  8.70751e+18  9.53631e-23  1.46547e-08  3.27535e+07  1.36994e-01  0.00000e+00
0416  8.72593e+18  9.43732e-23  1.45383e-08  3.28071e+07  1.37349e-01  0.00000e+00
0417  8.74435e+18  9.34035e-23  1.44239e-08  3.28599e+07  1.37703e-01  0.00000e+00
0418  8.76276e+18  9.24538e-23  1.43116e-08  3.29120e+07  1.38056e-01  0.00000e+00
0419  8.78118e+18  9.15234e-23  1.42013e-08  3.29633e+07  1.38407e-01  0.00000e+00
0420  8.79959e+18  9.06119e-23  1.40929e-08  3.30137e+07  1.38757e-01  0.00000e+00
0421  8.81801e+18  8.97188e-23  1.39865e-08  3.30634e+07  1.39106e-01  0.00000e+00
0422  8.83642e+18  8.88436e-23  1.38821e-08  3.31123e+07  1.39453e-01  0.00000e+00
0423  8.85484e+18  8.79857e-23  1.37795e-08  3.31603e+07  1.39800e-01  0.00000e+00
0424  8.87326e+18  8.71446e-23  1.36788e-08  3.32076e+07  1.40145e-01  0.00000e+00
0425  8.89167e+18  8.63198e-23  1.35799e-08  3.32540e+07  1.40490e-01  0.00000e+00
0426  8.91009e+18  8.55109e-23  1.34827e-08  3.32996e+07  1.40834e-01  0.00000e+00
0427  8.92850e+18  8.47176e-23  1.33873e-08  3.33444e+07  1.41177e-01  0.00000e+00
0428  8.94692e+18  8.39396e-23  1.32936e-08  3.33884e+07  1.41519e-01  0.00000e+00
0429  8.96533e+18  8.31765e-23  1.32016e-08  3.34317e+07  1.41861e-01  0.00000e+00
0430  8.98375e+18  8.24279e-23  1.31112e-08  3.34741e+07  1.42203e-01  0.00000e+00
0431  9.00216e+18  8.16937e-23  1.30224e-08  3.35157e+07  1.42543e-01  0.00000e+00
0432  9.02058e+18  8.09734e-23  1.29351e-08  3.35566e+07  1.42884e-01  0.00000e+00
0433  9.03900e+18  8.02668e-23  1.28495e-08  3.35967e+07  1.43224e-01  0.00000e+00
0434  9.05741e+18  7.95736e-23  1.27653e-08  3.36359e+07  1.43563e-01  0.00000e+00
0435  9.07583e+18  7.88935e-23  1.26827e-08  3.36744e+07  1.43903e-01  0.00000e+00
0436  9.09424e+18  7.82263e-23  1.26016e-08  3.37121e+07  1.44242e-01  0.00000e+00
0437  9.11266e+18  7.75717e-23  1.25221e-08  3.37489e+07  1.44581e-01  0.00000e+00
0438  9.13107e+18  7.69296e-23  1.24440e-08  3.37849e+07  1.44920e-01  0.00000e+00
0439  9.14949e+18  7.62997e-23  1.23675e-08  3.38200e+07  1.45260e-01  0.00000e+00
0440  9.16790e+18  7.56817e-23  1.22925e-08  3.38543e+07  1.45599e-01  0.00000e+00
0441  9.18632e+18  7.50755e-23  1.22190e-08  3.38877e+07  1.45939e-01  0.00000e+00
0442  9.20474e+18  7.44808e-23  1.21469e-08  3.39203e+07  1.46279e-01  0.00000e+00
0443  9.22315e+18  7.38971e-23  1.20763e-08  3.39521e+07  1.46620e-01  0.00000e+00
0444  9.24157e+18  7.33242e-23  1.20071e-08  3.39831e+07  1.46961e-01  0.00000e+00
0445  9.25998e+18  7.27618e-23  1.19393e-08  3.40132e+07  1.47303e-01  0.00000e+00
0446  9.27840e+18  7.22097e-23  1.18728e-08  3.40425e+07  1.47645e-01  0.00000e+00
0447  9.29681e+18  7.16676e-23  1.18077e-08  3.40710e+07  1.47989e-01  0.00000e+00
0448  9.31523e+18  7.11354e-23  1.17440e-08  3.40987e+07  1.48333e-01  0.00000e+00
0449  9.33364e+18  7.06130e-23  1.16816e-08  3.41255e+07  1.48678e-01  0.00000e+00
0450  9.35206e+18  7.01002e-23  1.16205e-08  3.41515e+07  1.49024e-01  0.00000e+00
0451  9.37048e+18  6.95968e-23  1.15607e-08  3.41765e+07  1.49371e-01  0.00000e+00
0452  9.38889e+18  6.91028e-23  1.15023e-08  3.42007e+07  1.49719e-01  0.00000e+00
0453  9.40731e+18  6.86179e-23  1.14452e-08  3.42239e+07  1.50068e-01  0.00000e+00
0454  9.42572e+18  6.81419e-23  1.13894e-08  3.42463e+07  1.50419e-01  0.00000e+00
0455  9.44414e+18  6.76744e-23  1.13348e-08  3.42678e+07  1.50771e-01  0.00000e+00
0456  9.46255e+18  6.72151e-23  1.12814e-08  3.42885e+07  1.51124e-01  0.00000e+00
0457  9.48097e+18  6.67636e-23  1.12289e-08  3.43085e+07  1.51478e-01  0.00000e+00
0458  9.49939e+18  6.63193e-23  1.11774e-08  3.43278e+07  1.51834e-01  0.00000e+00
0459  9.51780e+18  6.58818e-23  1.11267e-08  3.43466e+07  1.52190e-01  0.00000e+00
0460  9.53622e+18  6.54506e-23  1.10768e-08  3.43650e+07  1.52549e-01  0.00000e+00
0461  9.55463e+18  6.50255e-23  1.10275e-08  3.43829e+07  1.52908e-01  0.00000e+00
0462  9.57305e+18  6.46063e-23  1.09789e-08  3.44004e+07  1.53268e-01  0.00000e+00
0463  9.59146e+18  6.41930e-23  1.09309e-08  3.44175e+07  1.53630e-01  0.00000e+00
0464  9.60988e+18  6.37859e-23  1.08836e-08  3.44341e+07  1.53993e-01  0.00000e+00
0465  9.62829e+18  6.33853e-23  1.08373e-08  3.44501e+07  1.54357e-01  0.00000e+00
0466  9.64671e+18  6.29917e-23  1.07919e-08  3.44652e+07  1.54722e-01  0.00000e+00
0467  9.66513e+18  6.26059e-23  1.07479e-08  3.44794e+07  1.55088e-01  0.00000e+00
0468  9.68354e+18  6.22285e-23  1.07053e-08  3.44923e+07  1.55455e-01  0.00000e+00
0469  9.70196e+18  6.18602e-23  1.06644e-08  3.45038e+07  1.55823e-01  0.00000e+00
0470  9.72037e+18  6.15016e-23  1.06254e-08  3.45136e+07  1.56192e-01  0.00000e+00
0471  9.73879e+18  6.11531e-23  1.05884e-08  3.45216e+07  1.56562e-01  0.00000e+00
0472  9.75720e+18  6.08148e-23  1.05534e-08  3.45277e+07  1.56933e-01  0.00000e+00
0473  9.77562e+18  6.04860e-23  1.05204e-08  3.45320e+07  1.57305e-01  0.00000e+00
0474  9.79403e+18  6.01654e-23  1.04890e-08  3.45349e+07  1.57677e-01  0.00000e+00
0475  9.81245e+18  5.98513e-23  1.04586e-08  3.45369e+07  1.58051e-01  0.00000e+00
0476  9.83087e+18  5.95419e-23  1.04287e-08  3.45383e+07  1.58425e-01  0.00000e+00
0477  9.84928e+18  5.92360e-23  1.03991e-08  3.45397e+07  1.58800e-01  0.00000e+00
0478  9.86770e+18  5.89326e-23  1.03693e-08  3.45412e+07  1.59175e-01  0.00000e+00
0479  9.88611e+18  5.86311e-23  1.03393e-08  3.45431e+07  1.59551e-01  0.00000e+00
0480  9.90453e+18  5.83308e-23  1.03089e-08  3.45455e+07  1.59926e-01  0.00000e+00
0481  9.92294e+18  5.80312e-23  1.02779e-08  3.45486e+07  1.60302e-01  0.00000e+00
0482  9.94136e+18  5.77320e-23  1.02461e-08  3.45525e+07  1.60676e-01  0.00000e+00
0483  9.95977e+18  5.74330e-23  1.02136e-08  3.45573e+07  1.61050e-01  0.00000e+00
0484  9.97819e+18  5.71340e-23  1.01802e-08  3.45631e+07  1.61422e-01  0.00000e+00
0485  9.99661e+18  5.68353e-23  1.01461e-08  3.45697e+07  1.61793e-01  0.00000e+00
0486  1.00150e+19  5.65370e-23  1.01112e-08  3.45772e+07  1.62163e-01  0.00000e+00
0487  1.00334e+19  5.62396e-23  1.00758e-08  3.45855e+07  1.62530e-01  0.00000e+00
0488  1.00519e+19  5.59432e-23  1.00398e-08  3.45945e+07  1.62894e-01  0.00000e+00
0489  1.00703e+19  5.56479e-23  1.00033e-08  3.46042e+07  1.63256e-01  0.00000e+00
0490  1.00887e+19  5.53540e-23  9.96631e-09  3.46145e+07  1.63615e-01  0.00000e+00
0491  1.01071e+19  5.50613e-23  9.92889e-09  3.46255e+07  1.63971e-01  0.00000e+00
0492  1.01255e+19  5.47699e-23  9.89106e-09  3.46371e+07  1.64323e-01  0.00000e+00
0493  1.01439e+19  5.44799e-23  9.85286e-09  3.46493e+07  1.64672e-01  0.00000e+00
0494  1.01623e+19  5.41915e-23  9.81436e-09  3.46619e+07  1.65017e-01  0.00000e+00
0495  1.01808e+19  5.39049e-23  9.77564e-09  3.46750e+07  1.65358e-01  0.00000e+00
0496  1.01992e+19  5.36204e-23  9.73680e-09  3.46885e+07  1.65694e-01  0.00000e+00
0497  1.02176e+19  5.33382e-23  9.69790e-09  3.47022e+07  1.66026e-01  0.00000e+00
0498  1.02360e+19  5.30585e-23  9.65900e-09  3.47161e+07  1.66354e-01  0.00000e+00
0499  1.02544e+19  5.27813e-23  9.62013e-09  3.47302e+07  1.66677e-01  0.00000e+00
0500  1.02728e+19  5.25068e-23  9.58132e-09  3.47444e+07  1.66995e-01  0.00000e+00
0501  1.02913e+19  5.22349e-23  9.54257e-09  3.47588e+07  1.67308e-01  0.00000e+00
0502  1.03097e+19  5.19658e-23  9.50386e-09  3.47734e+07  1.67616e-01  0.00000e+00
0503  1.03281e+19  5.16994e-23  9.46520e-09  3.47881e+07  1.67920e-01  0.00000e+00
0504  1.03465e+19  5.14356e-23  9.42658e-09  3.48030e+07  1.68218e-01  0.00000e+00
0505  1.03649e+19  5.11746e-23  9.38801e-09  3.48181e+07  1.68511e-01  0.00000e+00
0506  1.03833e+19  5.09161e-23  9.34947e-09  3.48333e+07  1.68800e-01  0.00000e+00
0507  1.04017e+19  5.06602e-23  9.31099e-09  3.48488e+07  1.69084e-01  0.00000e+00
0508  1.04202e+19  5.04068e-23  9.27255e-09  3.48644e+07  1.69364e-01  0.00000e+00
0509  1.04386e+19  5.01558e-23  9.23418e-09  3.48801e+07  1.69639e-01  0.00000e+00
0510  1.04570e+19  4.99071e-23  9.19589e-09  3.48960e+07  1.69911e-01  0.00000e+00
0511  1.04754e+19  4.96608e-23  9.15769e-09  3.49120e+07  1.70178e-01  0.00000e+00
0512  1.04938e+19  4.94167e-23  9.11959e-09  3.49282e+07  1.70443e-01  0.00000e+00
0513  1.05122e+19  4.91750e-23  9.08162e-09  3.49445e+07  1.70704e-01  0.00000e+00
0514  1.05307e+19  4.89354e-23  9.04376e-09  3.49609e+07  1.70962e-01  0.00000e+00
0515  1.05491e+19  4.86980e-23  9.00603e-09  3.49775e+07  1.71217e-01  0.00000e+00
0516  1.05675e+19  4.84627e-23  8.96842e-09  3.49941e+07  1.71470e-01  0.00000e+00
0517  1.05859e+19  4.82294e-23  8.93095e-09  3.50108e+07  1.71721e-01  0.00000e+00
0518  1.06043e+19  4.79981e-23  8.89362e-09  3.50277e+07  1.71971e-01  0.00000e+00
0519  1.06227e+19  4.77687e-23  8.85643e-09  3.50446e+07  1.72218e-01  0.00000e+00
0520  1.06412e+19  4.75412e-23  8.81940e-09  3.50615e+07  1.72465e-01  0.00000e+00
0521  1.06596e+19  4.73156e-23  8.78253e-09  3.50786e+07  1.72711e-01  0.00000e+00
0522  1.06780e+19  4.70918e-23  8.74583e-09  3.50956e+07  1.72956e-01  0.00000e+00
0523  1.06964e+19  4.68697e-23  8.70931e-09  3.51128e+07  1.73200e-01  0.00000e+00
0524  1.07148e+19  4.66494e-23  8.67297e-09  3.51299e+07  1.73445e-01  0.00000e+00
0525  1.07332e+19  4.64308e-23  8.63682e-09  3.51471e+07  1.73690e-01  0.00000e+00
0526  1.07516e+19  4.62139e-23  8.60088e-09  3.51643e+07  1.73935e-01  0.00000e+00
0527  1.07701e+19  4.59987e-23  8.56513e-09  3.51815e+07  1.74180e-01  0.00000e+00
0528  1.07885e+19  4.57851e-23  8.52960e-09  3.51987e+07  1.74427e-01  0.00000e+00
0529  1.08069e+19  4.55731e-23  8.49428e-09  3.52159e+07  1.74674e-01  0.00000e+00
0530  1.08253e+19  4.53628e-23  8.45918e-09  3.52331e+07  1.74922e-01  0.00000e+00
0531  1.08437e+19  4.51540e-23  8.42430e-09  3.52502e+07  1.75172e-01  0.00000e+00
0532  1.08621e+19  4.49468e-23  8.38964e-09  3.52673e+07  1.75423e-01  0.00000e+00
0533  1.08806e+19  4.47412e-23  8.35521e-09  3.52844e+07  1.75675e-01  0.00000e+00
0534  1.08990e+19  4.45372e-23  8.32102e-09  3.53015e+07  1.75929e-01  0.00000e+00
0535  1.09174e+19  4.43347e-23  8.28705e-09  3.53185e+07  1.76184e-01  0.00000e+00
0536  1.09358e+19  4.41337e-23  8.25331e-09  3.53355e+07  1.76441e-01  0.00000e+00
0537  1.09542e+19  4.39342e-23  8.21979e-09  3.53524e+07  1.76699e-01  0.00000e+00
0538  1.09726e+19  4.37362e-23  8.18647e-09  3.53694e+07  1.76959e-01  0.00000e+00
0539  1.09910e+19  4.35395e-23  8.15333e-09  3.53864e+07  1.77220e-01  0.00000e+00
0540  1.10095e+19  4.33441e-23  8.12036e-09  3.54034e+07  1.77483e-01  0.00000e+00
0541  1.10279e+19  4.31501e-23  8.08757e-09  3.54204e+07  1.77748e-01  0.00000e+00
0542  1.10463e+19  4.29578e-23  8.05504e-09  3.54373e+07  1.78014e-01  0.00000e+00
0543  1.10647e+19  4.27673e-23  8.02283e-09  3.54540e+07  1.78281e-01  0.00000e+00
0544  1.10831e+19  4.25786e-23  7.99092e-09  3.54706e+07  1.78549e-01  0.00000e+00
0545  1.11015e+19  4.23915e-23  7.95928e-09  3.54870e+07  1.78819e-01  0.00000e+00
0546  1.11200e+19  4.22059e-23  7.92788e-09  3.55034e+07  1.79090e-01  0.00000e+00
