# Athena++ data at time=6.850000e+12  cycle=459019620  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59887e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74373e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83101e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.93759e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37366e+02  2.09232e+05  5.87916e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38618e+02  2.11111e+05  4.77878e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39249e+02  2.12086e+05  3.60635e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41989e+02  2.16613e+05  4.25070e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49777e+02  2.29421e+05  1.13683e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48162e+02  2.27789e+05  1.38216e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42745e+02  2.17993e+05  1.91466e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40575e+02  2.14526e+05 -9.80062e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27934e+02  1.97341e+05 -4.40234e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08143e+02  1.76735e+05 -2.23987e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05596e+02  1.74448e+05 -8.67689e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05821e+02  1.74592e+05  3.78420e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06228e+02  1.74919e+05  4.19405e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06534e+02  1.75167e+05  4.31362e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06805e+02  1.75398e+05  3.35888e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06412e+02  1.75049e+05  5.81953e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07063e+02  1.75579e+05  6.32389e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24976e+02  1.93797e+05 -2.59513e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.84354e+02  5.14816e+05  1.28689e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.00186e+02  9.90635e+05  4.08229e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.24586e+02  1.53369e+06  2.49389e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03516e+03  1.74533e+06  2.53987e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01395e+03  1.74577e+06  2.35834e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.69556e+02  1.70304e+06  2.13197e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.61639e+02  1.52339e+06  1.79538e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.78442e+02  1.03378e+06  2.23578e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.91435e+02  3.16256e+05  2.91063e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.71428e+01  1.68346e+05 -6.51024e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.51429e+01  1.66719e+05  3.39172e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.59135e+01  1.67328e+05  2.01232e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.71874e+01  1.67935e+05 -1.88682e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.84629e+01  1.68775e+05  7.87946e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00033e+02  1.70124e+05  6.04375e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01384e+02  1.71333e+05  9.14906e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02224e+02  1.72105e+05 -1.59977e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02829e+02  1.72269e+05 -7.78464e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03570e+02  1.72838e+05 -3.93530e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04822e+02  1.73833e+05 -7.33290e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07220e+02  1.75810e+05 -1.76716e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11493e+02  1.79564e+05 -3.51412e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.16104e+02  1.83969e+05 -4.82848e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22177e+02  1.90220e+05 -3.63593e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.57245e+02  2.40693e+05  7.71602e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.93337e+02  4.60445e+05  1.04634e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.84200e+02  7.03202e+05  5.14128e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.18075e+02  8.80992e+05  3.06957e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.11557e+02  1.00613e+06  2.31079e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.83392e+02  1.10332e+06  1.94710e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.43184e+02  1.18586e+06  1.72382e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.95053e+02  1.25875e+06  1.55545e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.41377e+02  1.32518e+06  1.41726e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.84219e+02  1.38832e+06  1.37186e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02442e+03  1.44842e+06  1.30785e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06251e+03  1.50622e+06  1.25239e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09875e+03  1.56183e+06  1.20054e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13344e+03  1.61576e+06  1.15728e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16674e+03  1.66819e+06  1.11546e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19865e+03  1.71939e+06  1.07393e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22910e+03  1.76945e+06  1.03317e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25808e+03  1.81852e+06  9.95384e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28594e+03  1.86725e+06  9.68765e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31281e+03  1.91553e+06  9.38722e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33866e+03  1.96340e+06  9.08651e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36356e+03  2.01083e+06  8.78893e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38756e+03  2.05781e+06  8.49686e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41075e+03  2.10435e+06  8.21189e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43320e+03  2.15046e+06  7.93504e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45498e+03  2.19618e+06  7.66622e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47611e+03  2.24154e+06  7.40610e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49659e+03  2.28661e+06  7.15501e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51644e+03  2.33150e+06  6.92065e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53562e+03  2.37627e+06  6.69508e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55410e+03  2.42096e+06  6.47706e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57182e+03  2.46556e+06  6.26667e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58875e+03  2.51002e+06  6.06393e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60489e+03  2.55430e+06  5.87279e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62019e+03  2.59819e+06  5.67976e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63462e+03  2.64156e+06  5.49500e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64818e+03  2.68427e+06  5.31834e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66087e+03  2.72621e+06  5.14956e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67271e+03  2.76728e+06  4.98837e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68371e+03  2.80744e+06  4.83445e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69388e+03  2.84666e+06  4.68744e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70327e+03  2.88500e+06  4.54693e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71189e+03  2.92253e+06  4.41251e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71982e+03  2.95936e+06  4.28376e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72710e+03  2.99563e+06  4.15977e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73380e+03  3.03152e+06  4.04022e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74002e+03  3.06719e+06  3.92517e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74587e+03  3.10285e+06  3.81426e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75145e+03  3.13865e+06  3.70712e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75691e+03  3.17478e+06  3.60347e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76236e+03  3.21142e+06  3.50301e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76789e+03  3.24867e+06  3.40490e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77359e+03  3.28666e+06  3.30925e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77964e+03  3.32569e+06  3.21615e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78619e+03  3.36608e+06  3.12530e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79262e+03  3.40666e+06  3.03750e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79827e+03  3.44603e+06  2.95357e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80792e+03  3.49355e+06  2.85912e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83066e+03  3.56737e+06  2.77289e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83201e+03  3.60001e+06  2.70294e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79570e+03  3.55695e+06  2.67199e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.56708e+03  3.13007e+06  2.82976e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.47805e+02  1.50852e+06  6.60493e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76668e+02  3.16535e+05 -2.57532e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.32650e+01  1.60062e+05 -6.12219e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.99187e+01  1.54686e+05 -2.71712e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.11735e+01  1.55567e+05  1.37908e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.46361e+01  1.58430e+05  2.31382e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.86895e+01  1.61554e+05  1.47114e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.28750e+01  1.64829e+05  1.09619e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.72380e+01  1.67935e+05  6.39128e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.02006e+02  1.71630e+05  2.81017e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07737e+02  1.76006e+05  1.63798e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15907e+02  1.83269e+05  2.19802e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32117e+02  2.01426e+05  1.80913e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72834e+02  2.61602e+05  1.05195e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.61986e+02  3.75416e+05  2.69716e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.82036e+02  5.05618e+05  1.94924e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.90023e+02  6.17719e+05  1.29770e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.74854e+02  7.01690e+05  9.77037e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.41949e+02  7.63935e+05  7.97779e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.97831e+02  8.12831e+05  6.95851e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.46666e+02  8.53161e+05  6.24408e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.90644e+02  8.87754e+05  5.68588e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.31172e+02  9.18353e+05  5.25224e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.69054e+02  9.45963e+05  4.87994e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.04708e+02  9.71135e+05  4.55588e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.38759e+02  9.94694e+05  4.27846e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.71959e+02  1.01711e+06  4.11317e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.00440e+03  1.03849e+06  3.91783e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.03612e+03  1.05902e+06  3.73566e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.06726e+03  1.07885e+06  3.57710e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09789e+03  1.09806e+06  3.42684e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.12803e+03  1.11668e+06  3.28450e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.15766e+03  1.13475e+06  3.14973e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.18682e+03  1.15232e+06  3.02461e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.21549e+03  1.16941e+06  2.90756e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.24368e+03  1.18602e+06  2.79651e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27150e+03  1.20225e+06  2.70677e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.29905e+03  1.21810e+06  2.62135e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32628e+03  1.23354e+06  2.53858e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35316e+03  1.24858e+06  2.45858e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37965e+03  1.26319e+06  2.38142e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40570e+03  1.27736e+06  2.30715e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.43127e+03  1.29108e+06  2.23578e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45636e+03  1.30434e+06  2.16727e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48092e+03  1.31714e+06  2.10157e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.50496e+03  1.32949e+06  2.03924e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.52849e+03  1.34141e+06  1.98056e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.55157e+03  1.35293e+06  1.92739e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.57423e+03  1.36408e+06  1.87591e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.59646e+03  1.37488e+06  1.82608e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.61829e+03  1.38535e+06  1.77788e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.63973e+03  1.39552e+06  1.73124e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66078e+03  1.40543e+06  1.68614e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68147e+03  1.41508e+06  1.64250e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70181e+03  1.42450e+06  1.60029e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72181e+03  1.43372e+06  1.55945e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74148e+03  1.44275e+06  1.51993e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76083e+03  1.45161e+06  1.48168e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77987e+03  1.46031e+06  1.44466e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79859e+03  1.46886e+06  1.40885e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81698e+03  1.47727e+06  1.37384e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83511e+03  1.48557e+06  1.34361e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85304e+03  1.49375e+06  1.31411e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87075e+03  1.50181e+06  1.28534e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88823e+03  1.50976e+06  1.25729e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90547e+03  1.51759e+06  1.22995e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92246e+03  1.52531e+06  1.20332e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93918e+03  1.53292e+06  1.17738e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95563e+03  1.54041e+06  1.15214e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97180e+03  1.54780e+06  1.12758e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98768e+03  1.55507e+06  1.10368e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00326e+03  1.56223e+06  1.08044e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01854e+03  1.56928e+06  1.05785e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03351e+03  1.57623e+06  1.03601e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04817e+03  1.58308e+06  1.01485e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06252e+03  1.58983e+06  9.94257e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07657e+03  1.59649e+06  9.74230e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09031e+03  1.60305e+06  9.54751e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10374e+03  1.60953e+06  9.35806e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11686e+03  1.61592e+06  9.17378e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12968e+03  1.62224e+06  8.99454e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14219e+03  1.62848e+06  8.82018e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15439e+03  1.63466e+06  8.65056e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16629e+03  1.64077e+06  8.48554e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17789e+03  1.64683e+06  8.32729e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18920e+03  1.65285e+06  8.17470e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20023e+03  1.65882e+06  8.02596e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21098e+03  1.66475e+06  7.88096e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22146e+03  1.67065e+06  7.73959e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23166e+03  1.67652e+06  7.60174e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24161e+03  1.68236e+06  7.46730e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25131e+03  1.68817e+06  7.33617e-19  0.00000e+00  0.00000e+00  1.33205e-06
