# Athena++ data at time=2.970000e+12  cycle=199020185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09974e+05  1.46607e-09  0.00000e+00
0028  1.58071e+18  4.86995e-20  1.20917e-06  2.07625e+06  1.12880e-01  0.00000e+00
0029  1.59912e+18  4.67163e-20  1.17255e-06  2.11482e+06  1.15273e-01  0.00000e+00
0030  1.61754e+18  4.48333e-20  1.13804e-06  2.15375e+06  1.17586e-01  0.00000e+00
0031  1.63595e+18  4.30365e-20  1.10544e-06  2.19341e+06  1.19823e-01  0.00000e+00
0032  1.65437e+18  4.13143e-20  1.07466e-06  2.23406e+06  1.21989e-01  0.00000e+00
0033  1.67278e+18  3.96766e-20  1.04564e-06  2.27493e+06  1.24089e-01  0.00000e+00
0034  1.69120e+18  3.82162e-20  1.01831e-06  2.31147e+06  1.26126e-01  0.00000e+00
0035  1.70961e+18  3.69381e-20  9.93176e-07  2.34030e+06  1.28107e-01  0.00000e+00
0036  1.72803e+18  3.57933e-20  9.69683e-07  2.36413e+06  1.30037e-01  0.00000e+00
0037  1.74644e+18  3.47013e-20  9.47597e-07  2.38696e+06  1.31919e-01  0.00000e+00
0038  1.76486e+18  3.36211e-20  9.26306e-07  2.41239e+06  1.33757e-01  0.00000e+00
0039  1.78328e+18  3.25572e-20  9.05830e-07  2.44006e+06  1.35551e-01  0.00000e+00
0040  1.80169e+18  3.15200e-20  8.86220e-07  2.46915e+06  1.37305e-01  0.00000e+00
0041  1.82011e+18  3.05120e-20  8.67480e-07  2.49923e+06  1.39020e-01  0.00000e+00
0042  1.83852e+18  2.95313e-20  8.49609e-07  2.53039e+06  1.40700e-01  0.00000e+00
0043  1.85694e+18  2.85271e-20  8.32603e-07  2.56232e+06  1.42347e-01  0.00000e+00
0044  1.87535e+18  2.75708e-20  8.17103e-07  2.59855e+06  1.43952e-01  0.00000e+00
0045  1.89377e+18  2.71496e-20  8.01165e-07  2.62820e+06  1.45489e-01  0.00000e+00
0046  1.91218e+18  2.68583e-20  7.85471e-07  2.62402e+06  1.47003e-01  0.00000e+00
0047  1.93060e+18  2.56153e-20  7.72897e-07  2.63673e+06  1.48647e-01  0.00000e+00
0048  1.94901e+18  2.32701e-20  7.61362e-07  2.69205e+06  1.50432e-01  0.00000e+00
0049  1.96743e+18  2.43141e-20  7.49063e-07  2.58479e+06  1.51992e-01  0.00000e+00
0050  1.98584e+18  2.96543e-20  7.56190e-07  2.21541e+06  1.53151e-01  0.00000e+00
0051  2.00426e+18  3.18095e-20  7.69337e-07  1.95097e+06  1.54400e-01  0.00000e+00
0052  2.02267e+18  3.14821e-20  7.58254e-07  1.97935e+06  1.56051e-01  0.00000e+00
0053  2.04109e+18  3.09509e-20  7.45012e-07  2.01241e+06  1.57981e-01  0.00000e+00
0054  2.05951e+18  3.02846e-20  7.30368e-07  2.04746e+06  1.59768e-01  0.00000e+00
0055  2.07792e+18  2.95458e-20  7.15093e-07  2.06820e+06  1.61265e-01  0.00000e+00
0056  2.09634e+18  2.87243e-20  6.99039e-07  2.07050e+06  1.62649e-01  0.00000e+00
0057  2.11475e+18  2.79734e-20  6.84050e-07  2.06324e+06  1.64073e-01  0.00000e+00
0058  2.13317e+18  2.72994e-20  6.70100e-07  2.04901e+06  1.65490e-01  0.00000e+00
0059  2.15158e+18  2.67876e-20  6.58090e-07  2.05183e+06  1.66917e-01  0.00000e+00
0060  2.17000e+18  2.62320e-20  6.45872e-07  2.09359e+06  1.68882e-01  0.00000e+00
0061  2.18841e+18  2.45683e-20  6.23435e-07  1.92339e+06  1.72759e-01  0.00000e+00
0062  2.20683e+18  1.23638e-20  6.87880e-07  2.10403e+06  1.79939e-01  0.00000e+00
0063  2.22524e+18  5.78875e-21  6.23598e-07  3.36972e+06  1.90712e-01  0.00000e+00
0064  2.24366e+18  4.01878e-21  6.10360e-07  3.88295e+06  2.04632e-01  0.00000e+00
0065  2.26207e+18  3.25904e-21  6.02499e-07  4.17689e+06  2.21089e-01  0.00000e+00
0066  2.28049e+18  2.72198e-21  5.96516e-07  4.41745e+06  2.40252e-01  0.00000e+00
0067  2.29891e+18  2.26299e-21  5.94083e-07  4.58872e+06  2.62532e-01  0.00000e+00
0068  2.31732e+18  1.87711e-21  5.93655e-07  4.75842e+06  2.87875e-01  0.00000e+00
0069  2.33574e+18  1.61334e-21  5.91281e-07  4.98082e+06  3.15310e-01  0.00000e+00
0070  2.35415e+18  1.50710e-21  5.85368e-07  5.31103e+06  3.41299e-01  0.00000e+00
0071  2.37257e+18  1.48859e-21  5.80764e-07  5.58822e+06  3.55652e-01  0.00000e+00
0072  2.39098e+18  1.50521e-21  5.83014e-07  5.76702e+06  3.56824e-01  0.00000e+00
0073  2.40940e+18  1.56583e-21  5.88360e-07  5.78063e+06  3.54791e-01  0.00000e+00
0074  2.42781e+18  1.85128e-21  5.92174e-07  5.86109e+06  3.43158e-01  0.00000e+00
0075  2.44623e+18  3.83426e-21  5.90524e-07  6.18945e+06  2.92664e-01  0.00000e+00
0076  2.46464e+18  1.51649e-20  4.90675e-07  5.93668e+06  2.00747e-01  0.00000e+00
0077  2.48306e+18  2.49411e-20  5.57033e-07  4.73280e+06  1.67123e-01  0.00000e+00
0078  2.50147e+18  2.45276e-20  5.47009e-07  4.63644e+06  1.63545e-01  0.00000e+00
0079  2.51989e+18  2.38120e-20  5.34398e-07  4.61019e+06  1.63610e-01  0.00000e+00
0080  2.53831e+18  2.30669e-20  5.21637e-07  4.57357e+06  1.64181e-01  0.00000e+00
0081  2.55672e+18  2.23437e-20  5.09256e-07  4.52510e+06  1.65571e-01  0.00000e+00
0082  2.57514e+18  2.16789e-20  4.97698e-07  4.48043e+06  1.67648e-01  0.00000e+00
0083  2.59355e+18  2.10921e-20  4.87216e-07  4.44224e+06  1.69943e-01  0.00000e+00
0084  2.61197e+18  2.05137e-20  4.75120e-07  4.39609e+06  1.72090e-01  0.00000e+00
0085  2.63038e+18  1.99036e-20  4.64657e-07  4.34333e+06  1.74003e-01  0.00000e+00
0086  2.64880e+18  1.93608e-20  4.55196e-07  4.29612e+06  1.75754e-01  0.00000e+00
0087  2.66721e+18  1.89395e-20  4.47246e-07  4.24926e+06  1.77426e-01  0.00000e+00
0088  2.68563e+18  1.86150e-20  4.40455e-07  4.19451e+06  1.79063e-01  0.00000e+00
0089  2.70404e+18  1.82254e-20  4.31938e-07  4.13944e+06  1.80614e-01  0.00000e+00
0090  2.72246e+18  1.76283e-20  4.21606e-07  4.13247e+06  1.81985e-01  0.00000e+00
0091  2.74088e+18  1.64284e-20  4.04549e-07  4.12525e+06  1.83318e-01  0.00000e+00
0092  2.75929e+18  1.26337e-20  3.78285e-07  4.19287e+06  1.84973e-01  0.00000e+00
0093  2.77771e+18  6.66351e-21  3.79753e-07  4.88392e+06  1.87128e-01  0.00000e+00
0094  2.79612e+18  3.72387e-21  3.37708e-07  6.51261e+06  1.89670e-01  0.00000e+00
0095  2.81454e+18  2.81599e-21  3.22572e-07  7.35227e+06  1.92272e-01  0.00000e+00
0096  2.83295e+18  2.42101e-21  3.13090e-07  7.94296e+06  1.94737e-01  0.00000e+00
0097  2.85137e+18  2.18438e-21  3.05349e-07  8.43267e+06  1.97068e-01  0.00000e+00
0098  2.86978e+18  2.01147e-21  2.98641e-07  8.86327e+06  1.99337e-01  0.00000e+00
0099  2.88820e+18  1.87204e-21  2.92574e-07  9.25562e+06  2.01602e-01  0.00000e+00
0100  2.90661e+18  1.75509e-21  2.87065e-07  9.61424e+06  2.03890e-01  0.00000e+00
0101  2.92503e+18  1.65354e-21  2.82073e-07  9.94639e+06  2.06203e-01  0.00000e+00
0102  2.94345e+18  1.56429e-21  2.77283e-07  1.02628e+07  2.08529e-01  0.00000e+00
0103  2.96186e+18  1.48608e-21  2.72795e-07  1.05609e+07  2.10854e-01  0.00000e+00
0104  2.98028e+18  1.41660e-21  2.68595e-07  1.08458e+07  2.13170e-01  0.00000e+00
0105  2.99869e+18  1.35415e-21  2.64607e-07  1.11218e+07  2.15472e-01  0.00000e+00
0106  3.01711e+18  1.29774e-21  2.60840e-07  1.13887e+07  2.17761e-01  0.00000e+00
0107  3.03552e+18  1.24653e-21  2.57286e-07  1.16461e+07  2.20040e-01  0.00000e+00
0108  3.05394e+18  1.19987e-21  2.53929e-07  1.18939e+07  2.22310e-01  0.00000e+00
0109  3.07235e+18  1.15710e-21  2.50743e-07  1.21322e+07  2.24575e-01  0.00000e+00
0110  3.09077e+18  1.11747e-21  2.47700e-07  1.23620e+07  2.26837e-01  0.00000e+00
0111  3.10918e+18  1.08054e-21  2.44750e-07  1.25841e+07  2.29096e-01  0.00000e+00
0112  3.12760e+18  1.04603e-21  2.41887e-07  1.27976e+07  2.31353e-01  0.00000e+00
0113  3.14602e+18  1.01375e-21  2.39105e-07  1.30022e+07  2.33610e-01  0.00000e+00
0114  3.16443e+18  9.83522e-22  2.36404e-07  1.31983e+07  2.35867e-01  0.00000e+00
0115  3.18285e+18  9.55199e-22  2.33794e-07  1.33866e+07  2.38124e-01  0.00000e+00
0116  3.20126e+18  9.28679e-22  2.31287e-07  1.35678e+07  2.40383e-01  0.00000e+00
0117  3.21968e+18  9.03786e-22  2.28891e-07  1.37430e+07  2.42644e-01  0.00000e+00
0118  3.23809e+18  8.80362e-22  2.26604e-07  1.39135e+07  2.44909e-01  0.00000e+00
0119  3.25651e+18  8.58343e-22  2.24429e-07  1.40787e+07  2.47179e-01  0.00000e+00
0120  3.27492e+18  8.37603e-22  2.22363e-07  1.42385e+07  2.49455e-01  0.00000e+00
0121  3.29334e+18  8.18035e-22  2.20398e-07  1.43926e+07  2.51738e-01  0.00000e+00
0122  3.31176e+18  7.99545e-22  2.18526e-07  1.45407e+07  2.54030e-01  0.00000e+00
0123  3.33017e+18  7.82038e-22  2.16738e-07  1.46823e+07  2.56332e-01  0.00000e+00
0124  3.34859e+18  7.65428e-22  2.15024e-07  1.48175e+07  2.58646e-01  0.00000e+00
0125  3.36700e+18  7.49633e-22  2.13372e-07  1.49460e+07  2.60974e-01  0.00000e+00
0126  3.38542e+18  7.34581e-22  2.11772e-07  1.50680e+07  2.63315e-01  0.00000e+00
0127  3.40383e+18  7.20213e-22  2.10217e-07  1.51838e+07  2.65671e-01  0.00000e+00
0128  3.42225e+18  7.06479e-22  2.08704e-07  1.52937e+07  2.68042e-01  0.00000e+00
0129  3.44066e+18  6.93348e-22  2.07234e-07  1.53981e+07  2.70429e-01  0.00000e+00
0130  3.45908e+18  6.80797e-22  2.05812e-07  1.54976e+07  2.72831e-01  0.00000e+00
0131  3.47749e+18  6.68810e-22  2.04445e-07  1.55925e+07  2.75248e-01  0.00000e+00
0132  3.49591e+18  6.57373e-22  2.03140e-07  1.56833e+07  2.77680e-01  0.00000e+00
0133  3.51433e+18  6.46469e-22  2.01901e-07  1.57701e+07  2.80125e-01  0.00000e+00
0134  3.53274e+18  6.36076e-22  2.00729e-07  1.58530e+07  2.82582e-01  0.00000e+00
0135  3.55116e+18  6.26170e-22  1.99621e-07  1.59322e+07  2.85049e-01  0.00000e+00
0136  3.56957e+18  6.16719e-22  1.98573e-07  1.60077e+07  2.87526e-01  0.00000e+00
0137  3.58799e+18  6.07693e-22  1.97575e-07  1.60794e+07  2.90009e-01  0.00000e+00
0138  3.60640e+18  5.99059e-22  1.96619e-07  1.61476e+07  2.92498e-01  0.00000e+00
0139  3.62482e+18  5.90786e-22  1.95695e-07  1.62123e+07  2.94989e-01  0.00000e+00
0140  3.64323e+18  5.82847e-22  1.94796e-07  1.62735e+07  2.97480e-01  0.00000e+00
0141  3.66165e+18  5.75221e-22  1.93915e-07  1.63312e+07  2.99969e-01  0.00000e+00
0142  3.68007e+18  5.67891e-22  1.93052e-07  1.63853e+07  3.02455e-01  0.00000e+00
0143  3.69848e+18  5.60846e-22  1.92206e-07  1.64357e+07  3.04936e-01  0.00000e+00
0144  3.71690e+18  5.54081e-22  1.91381e-07  1.64824e+07  3.07412e-01  0.00000e+00
0145  3.73531e+18  5.47588e-22  1.90580e-07  1.65254e+07  3.09881e-01  0.00000e+00
0146  3.75373e+18  5.41358e-22  1.89809e-07  1.65648e+07  3.12344e-01  0.00000e+00
0147  3.77214e+18  5.35387e-22  1.89070e-07  1.66011e+07  3.14803e-01  0.00000e+00
0148  3.79056e+18  5.29666e-22  1.88367e-07  1.66345e+07  3.17260e-01  0.00000e+00
0149  3.80897e+18  5.24181e-22  1.87698e-07  1.66656e+07  3.19716e-01  0.00000e+00
0150  3.82739e+18  5.18914e-22  1.87063e-07  1.66948e+07  3.22175e-01  0.00000e+00
0151  3.84581e+18  5.13846e-22  1.86457e-07  1.67225e+07  3.24639e-01  0.00000e+00
0152  3.86422e+18  5.08958e-22  1.85877e-07  1.67489e+07  3.27113e-01  0.00000e+00
0153  3.88264e+18  5.04230e-22  1.85319e-07  1.67742e+07  3.29599e-01  0.00000e+00
0154  3.90105e+18  4.99646e-22  1.84779e-07  1.67981e+07  3.32101e-01  0.00000e+00
0155  3.91947e+18  4.95192e-22  1.84255e-07  1.68206e+07  3.34623e-01  0.00000e+00
0156  3.93788e+18  4.90858e-22  1.83746e-07  1.68411e+07  3.37168e-01  0.00000e+00
0157  3.95630e+18  4.86634e-22  1.83253e-07  1.68592e+07  3.39741e-01  0.00000e+00
0158  3.97471e+18  4.82514e-22  1.82775e-07  1.68747e+07  3.42345e-01  0.00000e+00
0159  3.99313e+18  4.78489e-22  1.82312e-07  1.68872e+07  3.44984e-01  0.00000e+00
0160  4.01155e+18  4.74550e-22  1.81863e-07  1.68968e+07  3.47663e-01  0.00000e+00
0161  4.02996e+18  4.70689e-22  1.81426e-07  1.69037e+07  3.50384e-01  0.00000e+00
0162  4.04838e+18  4.66899e-22  1.81000e-07  1.69081e+07  3.53152e-01  0.00000e+00
0163  4.06679e+18  4.63174e-22  1.80585e-07  1.69106e+07  3.55970e-01  0.00000e+00
0164  4.08521e+18  4.59506e-22  1.80180e-07  1.69115e+07  3.58842e-01  0.00000e+00
0165  4.10362e+18  4.55889e-22  1.79781e-07  1.69115e+07  3.61771e-01  0.00000e+00
0166  4.12204e+18  4.52326e-22  1.79395e-07  1.69110e+07  3.64760e-01  0.00000e+00
0167  4.14045e+18  4.48814e-22  1.79020e-07  1.69102e+07  3.67813e-01  0.00000e+00
0168  4.15887e+18  4.45353e-22  1.78659e-07  1.69090e+07  3.70932e-01  0.00000e+00
0169  4.17728e+18  4.41946e-22  1.78316e-07  1.69073e+07  3.74120e-01  0.00000e+00
0170  4.19570e+18  4.38592e-22  1.77990e-07  1.69050e+07  3.77379e-01  0.00000e+00
0171  4.21412e+18  4.35289e-22  1.77682e-07  1.69017e+07  3.80711e-01  0.00000e+00
0172  4.23253e+18  4.32035e-22  1.77392e-07  1.68971e+07  3.84120e-01  0.00000e+00
0173  4.25095e+18  4.28825e-22  1.77116e-07  1.68912e+07  3.87606e-01  0.00000e+00
0174  4.26936e+18  4.25655e-22  1.76851e-07  1.68839e+07  3.91171e-01  0.00000e+00
0175  4.28778e+18  4.22518e-22  1.76591e-07  1.68751e+07  3.94816e-01  0.00000e+00
0176  4.30619e+18  4.19408e-22  1.76334e-07  1.68651e+07  3.98541e-01  0.00000e+00
0177  4.32461e+18  4.16320e-22  1.76073e-07  1.68540e+07  4.02346e-01  0.00000e+00
0178  4.34302e+18  4.13254e-22  1.75808e-07  1.68420e+07  4.06230e-01  0.00000e+00
0179  4.36144e+18  4.10211e-22  1.75537e-07  1.68292e+07  4.10190e-01  0.00000e+00
0180  4.37986e+18  4.07194e-22  1.75259e-07  1.68157e+07  4.14225e-01  0.00000e+00
0181  4.39827e+18  4.04212e-22  1.74979e-07  1.68017e+07  4.18329e-01  0.00000e+00
0182  4.41669e+18  4.01274e-22  1.74699e-07  1.67871e+07  4.22498e-01  0.00000e+00
0183  4.43510e+18  3.98390e-22  1.74424e-07  1.67720e+07  4.26728e-01  0.00000e+00
0184  4.45352e+18  3.95569e-22  1.74156e-07  1.67564e+07  4.31012e-01  0.00000e+00
0185  4.47193e+18  3.92819e-22  1.73900e-07  1.67405e+07  4.35344e-01  0.00000e+00
0186  4.49035e+18  3.90146e-22  1.73657e-07  1.67243e+07  4.39720e-01  0.00000e+00
0187  4.50876e+18  3.87552e-22  1.73426e-07  1.67080e+07  4.44135e-01  0.00000e+00
0188  4.52718e+18  3.85037e-22  1.73206e-07  1.66917e+07  4.48586e-01  0.00000e+00
0189  4.54560e+18  3.82596e-22  1.72995e-07  1.66754e+07  4.53070e-01  0.00000e+00
0190  4.56401e+18  3.80224e-22  1.72788e-07  1.66593e+07  4.57587e-01  0.00000e+00
0191  4.58243e+18  3.77907e-22  1.72582e-07  1.66434e+07  4.62139e-01  0.00000e+00
0192  4.60084e+18  3.75629e-22  1.72373e-07  1.66277e+07  4.66728e-01  0.00000e+00
0193  4.61926e+18  3.73412e-22  1.72160e-07  1.66121e+07  4.71373e-01  0.00000e+00
0194  4.63767e+18  3.71313e-22  1.71939e-07  1.65964e+07  4.76089e-01  0.00000e+00
0195  4.65609e+18  3.69150e-22  1.71712e-07  1.65804e+07  4.80804e-01  0.00000e+00
0196  4.67450e+18  3.66256e-22  1.71478e-07  1.65640e+07  4.85432e-01  0.00000e+00
0197  4.69292e+18  3.63196e-22  1.71240e-07  1.65469e+07  4.90514e-01  0.00000e+00
0198  4.71134e+18  3.62949e-22  1.70999e-07  1.65294e+07  4.97574e-01  0.00000e+00
0199  4.72975e+18  3.66013e-22  1.70746e-07  1.65110e+07  5.04095e-01  0.00000e+00
0200  4.74817e+18  3.91727e-22  1.70505e-07  1.64938e+07  5.04220e-01  0.00000e+00
0201  4.76658e+18  5.59108e-22  1.70197e-07  1.64794e+07  4.98355e-01  0.00000e+00
0202  4.78500e+18  1.51812e-21  1.68323e-07  1.63531e+07  4.67794e-01  0.00000e+00
0203  4.80341e+18  4.79542e-21  1.47618e-07  1.51802e+07  3.93345e-01  0.00000e+00
0204  4.82183e+18  7.27726e-21  1.57112e-07  1.36794e+07  3.07768e-01  0.00000e+00
0205  4.84024e+18  7.30415e-21  1.55646e-07  1.33247e+07  2.29035e-01  0.00000e+00
0206  4.85866e+18  7.07182e-21  1.51961e-07  1.33478e+07  1.69088e-01  0.00000e+00
0207  4.87708e+18  6.59803e-21  1.45440e-07  1.34443e+07  1.36517e-01  0.00000e+00
0208  4.89549e+18  6.08235e-21  1.38425e-07  1.35677e+07  1.26701e-01  0.00000e+00
0209  4.91391e+18  5.63539e-21  1.32094e-07  1.36719e+07  1.25602e-01  0.00000e+00
0210  4.93232e+18  5.23866e-21  1.26525e-07  1.37579e+07  1.25601e-01  0.00000e+00
0211  4.95074e+18  4.82366e-21  1.21371e-07  1.38427e+07  1.25690e-01  0.00000e+00
0212  4.96915e+18  4.29731e-21  1.16441e-07  1.39433e+07  1.25975e-01  0.00000e+00
0213  4.98757e+18  3.57121e-21  1.13023e-07  1.41374e+07  1.26531e-01  0.00000e+00
0214  5.00598e+18  2.70299e-21  1.09079e-07  1.46109e+07  1.27351e-01  0.00000e+00
0215  5.02440e+18  1.95120e-21  1.01974e-07  1.54347e+07  1.28373e-01  0.00000e+00
0216  5.04282e+18  1.46920e-21  9.49852e-08  1.62922e+07  1.29535e-01  0.00000e+00
0217  5.06123e+18  1.19283e-21  9.01495e-08  1.69673e+07  1.30788e-01  0.00000e+00
0218  5.07965e+18  1.02599e-21  8.66889e-08  1.74921e+07  1.32093e-01  0.00000e+00
0219  5.09806e+18  9.14799e-22  8.38526e-08  1.79300e+07  1.33425e-01  0.00000e+00
0220  5.11648e+18  8.34212e-22  8.13758e-08  1.83117e+07  1.34764e-01  0.00000e+00
0221  5.13489e+18  7.71829e-22  7.91669e-08  1.86532e+07  1.36102e-01  0.00000e+00
0222  5.15331e+18  7.21076e-22  7.71497e-08  1.89673e+07  1.37430e-01  0.00000e+00
0223  5.17172e+18  6.78458e-22  7.52791e-08  1.92605e+07  1.38744e-01  0.00000e+00
0224  5.19014e+18  6.41875e-22  7.35362e-08  1.95358e+07  1.40040e-01  0.00000e+00
0225  5.20856e+18  6.09911e-22  7.19021e-08  1.97965e+07  1.41317e-01  0.00000e+00
0226  5.22697e+18  5.81627e-22  7.03608e-08  2.00447e+07  1.42571e-01  0.00000e+00
0227  5.24539e+18  5.56384e-22  6.89023e-08  2.02816e+07  1.43803e-01  0.00000e+00
0228  5.26380e+18  5.33637e-22  6.75178e-08  2.05081e+07  1.45010e-01  0.00000e+00
0229  5.28222e+18  5.12888e-22  6.62006e-08  2.07268e+07  1.46192e-01  0.00000e+00
0230  5.30063e+18  4.93843e-22  6.49343e-08  2.09395e+07  1.47348e-01  0.00000e+00
0231  5.31905e+18  4.76322e-22  6.37191e-08  2.11456e+07  1.48476e-01  0.00000e+00
0232  5.33746e+18  4.60125e-22  6.25539e-08  2.13456e+07  1.49574e-01  0.00000e+00
0233  5.35588e+18  4.45064e-22  6.14314e-08  2.15408e+07  1.50643e-01  0.00000e+00
0234  5.37430e+18  4.31016e-22  6.03474e-08  2.17316e+07  1.51679e-01  0.00000e+00
0235  5.39271e+18  4.17888e-22  5.93002e-08  2.19182e+07  1.52682e-01  0.00000e+00
0236  5.41113e+18  4.05599e-22  5.82879e-08  2.21008e+07  1.53650e-01  0.00000e+00
0237  5.42954e+18  3.94077e-22  5.73088e-08  2.22795e+07  1.54582e-01  0.00000e+00
0238  5.44796e+18  3.83261e-22  5.63610e-08  2.24545e+07  1.55476e-01  0.00000e+00
0239  5.46637e+18  3.73093e-22  5.54427e-08  2.26258e+07  1.56333e-01  0.00000e+00
0240  5.48479e+18  3.63510e-22  5.45525e-08  2.27938e+07  1.57152e-01  0.00000e+00
0241  5.50320e+18  3.54439e-22  5.36868e-08  2.29593e+07  1.57932e-01  0.00000e+00
0242  5.52162e+18  3.45832e-22  5.28426e-08  2.31229e+07  1.58673e-01  0.00000e+00
0243  5.54004e+18  3.37654e-22  5.20193e-08  2.32844e+07  1.59377e-01  0.00000e+00
0244  5.55845e+18  3.29875e-22  5.12165e-08  2.34440e+07  1.60043e-01  0.00000e+00
0245  5.57687e+18  3.22466e-22  5.04334e-08  2.36016e+07  1.60674e-01  0.00000e+00
0246  5.59528e+18  3.15399e-22  4.96693e-08  2.37572e+07  1.61271e-01  0.00000e+00
0247  5.61370e+18  3.08648e-22  4.89237e-08  2.39111e+07  1.61835e-01  0.00000e+00
0248  5.63211e+18  3.02188e-22  4.81957e-08  2.40631e+07  1.62370e-01  0.00000e+00
0249  5.65053e+18  2.95997e-22  4.74848e-08  2.42133e+07  1.62876e-01  0.00000e+00
0250  5.66894e+18  2.90058e-22  4.67907e-08  2.43617e+07  1.63357e-01  0.00000e+00
0251  5.68736e+18  2.84351e-22  4.61129e-08  2.45083e+07  1.63814e-01  0.00000e+00
0252  5.70578e+18  2.78860e-22  4.54508e-08  2.46532e+07  1.64251e-01  0.00000e+00
0253  5.72419e+18  2.73566e-22  4.48035e-08  2.47965e+07  1.64668e-01  0.00000e+00
0254  5.74261e+18  2.68455e-22  4.41704e-08  2.49383e+07  1.65069e-01  0.00000e+00
0255  5.76102e+18  2.63516e-22  4.35511e-08  2.50787e+07  1.65456e-01  0.00000e+00
0256  5.77944e+18  2.58738e-22  4.29454e-08  2.52175e+07  1.65829e-01  0.00000e+00
0257  5.79785e+18  2.54114e-22  4.23529e-08  2.53547e+07  1.66191e-01  0.00000e+00
0258  5.81627e+18  2.49634e-22  4.17733e-08  2.54905e+07  1.66544e-01  0.00000e+00
0259  5.83468e+18  2.45291e-22  4.12063e-08  2.56247e+07  1.66888e-01  0.00000e+00
0260  5.85310e+18  2.41078e-22  4.06516e-08  2.57574e+07  1.67224e-01  0.00000e+00
0261  5.87152e+18  2.36989e-22  4.01090e-08  2.58885e+07  1.67555e-01  0.00000e+00
0262  5.88993e+18  2.33020e-22  3.95781e-08  2.60182e+07  1.67881e-01  0.00000e+00
0263  5.90835e+18  2.29163e-22  3.90588e-08  2.61462e+07  1.68202e-01  0.00000e+00
0264  5.92676e+18  2.25416e-22  3.85507e-08  2.62728e+07  1.68520e-01  0.00000e+00
0265  5.94518e+18  2.21773e-22  3.80537e-08  2.63978e+07  1.68836e-01  0.00000e+00
0266  5.96359e+18  2.18230e-22  3.75676e-08  2.65212e+07  1.69150e-01  0.00000e+00
0267  5.98201e+18  2.14782e-22  3.70921e-08  2.66430e+07  1.69464e-01  0.00000e+00
0268  6.00043e+18  2.11429e-22  3.66271e-08  2.67633e+07  1.69777e-01  0.00000e+00
0269  6.01884e+18  2.08164e-22  3.61726e-08  2.68818e+07  1.70091e-01  0.00000e+00
0270  6.03726e+18  2.04979e-22  3.57276e-08  2.69991e+07  1.70406e-01  0.00000e+00
0271  6.05567e+18  2.01867e-22  3.52908e-08  2.71154e+07  1.70723e-01  0.00000e+00
0272  6.07409e+18  1.98824e-22  3.48619e-08  2.72308e+07  1.71043e-01  0.00000e+00
0273  6.09250e+18  1.95848e-22  3.44411e-08  2.73452e+07  1.71367e-01  0.00000e+00
0274  6.11092e+18  1.92937e-22  3.40281e-08  2.74585e+07  1.71694e-01  0.00000e+00
