# Athena++ data at time=6.290000e+12  cycle=421493928  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.93458e+03  1.51345e+06  8.32569e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.94720e+03  1.52001e+06  8.16841e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.95952e+03  1.52649e+06  8.01520e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97152e+03  1.53291e+06  7.86597e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.98321e+03  1.53926e+06  7.72061e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99458e+03  1.54556e+06  7.57904e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00563e+03  1.55180e+06  7.44115e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01638e+03  1.55798e+06  7.30684e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.02682e+03  1.56412e+06  7.17600e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.03697e+03  1.57019e+06  7.04852e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04683e+03  1.57623e+06  6.92521e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.05642e+03  1.58221e+06  6.80526e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.06573e+03  1.58816e+06  6.68830e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.07476e+03  1.59406e+06  6.57424e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.08352e+03  1.59994e+06  6.46301e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.09200e+03  1.60578e+06  6.35453e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.10020e+03  1.61160e+06  6.24872e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10814e+03  1.61740e+06  6.14551e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.11581e+03  1.62317e+06  6.04481e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.12323e+03  1.62893e+06  5.94655e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.13040e+03  1.63466e+06  5.85063e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.13733e+03  1.64036e+06  5.75700e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.14402e+03  1.64605e+06  5.66558e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.15049e+03  1.65171e+06  5.57630e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.15672e+03  1.65736e+06  5.48910e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.16271e+03  1.66301e+06  5.40393e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.16847e+03  1.66865e+06  5.32075e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.17398e+03  1.67429e+06  5.24012e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.17926e+03  1.67995e+06  5.16185e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.18430e+03  1.68561e+06  5.08530e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.18912e+03  1.69129e+06  5.01042e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.19371e+03  1.69697e+06  4.93716e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.19810e+03  1.70266e+06  4.86548e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.20229e+03  1.70836e+06  4.79531e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.20630e+03  1.71406e+06  4.72660e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.21012e+03  1.71976e+06  4.65932e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.21378e+03  1.72546e+06  4.59343e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21727e+03  1.73116e+06  4.52888e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.22059e+03  1.73686e+06  4.46564e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.22373e+03  1.74256e+06  4.40369e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.22671e+03  1.74826e+06  4.34299e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.22953e+03  1.75396e+06  4.28351e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.23219e+03  1.75966e+06  4.22521e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.23471e+03  1.76534e+06  4.16805e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23710e+03  1.77101e+06  4.11201e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.23937e+03  1.77666e+06  4.05703e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24152e+03  1.78228e+06  4.00311e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24355e+03  1.78787e+06  3.95020e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24547e+03  1.79345e+06  3.89831e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24725e+03  1.79900e+06  3.84739e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24891e+03  1.80454e+06  3.79745e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.25043e+03  1.81007e+06  3.74845e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25181e+03  1.81558e+06  3.70038e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25307e+03  1.82108e+06  3.65322e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25419e+03  1.82656e+06  3.60694e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25519e+03  1.83203e+06  3.56150e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25611e+03  1.83750e+06  3.51686e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25697e+03  1.84299e+06  3.47294e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25778e+03  1.84848e+06  3.43853e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25852e+03  1.85396e+06  3.39621e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.25918e+03  1.85941e+06  3.35462e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.25975e+03  1.86482e+06  3.31375e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26023e+03  1.87020e+06  3.27360e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26062e+03  1.87555e+06  3.23415e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26092e+03  1.88087e+06  3.19538e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26113e+03  1.88617e+06  3.15727e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26126e+03  1.89144e+06  3.11980e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26132e+03  1.89669e+06  3.08297e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26131e+03  1.90191e+06  3.04673e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26124e+03  1.90711e+06  3.01109e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26111e+03  1.91228e+06  2.97601e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26094e+03  1.91745e+06  2.94148e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26073e+03  1.92261e+06  2.90748e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26049e+03  1.92777e+06  2.87398e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26023e+03  1.93295e+06  2.84097e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.25997e+03  1.93815e+06  2.80841e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.25972e+03  1.94340e+06  2.77628e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.25950e+03  1.94871e+06  2.74454e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.25935e+03  1.95409e+06  2.71318e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.25928e+03  1.95956e+06  2.68215e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.25931e+03  1.96514e+06  2.65142e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.25948e+03  1.97085e+06  2.62098e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.25979e+03  1.97670e+06  2.59079e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26026e+03  1.98271e+06  2.56085e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26091e+03  1.98889e+06  2.53114e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26172e+03  1.99524e+06  2.50166e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26270e+03  2.00177e+06  2.47241e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26381e+03  2.00844e+06  2.44343e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26504e+03  2.01525e+06  2.41474e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26633e+03  2.02215e+06  2.38638e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26763e+03  2.02908e+06  2.35840e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26887e+03  2.03599e+06  2.33087e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.26998e+03  2.04279e+06  2.30386e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27085e+03  2.04941e+06  2.27744e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27141e+03  2.05575e+06  2.25169e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27156e+03  2.06174e+06  2.22668e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27121e+03  2.06729e+06  2.20246e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27030e+03  2.07234e+06  2.17908e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26879e+03  2.07685e+06  2.15655e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26666e+03  2.08081e+06  2.13485e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.26393e+03  2.08422e+06  2.11397e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26063e+03  2.08712e+06  2.09382e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25684e+03  2.08957e+06  2.07435e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.25265e+03  2.09165e+06  2.05544e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.24814e+03  2.09345e+06  2.03701e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.24343e+03  2.09505e+06  2.01896e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.23862e+03  2.09656e+06  2.00119e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23380e+03  2.09805e+06  1.98362e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.22905e+03  2.09960e+06  1.96619e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.22443e+03  2.10128e+06  1.94883e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.22000e+03  2.10313e+06  1.93151e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.21578e+03  2.10518e+06  1.91422e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.21178e+03  2.10744e+06  1.89694e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.20800e+03  2.10992e+06  1.87968e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20441e+03  2.11259e+06  1.86246e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20099e+03  2.11542e+06  1.84530e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.19771e+03  2.11837e+06  1.82824e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.19453e+03  2.12138e+06  1.81131e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.19142e+03  2.12440e+06  1.79453e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.18836e+03  2.12737e+06  1.77793e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.18531e+03  2.13026e+06  1.76154e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.18224e+03  2.13304e+06  1.74537e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.17912e+03  2.13569e+06  1.72943e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.17593e+03  2.13822e+06  1.71374e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.17266e+03  2.14062e+06  1.69829e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.16930e+03  2.14291e+06  1.68321e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.16586e+03  2.14511e+06  1.66848e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.16232e+03  2.14726e+06  1.65396e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.15868e+03  2.14937e+06  1.63966e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.15495e+03  2.15147e+06  1.62557e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.15111e+03  2.15358e+06  1.61167e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.14718e+03  2.15572e+06  1.59795e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.14317e+03  2.15788e+06  1.58441e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.13910e+03  2.16005e+06  1.57103e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.13499e+03  2.16224e+06  1.55780e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.13085e+03  2.16441e+06  1.54472e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.12670e+03  2.16658e+06  1.53178e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.12255e+03  2.16871e+06  1.51897e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.11841e+03  2.17082e+06  1.50630e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.11428e+03  2.17288e+06  1.49376e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.11017e+03  2.17490e+06  1.48135e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.10610e+03  2.17686e+06  1.46906e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.10207e+03  2.17875e+06  1.45690e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.09809e+03  2.18058e+06  1.44485e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.09416e+03  2.18234e+06  1.43291e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.09028e+03  2.18404e+06  1.42110e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.08644e+03  2.18566e+06  1.40939e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.08267e+03  2.18721e+06  1.39780e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.07896e+03  2.18868e+06  1.38632e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.07531e+03  2.19007e+06  1.37494e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.07171e+03  2.19140e+06  1.36367e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.06814e+03  2.19268e+06  1.35252e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.06463e+03  2.19387e+06  1.34148e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.06120e+03  2.19497e+06  1.33053e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.05787e+03  2.19598e+06  1.31968e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.05462e+03  2.19689e+06  1.30893e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05146e+03  2.19771e+06  1.29828e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.04838e+03  2.19844e+06  1.28772e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.04538e+03  2.19908e+06  1.27726e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04248e+03  2.19963e+06  1.26690e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03965e+03  2.20009e+06  1.25663e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.03689e+03  2.20047e+06  1.24646e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03421e+03  2.20078e+06  1.23638e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.03159e+03  2.20100e+06  1.22640e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.02903e+03  2.20116e+06  1.21652e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02652e+03  2.20124e+06  1.20673e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02407e+03  2.20126e+06  1.19704e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02166e+03  2.20121e+06  1.18745e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.01930e+03  2.20109e+06  1.17795e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01697e+03  2.20090e+06  1.16855e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.01469e+03  2.20064e+06  1.15924e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01244e+03  2.20032e+06  1.15003e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.01023e+03  2.19992e+06  1.14092e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.00805e+03  2.19945e+06  1.13190e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.00590e+03  2.19890e+06  1.12298e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00378e+03  2.19827e+06  1.11415e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.00170e+03  2.19757e+06  1.10542e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.99964e+03  2.19678e+06  1.09677e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.99761e+03  2.19592e+06  1.08823e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.99561e+03  2.19497e+06  1.07977e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.99364e+03  2.19395e+06  1.07140e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99170e+03  2.19285e+06  1.06312e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.98979e+03  2.19167e+06  1.05493e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.98791e+03  2.19042e+06  1.04682e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98607e+03  2.18909e+06  1.03880e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98425e+03  2.18768e+06  1.03086e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98246e+03  2.18621e+06  1.02301e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98070e+03  2.18466e+06  1.01524e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.97897e+03  2.18304e+06  1.00754e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.97727e+03  2.18137e+06  9.99932e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97560e+03  2.17963e+06  9.92396e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.97395e+03  2.17783e+06  9.84936e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97233e+03  2.17599e+06  9.77550e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97075e+03  2.17410e+06  9.70237e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.96919e+03  2.17218e+06  9.62994e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.96766e+03  2.17021e+06  9.55820e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.96616e+03  2.16822e+06  9.48714e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.96468e+03  2.16620e+06  9.41676e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96323e+03  2.16414e+06  9.34703e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96181e+03  2.16207e+06  9.27794e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.96041e+03  2.15997e+06  9.20947e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.95904e+03  2.15785e+06  9.14163e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.95768e+03  2.15571e+06  9.07443e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.95635e+03  2.15356e+06  9.00785e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95504e+03  2.15138e+06  8.94188e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.95376e+03  2.14920e+06  8.87651e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95250e+03  2.14700e+06  8.81174e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95126e+03  2.14479e+06  8.74754e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95005e+03  2.14258e+06  8.68390e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.94886e+03  2.14037e+06  8.62082e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.94771e+03  2.13816e+06  8.55826e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.94659e+03  2.13595e+06  8.49622e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.94551e+03  2.13376e+06  8.43468e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.94447e+03  2.13158e+06  8.37362e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.94348e+03  2.12941e+06  8.31303e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.94253e+03  2.12728e+06  8.25289e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.94163e+03  2.12516e+06  8.19317e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.94080e+03  2.12309e+06  8.13387e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94002e+03  2.12105e+06  8.07495e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.93931e+03  2.11906e+06  8.01641e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.93866e+03  2.11712e+06  7.95823e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.93809e+03  2.11524e+06  7.90039e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93759e+03  2.11341e+06  7.84289e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93717e+03  2.11164e+06  7.78572e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93681e+03  2.10993e+06  7.72891e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.93651e+03  2.10827e+06  7.67245e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.93627e+03  2.10665e+06  7.61637e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.93607e+03  2.10507e+06  7.56068e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93591e+03  2.10352e+06  7.50541e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93579e+03  2.10200e+06  7.45056e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93569e+03  2.10050e+06  7.39616e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93560e+03  2.09902e+06  7.34221e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93554e+03  2.09755e+06  7.28872e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93547e+03  2.09609e+06  7.23570e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93541e+03  2.09463e+06  7.18317e-20  0.00000e+00  0.00000e+00  4.12474e-07
