# Athena++ data at time=1.980000e+13  cycle=1326801238  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59921e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74431e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82880e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.93638e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37352e+02  2.09212e+05  5.89771e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38565e+02  2.11034e+05  4.59634e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39272e+02  2.12123e+05  3.45955e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42927e+02  2.18244e+05  5.20389e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49443e+02  2.28896e+05  1.18510e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46117e+02  2.23970e+05  9.40125e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44086e+02  2.20375e+05  2.94016e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38351e+02  2.11103e+05 -1.39767e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24526e+02  1.93181e+05 -2.76080e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16322e+02  1.84085e+05 -3.96010e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14879e+02  1.82630e+05  1.75061e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14466e+02  1.82210e+05  2.26384e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14889e+02  1.82602e+05  3.36825e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15346e+02  1.83040e+05  3.52888e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15731e+02  1.83411e+05  3.74746e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16120e+02  1.83787e+05  4.02316e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16519e+02  1.84176e+05  4.20100e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16909e+02  1.84564e+05  4.15450e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17310e+02  1.84971e+05  3.77416e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17781e+02  1.85459e+05  3.01250e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18348e+02  1.86056e+05  1.99960e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19105e+02  1.86853e+05  1.33233e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19764e+02  1.87555e+05  9.56393e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20188e+02  1.88005e+05  1.06363e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20309e+02  1.88130e+05  1.25442e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20345e+02  1.88156e+05  1.79671e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20341e+02  1.88136e+05  2.42427e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20386e+02  1.88172e+05  2.92235e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20629e+02  1.88437e+05  2.66453e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19745e+02  1.87496e+05  2.37382e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19990e+02  1.87717e+05  3.86010e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.44996e+02  2.22569e+05 -6.55230e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.83294e+02  4.69438e+05  1.22838e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.02827e+02  7.60375e+05  5.73320e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.51240e+02  9.79245e+05  3.10077e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.51138e+02  1.13385e+06  2.38603e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.27425e+02  1.25455e+06  2.02895e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.90141e+02  1.35589e+06  1.80861e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.46153e+02  1.44874e+06  1.72717e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.98300e+02  1.53644e+06  1.65299e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04801e+03  1.62156e+06  1.59552e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09624e+03  1.70546e+06  1.54968e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14308e+03  1.78849e+06  1.49572e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18890e+03  1.87169e+06  1.44575e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23373e+03  1.95535e+06  1.39144e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27783e+03  2.04020e+06  1.34313e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32146e+03  2.12654e+06  1.29737e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36460e+03  2.21418e+06  1.24865e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40718e+03  2.30276e+06  1.19857e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44908e+03  2.39183e+06  1.14838e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49020e+03  2.48093e+06  1.09893e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53047e+03  2.56978e+06  1.05333e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56959e+03  2.65791e+06  1.00709e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.60720e+03  2.74496e+06  9.62700e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.64315e+03  2.83052e+06  9.20402e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.67734e+03  2.91422e+06  8.80313e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.70946e+03  2.99611e+06  8.42328e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73914e+03  3.07634e+06  8.06220e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76672e+03  3.15472e+06  7.72280e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79312e+03  3.23150e+06  7.40256e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81813e+03  3.30776e+06  7.09093e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.83914e+03  3.38135e+06  6.83438e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.85834e+03  3.45385e+06  6.58943e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89641e+03  3.55777e+06  6.32505e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.94879e+03  3.68943e+06  6.04364e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.92451e+03  3.68645e+06  5.90197e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.74688e+03  3.39129e+06  6.06329e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.73604e+02  1.71078e+06  3.89065e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81907e+02  3.14373e+05 -2.70439e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.62290e+01  1.61512e+05 -7.92711e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.49015e+01  1.58853e+05 -4.03998e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.70080e+01  1.60286e+05  3.12574e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.08888e+01  1.63287e+05  1.83369e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.50139e+01  1.66583e+05  1.05970e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.89862e+01  1.69225e+05  6.37578e-20  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03010e+02  1.72344e+05  1.12515e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07121e+02  1.75625e+05  1.19937e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11413e+02  1.79320e+05  1.29487e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15969e+02  1.83551e+05  1.82535e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.21109e+02  1.88806e+05  2.30945e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30898e+02  1.99872e+05  3.53065e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62516e+02  2.49157e+05  3.71048e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.54264e+02  3.79534e+05  5.00138e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.91465e+02  5.37876e+05  3.53113e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.12937e+02  6.72835e+05  2.21332e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.05924e+02  7.72757e+05  1.61825e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.78943e+02  8.48530e+05  1.30760e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.40101e+02  9.09794e+05  1.13070e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.93446e+02  9.61664e+05  1.00020e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.41465e+02  1.00745e+06  9.08366e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.85536e+02  1.04871e+06  8.35731e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.26459e+02  1.08644e+06  7.73817e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.65295e+02  1.12196e+06  7.34604e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00244e+03  1.15547e+06  6.93942e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.03805e+03  1.18735e+06  6.58108e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.07242e+03  1.21794e+06  6.27592e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10568e+03  1.24741e+06  5.98945e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13789e+03  1.27589e+06  5.72043e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16906e+03  1.30348e+06  5.46783e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19922e+03  1.33020e+06  5.23073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22845e+03  1.35620e+06  5.02206e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25695e+03  1.38164e+06  4.84721e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28490e+03  1.40662e+06  4.69855e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31231e+03  1.43115e+06  4.55231e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33915e+03  1.45523e+06  4.40923e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36537e+03  1.47886e+06  4.26990e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39093e+03  1.50201e+06  4.13472e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41581e+03  1.52469e+06  4.00395e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.43995e+03  1.54691e+06  3.87776e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.46333e+03  1.56868e+06  3.75622e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.48595e+03  1.59004e+06  3.64326e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50785e+03  1.61103e+06  3.53661e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.52906e+03  1.63165e+06  3.43611e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.54961e+03  1.65190e+06  3.33883e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.56950e+03  1.67179e+06  3.24480e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58874e+03  1.69133e+06  3.15401e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60734e+03  1.71052e+06  3.06642e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62531e+03  1.72938e+06  2.98197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64264e+03  1.74791e+06  2.90058e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65932e+03  1.76614e+06  2.82218e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67536e+03  1.78407e+06  2.74669e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69074e+03  1.80173e+06  2.67401e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.70545e+03  1.81910e+06  2.60410e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.71951e+03  1.83621e+06  2.53679e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73303e+03  1.85314e+06  2.48169e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74598e+03  1.86981e+06  2.41996e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75836e+03  1.88624e+06  2.36046e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77020e+03  1.90242e+06  2.30309e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78152e+03  1.91837e+06  2.24775e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79238e+03  1.93414e+06  2.19431e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80278e+03  1.94975e+06  2.14268e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81275e+03  1.96529e+06  2.09023e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82240e+03  1.98083e+06  2.04497e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83179e+03  1.99645e+06  2.00087e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84098e+03  2.01224e+06  1.95785e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85005e+03  2.02825e+06  1.91585e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85908e+03  2.04455e+06  1.87479e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86812e+03  2.06120e+06  1.83461e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87725e+03  2.07824e+06  1.79527e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88651e+03  2.09569e+06  1.75673e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89591e+03  2.11356e+06  1.71897e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90542e+03  2.13182e+06  1.68199e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91499e+03  2.15043e+06  1.64581e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92451e+03  2.16928e+06  1.61045e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93385e+03  2.18825e+06  1.57594e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94284e+03  2.20716e+06  1.54243e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95128e+03  2.22579e+06  1.50998e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95899e+03  2.24392e+06  1.47870e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96580e+03  2.26130e+06  1.44864e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97153e+03  2.27770e+06  1.41986e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97608e+03  2.29295e+06  1.39239e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97941e+03  2.30693e+06  1.36620e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98151e+03  2.31962e+06  1.34124e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98245e+03  2.33106e+06  1.31743e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98237e+03  2.34138e+06  1.29465e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98141e+03  2.35078e+06  1.27278e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97976e+03  2.35946e+06  1.25168e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97762e+03  2.36768e+06  1.23122e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97517e+03  2.37565e+06  1.21129e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97258e+03  2.38359e+06  1.19179e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97000e+03  2.39164e+06  1.17264e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96753e+03  2.39994e+06  1.15379e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96526e+03  2.40855e+06  1.13520e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96323e+03  2.41748e+06  1.11687e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96142e+03  2.42674e+06  1.09878e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95982e+03  2.43626e+06  1.08096e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95836e+03  2.44598e+06  1.06343e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95696e+03  2.45581e+06  1.04621e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95555e+03  2.46566e+06  1.02932e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95406e+03  2.47545e+06  1.01278e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95240e+03  2.48512e+06  9.96618e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95055e+03  2.49462e+06  9.80825e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94847e+03  2.50391e+06  9.65401e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94617e+03  2.51297e+06  9.50340e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94364e+03  2.52181e+06  9.35627e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94093e+03  2.53045e+06  9.21244e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93807e+03  2.53890e+06  9.07902e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93507e+03  2.54719e+06  8.93997e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93198e+03  2.55532e+06  8.80380e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92880e+03  2.56331e+06  8.67038e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92555e+03  2.57118e+06  8.53961e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92223e+03  2.57895e+06  8.41137e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91885e+03  2.58662e+06  8.28558e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91541e+03  2.59422e+06  8.16217e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91190e+03  2.60173e+06  8.04106e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90833e+03  2.60918e+06  7.92219e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90469e+03  2.61657e+06  7.80550e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90100e+03  2.62390e+06  7.69091e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89725e+03  2.63117e+06  7.57838e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89346e+03  2.63838e+06  7.46784e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88964e+03  2.64554e+06  7.35923e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88579e+03  2.65265e+06  7.25250e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88194e+03  2.65970e+06  7.14760e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87809e+03  2.66670e+06  7.04446e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87424e+03  2.67367e+06  6.94305e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87040e+03  2.68061e+06  6.84330e-19  0.00000e+00  0.00000e+00  1.33205e-06
