# Athena++ data at time=1.644000e+13  cycle=1101647088  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74333e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83519e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94582e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09265e+05  5.88407e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38674e+02  2.11192e+05  4.94621e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39192e+02  2.11998e+05  3.63355e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41301e+02  2.15439e+05  3.42115e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49416e+02  2.28880e+05  1.09936e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49670e+02  2.29254e+05  1.10318e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44115e+02  2.20396e+05  4.09857e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43232e+02  2.18883e+05  9.97606e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38961e+02  2.12070e+05 -1.51233e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24775e+02  1.93526e+05 -3.13440e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14896e+02  1.82682e+05 -3.10511e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13637e+02  1.81436e+05  1.30521e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13444e+02  1.81234e+05  3.18798e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13561e+02  1.81341e+05  3.26568e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13535e+02  1.81318e+05  3.07570e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13416e+02  1.81204e+05  3.15467e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13308e+02  1.81098e+05  3.42744e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13317e+02  1.81102e+05  3.66807e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13585e+02  1.81351e+05  3.63056e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14236e+02  1.81970e+05  3.23518e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15285e+02  1.82983e+05  2.63166e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16587e+02  1.84270e+05  2.03238e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17753e+02  1.85454e+05  1.39614e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18721e+02  1.86454e+05  1.18235e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19031e+02  1.86765e+05  1.73638e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18777e+02  1.86518e+05  8.13276e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21094e+02  1.89148e+05 -6.04440e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.92562e+02  3.17577e+05  3.50256e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.96633e+02  6.25696e+05  9.92445e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.89012e+02  9.05168e+05  4.24986e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.14019e+02  1.09939e+06  2.79725e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.03489e+02  1.24281e+06  2.28642e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.76362e+02  1.36322e+06  2.01647e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.42689e+02  1.47642e+06  1.86840e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00622e+03  1.58794e+06  1.83757e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06821e+03  1.69995e+06  1.79010e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12865e+03  1.81206e+06  1.73074e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18726e+03  1.92407e+06  1.67486e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24377e+03  2.03481e+06  1.60710e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29893e+03  2.14493e+06  1.55181e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35295e+03  2.25462e+06  1.49292e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40539e+03  2.36455e+06  1.42951e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45642e+03  2.47496e+06  1.36447e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.50701e+03  2.58548e+06  1.30051e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.55755e+03  2.69665e+06  1.23788e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.60716e+03  2.81092e+06  1.17612e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.65630e+03  2.93064e+06  1.11549e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.70762e+03  3.05514e+06  1.05609e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.76323e+03  3.18206e+06  9.98616e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.81967e+03  3.31343e+06  9.42255e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.88711e+03  3.48118e+06  8.93423e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.01406e+03  3.76844e+06  8.28980e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.10133e+03  3.97853e+06  7.76202e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04225e+03  3.87998e+06  7.71640e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43654e+03  2.75562e+06  9.08938e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.31370e+02  6.48566e+05  2.12623e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.53219e+01  1.70452e+05 -1.95465e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.38896e+01  1.57908e+05  4.83020e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.50161e+01  1.58825e+05  2.50424e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.83975e+01  1.61339e+05  4.09359e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.25977e+01  1.64589e+05  4.27097e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.67036e+01  1.67905e+05  3.57688e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.97856e+01  1.69958e+05 -1.41103e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.87335e+01  1.69088e+05 -2.57682e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.67596e+01  1.67935e+05 -2.01475e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.51651e+01  1.66825e+05 -3.15181e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.46208e+01  1.66345e+05 -1.68454e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.48911e+01  1.66530e+05 -4.11631e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.55686e+01  1.67073e+05 -1.62303e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.64008e+01  1.67759e+05 -3.43617e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.79520e+01  1.68390e+05 -9.87461e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01265e+02  1.71237e+05 -2.58203e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06823e+02  1.75489e+05 -8.92989e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14669e+02  1.82490e+05 -9.03421e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28742e+02  1.97420e+05  1.69242e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74117e+02  2.70260e+05  1.39171e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.94070e+02  4.29273e+05  5.55159e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.39159e+02  5.90277e+05  3.37312e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.53981e+02  7.14598e+05  2.22884e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.43099e+02  8.07096e+05  1.68023e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.17760e+02  8.82587e+05  1.39436e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.83517e+02  9.46862e+05  1.19807e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.42300e+02  1.00272e+06  1.06564e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.94844e+02  1.05089e+06  9.68858e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.41855e+02  1.09261e+06  8.90635e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.84630e+02  1.12900e+06  8.47740e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02394e+03  1.16124e+06  8.01251e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06090e+03  1.19061e+06  7.62829e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09641e+03  1.21803e+06  7.28207e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13102e+03  1.24420e+06  6.95587e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16504e+03  1.26956e+06  6.64651e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19857e+03  1.29434e+06  6.35244e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23156e+03  1.31855e+06  6.07358e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.26402e+03  1.34228e+06  5.83633e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.29621e+03  1.36552e+06  5.64974e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.32807e+03  1.38817e+06  5.46514e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.35947e+03  1.41013e+06  5.28401e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39028e+03  1.43136e+06  5.10746e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.42042e+03  1.45184e+06  4.93621e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.44986e+03  1.47160e+06  4.77067e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47856e+03  1.49069e+06  4.61107e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.50654e+03  1.50917e+06  4.45934e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.53388e+03  1.52709e+06  4.31811e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.56061e+03  1.54450e+06  4.18166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.58675e+03  1.56141e+06  4.05001e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.61232e+03  1.57785e+06  3.92430e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63733e+03  1.59386e+06  3.80481e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66179e+03  1.60946e+06  3.68950e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68567e+03  1.62466e+06  3.57833e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70895e+03  1.63950e+06  3.47125e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73162e+03  1.65398e+06  3.36820e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75369e+03  1.66812e+06  3.26907e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77514e+03  1.68193e+06  3.17376e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79600e+03  1.69542e+06  3.08214e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81620e+03  1.70859e+06  2.99263e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83591e+03  1.72146e+06  2.91645e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85519e+03  1.73402e+06  2.84251e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87403e+03  1.74629e+06  2.77079e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89243e+03  1.75827e+06  2.70127e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91037e+03  1.76998e+06  2.63391e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92785e+03  1.78142e+06  2.56867e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94484e+03  1.79262e+06  2.50551e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96136e+03  1.80358e+06  2.44437e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97740e+03  1.81431e+06  2.38521e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99295e+03  1.82481e+06  2.32796e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00803e+03  1.83509e+06  2.27257e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02271e+03  1.84519e+06  2.22561e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03704e+03  1.85507e+06  2.17380e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05096e+03  1.86475e+06  2.12361e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06448e+03  1.87422e+06  2.07501e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07761e+03  1.88348e+06  2.02793e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.09034e+03  1.89255e+06  1.98232e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.10268e+03  1.90144e+06  1.93814e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.11459e+03  1.91017e+06  1.89535e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.12608e+03  1.91877e+06  1.85390e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.13712e+03  1.92725e+06  1.81375e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.14773e+03  1.93563e+06  1.77485e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.15790e+03  1.94392e+06  1.73717e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.16765e+03  1.95212e+06  1.70064e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.17699e+03  1.96023e+06  1.66566e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.18594e+03  1.96826e+06  1.63194e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.19453e+03  1.97620e+06  1.59919e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.20280e+03  1.98403e+06  1.56736e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.21076e+03  1.99175e+06  1.53642e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.21843e+03  1.99936e+06  1.50635e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.22579e+03  2.00686e+06  1.47710e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.23286e+03  2.01427e+06  1.44866e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.23962e+03  2.02158e+06  1.42101e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.24607e+03  2.02882e+06  1.39411e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.25218e+03  2.03598e+06  1.36796e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.25797e+03  2.04309e+06  1.34252e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.26343e+03  2.05015e+06  1.31778e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.26856e+03  2.05715e+06  1.29371e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.27339e+03  2.06409e+06  1.27029e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.27792e+03  2.07098e+06  1.24749e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.28219e+03  2.07779e+06  1.22528e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.28619e+03  2.08453e+06  1.20366e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.28995e+03  2.09120e+06  1.18258e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.29348e+03  2.09779e+06  1.16204e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.29676e+03  2.10432e+06  1.14202e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.29981e+03  2.11078e+06  1.12250e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.30261e+03  2.11719e+06  1.10348e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.30516e+03  2.12355e+06  1.08493e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.30746e+03  2.12987e+06  1.06684e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.30951e+03  2.13615e+06  1.04919e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.31133e+03  2.14239e+06  1.03198e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.31292e+03  2.14859e+06  1.01519e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.31430e+03  2.15475e+06  9.98791e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.31547e+03  2.16086e+06  9.82783e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.31645e+03  2.16692e+06  9.67140e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.31726e+03  2.17293e+06  9.51854e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.31789e+03  2.17887e+06  9.36916e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.31836e+03  2.18475e+06  9.22317e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.31867e+03  2.19058e+06  9.08046e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.31883e+03  2.19634e+06  8.94093e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.31883e+03  2.20206e+06  8.80450e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.31866e+03  2.20772e+06  8.67108e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.31833e+03  2.21335e+06  8.54061e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.31783e+03  2.21893e+06  8.41300e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.31717e+03  2.22447e+06  8.28817e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.31634e+03  2.22998e+06  8.16605e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31537e+03  2.23545e+06  8.04653e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.31425e+03  2.24087e+06  7.92953e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.31301e+03  2.24624e+06  7.81497e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.31165e+03  2.25155e+06  7.70277e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.31019e+03  2.25682e+06  7.59284e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.30861e+03  2.26203e+06  7.48513e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.30694e+03  2.26718e+06  7.37957e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30516e+03  2.27229e+06  7.27610e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30329e+03  2.27734e+06  7.17468e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30131e+03  2.28235e+06  7.07525e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.29923e+03  2.28732e+06  6.97777e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.29704e+03  2.29224e+06  6.88218e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29476e+03  2.29713e+06  6.78844e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29237e+03  2.30199e+06  6.69649e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28989e+03  2.30681e+06  6.60628e-19  0.00000e+00  0.00000e+00  1.33205e-06
