# Athena++ data at time=8.770000e+12  cycle=587679134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.97104e+03  2.52142e+06  6.83522e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.96775e+03  2.52787e+06  6.74096e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.96439e+03  2.53422e+06  6.64839e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.96099e+03  2.54049e+06  6.56254e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.95751e+03  2.54664e+06  6.47259e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.95396e+03  2.55268e+06  6.38429e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.95033e+03  2.55859e+06  6.29762e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.94662e+03  2.56439e+06  6.21254e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.94284e+03  2.57006e+06  6.12899e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.93897e+03  2.57562e+06  6.04695e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93503e+03  2.58107e+06  5.96635e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.93101e+03  2.58641e+06  5.88717e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.92693e+03  2.59165e+06  5.80936e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.92280e+03  2.59679e+06  5.73286e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.91862e+03  2.60183e+06  5.65765e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.91441e+03  2.60678e+06  5.58368e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.91017e+03  2.61163e+06  5.51092e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.90591e+03  2.61639e+06  5.43933e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.90164e+03  2.62105e+06  5.36888e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.89737e+03  2.62564e+06  5.29953e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.89309e+03  2.63014e+06  5.23127e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.88881e+03  2.63458e+06  5.16406e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.88453e+03  2.63894e+06  5.09788e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.88026e+03  2.64323e+06  5.03270e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.87600e+03  2.64745e+06  4.96851e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.87176e+03  2.65158e+06  4.90529e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.86755e+03  2.65564e+06  4.84302e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.86335e+03  2.65963e+06  4.78168e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.85918e+03  2.66355e+06  4.72124e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.85502e+03  2.66741e+06  4.66170e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.85088e+03  2.67121e+06  4.60303e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.84677e+03  2.67496e+06  4.54520e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84268e+03  2.67867e+06  4.48820e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83861e+03  2.68234e+06  4.43201e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83458e+03  2.68599e+06  4.37661e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.83059e+03  2.68961e+06  4.32197e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.82664e+03  2.69323e+06  4.26807e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82273e+03  2.69685e+06  4.21490e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.81887e+03  2.70049e+06  4.16244e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.81506e+03  2.70415e+06  4.11067e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81130e+03  2.70783e+06  4.05957e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80760e+03  2.71157e+06  4.00913e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.80398e+03  2.71538e+06  3.97193e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.80046e+03  2.71929e+06  3.92513e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79703e+03  2.72327e+06  3.87884e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.79368e+03  2.72734e+06  3.83306e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.79042e+03  2.73149e+06  3.78780e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.78721e+03  2.73573e+06  3.74304e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.78407e+03  2.74004e+06  3.69880e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.78098e+03  2.74442e+06  3.65509e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.77792e+03  2.74887e+06  3.61190e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.77489e+03  2.75336e+06  3.56926e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.77188e+03  2.75790e+06  3.52716e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.76889e+03  2.76245e+06  3.48561e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.76590e+03  2.76700e+06  3.44462e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76291e+03  2.77155e+06  3.40419e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.75992e+03  2.77607e+06  3.36432e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.75691e+03  2.78056e+06  3.32503e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.75388e+03  2.78500e+06  3.28629e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.75082e+03  2.78937e+06  3.24813e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.74773e+03  2.79369e+06  3.21053e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.74461e+03  2.79792e+06  3.17348e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.74144e+03  2.80207e+06  3.13700e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.73823e+03  2.80611e+06  3.10107e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.73496e+03  2.81006e+06  3.06568e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.73164e+03  2.81389e+06  3.03084e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.72826e+03  2.81760e+06  2.99653e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.72483e+03  2.82122e+06  2.96273e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.72137e+03  2.82475e+06  2.92942e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.71788e+03  2.82821e+06  2.89656e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.71436e+03  2.83159e+06  2.86417e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.71078e+03  2.83485e+06  2.83227e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.70717e+03  2.83803e+06  2.80080e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.70380e+03  2.84158e+06  2.76945e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.70133e+03  2.84661e+06  2.73745e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.70054e+03  2.85441e+06  2.70397e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.69975e+03  2.86222e+06  2.67097e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.69352e+03  2.86079e+06  2.64450e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.68395e+03  2.85359e+06  2.62195e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.67072e+03  2.83997e+06  2.60344e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.64592e+03  2.80638e+06  2.59675e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.59228e+03  2.72300e+06  2.61687e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.47799e+03  2.53473e+06  2.67825e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.26532e+03  2.17541e+06  2.70759e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.55783e+02  1.64575e+06  2.38719e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  6.27577e+02  1.08169e+06  2.73817e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.70714e+02  6.39151e+05  1.02231e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.15176e+02  3.63536e+05  1.05997e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.45850e+02  2.36067e+05 -2.36485e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.31964e+02  2.06712e+05 -1.59693e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.32730e+02  2.03016e+05 -6.92528e-20  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.40245e+02  2.09231e+05  1.11306e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.60841e+02  2.30502e+05  2.34221e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.99300e+02  2.70832e+05  3.43730e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.55974e+02  3.27713e+05  3.49585e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.23839e+02  3.93070e+05  2.92150e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.91969e+02  4.56782e+05  2.27558e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  4.53120e+02  5.12136e+05  1.80277e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.05711e+02  5.57565e+05  1.50778e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.50950e+02  5.94360e+05  1.30377e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.90511e+02  6.24534e+05  1.16013e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.25805e+02  6.49823e+05  1.05010e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  6.57969e+02  6.71628e+05  9.60917e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.87894e+02  6.90957e+05  8.98515e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.16168e+02  7.08398e+05  8.44375e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.43127e+02  7.24334e+05  7.96667e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.68988e+02  7.39037e+05  7.54132e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.93925e+02  7.52723e+05  7.16677e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.18085e+02  7.65549e+05  6.83794e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.41574e+02  7.77627e+05  6.53743e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.64468e+02  7.89047e+05  6.25998e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.86813e+02  7.99877e+05  6.00287e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.08651e+02  8.10167e+05  5.76390e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.30072e+02  8.20010e+05  5.54057e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.51201e+02  8.29535e+05  5.38339e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.72094e+02  8.38732e+05  5.20510e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.92739e+02  8.47618e+05  5.03543e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.01312e+03  8.56212e+05  4.87387e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.03325e+03  8.64533e+05  4.71993e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.05315e+03  8.72602e+05  4.58016e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.07283e+03  8.80427e+05  4.44701e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.09229e+03  8.88016e+05  4.31937e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.11153e+03  8.95376e+05  4.19698e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.13056e+03  9.02517e+05  4.07961e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.14938e+03  9.09447e+05  3.96701e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.16799e+03  9.16176e+05  3.85894e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.18639e+03  9.22712e+05  3.75517e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.20460e+03  9.29064e+05  3.65548e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.22261e+03  9.35236e+05  3.55968e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.24042e+03  9.41241e+05  3.46756e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.25808e+03  9.47105e+05  3.38615e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.27561e+03  9.52841e+05  3.31109e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.29303e+03  9.58450e+05  3.23807e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.31032e+03  9.63934e+05  3.16705e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.32749e+03  9.69296e+05  3.09801e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.34454e+03  9.74542e+05  3.03029e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.36148e+03  9.79684e+05  2.96780e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.37831e+03  9.84726e+05  2.90688e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.39503e+03  9.89671e+05  2.84748e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.41165e+03  9.94518e+05  2.78959e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.42815e+03  9.99269e+05  2.73319e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.44453e+03  1.00392e+06  2.67824e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.46080e+03  1.00848e+06  2.62472e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.47693e+03  1.01295e+06  2.57260e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.49294e+03  1.01732e+06  2.52185e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.50882e+03  1.02160e+06  2.47354e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.52459e+03  1.02580e+06  2.42714e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.54023e+03  1.02992e+06  2.38185e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.55576e+03  1.03395e+06  2.33765e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.57116e+03  1.03790e+06  2.29453e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.58643e+03  1.04177e+06  2.25245e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.60158e+03  1.04556e+06  2.21140e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.61659e+03  1.04928e+06  2.17135e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.63148e+03  1.05293e+06  2.13227e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.64623e+03  1.05650e+06  2.09414e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.66086e+03  1.06001e+06  2.05695e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.67535e+03  1.06345e+06  2.02065e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.68971e+03  1.06682e+06  1.98523e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.70394e+03  1.07013e+06  1.95066e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.71803e+03  1.07338e+06  1.91693e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.73200e+03  1.07658e+06  1.88400e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.74584e+03  1.07971e+06  1.85185e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.75955e+03  1.08279e+06  1.82047e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.77313e+03  1.08582e+06  1.78983e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.78658e+03  1.08880e+06  1.75991e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.79989e+03  1.09172e+06  1.73070e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.81307e+03  1.09460e+06  1.70129e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.82614e+03  1.09743e+06  1.67603e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.83912e+03  1.10024e+06  1.65123e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.85200e+03  1.10300e+06  1.62688e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86478e+03  1.10574e+06  1.60298e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.87747e+03  1.10844e+06  1.57951e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.89006e+03  1.11111e+06  1.55648e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.90254e+03  1.11375e+06  1.53387e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.91492e+03  1.11636e+06  1.51168e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.92719e+03  1.11895e+06  1.48990e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.93935e+03  1.12150e+06  1.46854e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.95140e+03  1.12404e+06  1.44757e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96334e+03  1.12654e+06  1.42700e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.97516e+03  1.12903e+06  1.40682e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.98686e+03  1.13149e+06  1.38701e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99845e+03  1.13393e+06  1.36758e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.00993e+03  1.13636e+06  1.34852e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.02128e+03  1.13877e+06  1.32981e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03252e+03  1.14116e+06  1.31145e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04365e+03  1.14355e+06  1.29352e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.05465e+03  1.14592e+06  1.27595e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.06553e+03  1.14829e+06  1.25871e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.07629e+03  1.15064e+06  1.24179e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.08692e+03  1.15298e+06  1.22519e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.09742e+03  1.15530e+06  1.20890e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.10780e+03  1.15762e+06  1.19292e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.11805e+03  1.15992e+06  1.17723e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.12818e+03  1.16221e+06  1.16183e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.13818e+03  1.16449e+06  1.14672e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.14807e+03  1.16675e+06  1.13189e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.15784e+03  1.16901e+06  1.11733e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.16749e+03  1.17125e+06  1.10303e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.17702e+03  1.17349e+06  1.08923e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.18644e+03  1.17571e+06  1.07581e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.19574e+03  1.17794e+06  1.06261e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.20491e+03  1.18016e+06  1.04965e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.21394e+03  1.18239e+06  1.03691e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.22284e+03  1.18463e+06  1.02440e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.23157e+03  1.18687e+06  1.01211e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.24014e+03  1.18913e+06  1.00005e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.24852e+03  1.19142e+06  9.88209e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25671e+03  1.19373e+06  9.76591e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26468e+03  1.19607e+06  9.65195e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27243e+03  1.19845e+06  9.54019e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27995e+03  1.20088e+06  9.43063e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28723e+03  1.20334e+06  9.32322e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29428e+03  1.20585e+06  9.21791e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30110e+03  1.20839e+06  9.11463e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.30773e+03  1.21096e+06  9.01328e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.31418e+03  1.21356e+06  8.91377e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.32049e+03  1.21616e+06  8.81598e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.32669e+03  1.21876e+06  8.71980e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.33283e+03  1.22135e+06  8.62509e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.33892e+03  1.22391e+06  8.53178e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.34499e+03  1.22644e+06  8.43977e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.35107e+03  1.22893e+06  8.34899e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.35718e+03  1.23137e+06  8.25939e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.36331e+03  1.23377e+06  8.17092e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.36947e+03  1.23611e+06  8.08357e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.37567e+03  1.23841e+06  7.99730e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.38190e+03  1.24065e+06  7.91211e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.38816e+03  1.24285e+06  7.82799e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.39445e+03  1.24500e+06  7.74493e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.40076e+03  1.24710e+06  7.66292e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.40708e+03  1.24916e+06  7.58196e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.41342e+03  1.25118e+06  7.50204e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.41975e+03  1.25316e+06  7.42317e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.42609e+03  1.25510e+06  7.34534e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.43241e+03  1.25700e+06  7.26856e-20  0.00000e+00  0.00000e+00  4.12474e-07
