# Athena++ data at time=2.410000e+12  cycle=161494494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11124e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.03409e-22  2.74034e-08  3.45254e+07  2.57048e-01  0.00000e+00
0276  6.14775e+18  1.02652e-22  2.71884e-08  3.45729e+07  2.57100e-01  0.00000e+00
0277  6.16617e+18  1.01905e-22  2.69764e-08  3.46201e+07  2.57153e-01  0.00000e+00
0278  6.18458e+18  1.01168e-22  2.67673e-08  3.46668e+07  2.57206e-01  0.00000e+00
0279  6.20300e+18  1.00442e-22  2.65612e-08  3.47133e+07  2.57260e-01  0.00000e+00
0280  6.22141e+18  9.97262e-23  2.63579e-08  3.47595e+07  2.57314e-01  0.00000e+00
0281  6.23983e+18  9.90201e-23  2.61575e-08  3.48054e+07  2.57369e-01  0.00000e+00
0282  6.25824e+18  9.83240e-23  2.59599e-08  3.48510e+07  2.57424e-01  0.00000e+00
0283  6.27666e+18  9.76375e-23  2.57652e-08  3.48964e+07  2.57480e-01  0.00000e+00
0284  6.29507e+18  9.69605e-23  2.55731e-08  3.49416e+07  2.57537e-01  0.00000e+00
0285  6.31349e+18  9.62929e-23  2.53838e-08  3.49865e+07  2.57594e-01  0.00000e+00
0286  6.33191e+18  9.56346e-23  2.51972e-08  3.50313e+07  2.57652e-01  0.00000e+00
0287  6.35032e+18  9.49855e-23  2.50133e-08  3.50758e+07  2.57711e-01  0.00000e+00
0288  6.36874e+18  9.43454e-23  2.48320e-08  3.51202e+07  2.57771e-01  0.00000e+00
0289  6.38715e+18  9.37143e-23  2.46534e-08  3.51644e+07  2.57832e-01  0.00000e+00
0290  6.40557e+18  9.30920e-23  2.44774e-08  3.52085e+07  2.57894e-01  0.00000e+00
0291  6.42398e+18  9.24784e-23  2.43040e-08  3.52524e+07  2.57957e-01  0.00000e+00
0292  6.44240e+18  9.18731e-23  2.41331e-08  3.52962e+07  2.58021e-01  0.00000e+00
0293  6.46081e+18  9.12761e-23  2.39646e-08  3.53399e+07  2.58086e-01  0.00000e+00
0294  6.47923e+18  9.06869e-23  2.37984e-08  3.53834e+07  2.58152e-01  0.00000e+00
0295  6.49765e+18  9.01053e-23  2.36344e-08  3.54267e+07  2.58220e-01  0.00000e+00
0296  6.51606e+18  8.95309e-23  2.34725e-08  3.54698e+07  2.58289e-01  0.00000e+00
0297  6.53448e+18  8.89636e-23  2.33127e-08  3.55127e+07  2.58359e-01  0.00000e+00
0298  6.55289e+18  8.84030e-23  2.31548e-08  3.55552e+07  2.58431e-01  0.00000e+00
0299  6.57131e+18  8.78490e-23  2.29987e-08  3.55975e+07  2.58504e-01  0.00000e+00
0300  6.58972e+18  8.73015e-23  2.28445e-08  3.56396e+07  2.58579e-01  0.00000e+00
0301  6.60814e+18  8.67603e-23  2.26922e-08  3.56813e+07  2.58655e-01  0.00000e+00
0302  6.62655e+18  8.62255e-23  2.25417e-08  3.57229e+07  2.58733e-01  0.00000e+00
0303  6.64497e+18  8.56970e-23  2.23930e-08  3.57642e+07  2.58813e-01  0.00000e+00
0304  6.66339e+18  8.51749e-23  2.22462e-08  3.58053e+07  2.58895e-01  0.00000e+00
0305  6.68180e+18  8.46591e-23  2.21014e-08  3.58463e+07  2.58979e-01  0.00000e+00
0306  6.70022e+18  8.41495e-23  2.19583e-08  3.58871e+07  2.59064e-01  0.00000e+00
0307  6.71863e+18  8.36461e-23  2.18172e-08  3.59277e+07  2.59152e-01  0.00000e+00
0308  6.73705e+18  8.31486e-23  2.16777e-08  3.59682e+07  2.59242e-01  0.00000e+00
0309  6.75546e+18  8.26568e-23  2.15401e-08  3.60085e+07  2.59333e-01  0.00000e+00
0310  6.77388e+18  8.21706e-23  2.14040e-08  3.60485e+07  2.59427e-01  0.00000e+00
0311  6.79229e+18  8.16895e-23  2.12694e-08  3.60883e+07  2.59524e-01  0.00000e+00
0312  6.81071e+18  8.12134e-23  2.11362e-08  3.61277e+07  2.59622e-01  0.00000e+00
0313  6.82913e+18  8.07419e-23  2.10043e-08  3.61667e+07  2.59723e-01  0.00000e+00
0314  6.84754e+18  8.02749e-23  2.08737e-08  3.62054e+07  2.59826e-01  0.00000e+00
0315  6.86596e+18  7.98121e-23  2.07442e-08  3.62435e+07  2.59932e-01  0.00000e+00
0316  6.88437e+18  7.93534e-23  2.06158e-08  3.62813e+07  2.60040e-01  0.00000e+00
0317  6.90279e+18  7.88986e-23  2.04884e-08  3.63185e+07  2.60151e-01  0.00000e+00
0318  6.92120e+18  7.84478e-23  2.03622e-08  3.63553e+07  2.60265e-01  0.00000e+00
0319  6.93962e+18  7.80009e-23  2.02369e-08  3.63916e+07  2.60382e-01  0.00000e+00
0320  6.95803e+18  7.75580e-23  2.01128e-08  3.64274e+07  2.60501e-01  0.00000e+00
0321  6.97645e+18  7.71191e-23  1.99899e-08  3.64629e+07  2.60624e-01  0.00000e+00
0322  6.99487e+18  7.66843e-23  1.98680e-08  3.64981e+07  2.60749e-01  0.00000e+00
0323  7.01328e+18  7.62536e-23  1.97474e-08  3.65329e+07  2.60877e-01  0.00000e+00
0324  7.03170e+18  7.58271e-23  1.96281e-08  3.65675e+07  2.61008e-01  0.00000e+00
0325  7.05011e+18  7.54049e-23  1.95100e-08  3.66020e+07  2.61143e-01  0.00000e+00
0326  7.06853e+18  7.49869e-23  1.93932e-08  3.66363e+07  2.61280e-01  0.00000e+00
0327  7.08694e+18  7.45731e-23  1.92777e-08  3.66705e+07  2.61421e-01  0.00000e+00
0328  7.10536e+18  7.41635e-23  1.91635e-08  3.67046e+07  2.61564e-01  0.00000e+00
0329  7.12378e+18  7.37580e-23  1.90505e-08  3.67387e+07  2.61711e-01  0.00000e+00
0330  7.14219e+18  7.33565e-23  1.89387e-08  3.67728e+07  2.61861e-01  0.00000e+00
0331  7.16061e+18  7.29588e-23  1.88280e-08  3.68069e+07  2.62014e-01  0.00000e+00
0332  7.17902e+18  7.25647e-23  1.87184e-08  3.68408e+07  2.62169e-01  0.00000e+00
0333  7.19744e+18  7.21742e-23  1.86098e-08  3.68747e+07  2.62328e-01  0.00000e+00
0334  7.21585e+18  7.17869e-23  1.85021e-08  3.69083e+07  2.62490e-01  0.00000e+00
0335  7.23427e+18  7.14028e-23  1.83953e-08  3.69418e+07  2.62654e-01  0.00000e+00
0336  7.25268e+18  7.10216e-23  1.82892e-08  3.69750e+07  2.62820e-01  0.00000e+00
0337  7.27110e+18  7.06434e-23  1.81839e-08  3.70078e+07  2.62989e-01  0.00000e+00
0338  7.28952e+18  7.02680e-23  1.80792e-08  3.70403e+07  2.63160e-01  0.00000e+00
0339  7.30793e+18  6.98955e-23  1.79752e-08  3.70725e+07  2.63333e-01  0.00000e+00
0340  7.32635e+18  6.95258e-23  1.78719e-08  3.71043e+07  2.63507e-01  0.00000e+00
0341  7.34476e+18  6.91591e-23  1.77693e-08  3.71357e+07  2.63682e-01  0.00000e+00
0342  7.36318e+18  6.87956e-23  1.76675e-08  3.71667e+07  2.63859e-01  0.00000e+00
0343  7.38159e+18  6.84353e-23  1.75664e-08  3.71975e+07  2.64035e-01  0.00000e+00
0344  7.40001e+18  6.80785e-23  1.74662e-08  3.72281e+07  2.64212e-01  0.00000e+00
0345  7.41842e+18  6.77253e-23  1.73670e-08  3.72584e+07  2.64389e-01  0.00000e+00
0346  7.43684e+18  6.73760e-23  1.72687e-08  3.72887e+07  2.64565e-01  0.00000e+00
0347  7.45526e+18  6.70307e-23  1.71714e-08  3.73189e+07  2.64740e-01  0.00000e+00
0348  7.47367e+18  6.66895e-23  1.70753e-08  3.73491e+07  2.64914e-01  0.00000e+00
0349  7.49209e+18  6.63524e-23  1.69802e-08  3.73793e+07  2.65086e-01  0.00000e+00
0350  7.51050e+18  6.60195e-23  1.68861e-08  3.74096e+07  2.65256e-01  0.00000e+00
0351  7.52892e+18  6.56907e-23  1.67931e-08  3.74399e+07  2.65423e-01  0.00000e+00
0352  7.54733e+18  6.53659e-23  1.67011e-08  3.74702e+07  2.65587e-01  0.00000e+00
0353  7.56575e+18  6.50450e-23  1.66099e-08  3.75006e+07  2.65749e-01  0.00000e+00
0354  7.58416e+18  6.47277e-23  1.65196e-08  3.75309e+07  2.65907e-01  0.00000e+00
0355  7.60258e+18  6.44140e-23  1.64300e-08  3.75611e+07  2.66062e-01  0.00000e+00
0356  7.62100e+18  6.41035e-23  1.63410e-08  3.75912e+07  2.66212e-01  0.00000e+00
0357  7.63941e+18  6.37960e-23  1.62527e-08  3.76212e+07  2.66359e-01  0.00000e+00
0358  7.65783e+18  6.34914e-23  1.61648e-08  3.76509e+07  2.66502e-01  0.00000e+00
0359  7.67624e+18  6.31895e-23  1.60773e-08  3.76804e+07  2.66641e-01  0.00000e+00
0360  7.69466e+18  6.28901e-23  1.59902e-08  3.77096e+07  2.66777e-01  0.00000e+00
0361  7.71307e+18  6.25934e-23  1.59036e-08  3.77386e+07  2.66908e-01  0.00000e+00
0362  7.73149e+18  6.22991e-23  1.58173e-08  3.77672e+07  2.67036e-01  0.00000e+00
0363  7.74990e+18  6.20073e-23  1.57315e-08  3.77957e+07  2.67160e-01  0.00000e+00
0364  7.76832e+18  6.17181e-23  1.56461e-08  3.78239e+07  2.67280e-01  0.00000e+00
0365  7.78674e+18  6.14316e-23  1.55613e-08  3.78520e+07  2.67398e-01  0.00000e+00
0366  7.80515e+18  6.11478e-23  1.54771e-08  3.78800e+07  2.67512e-01  0.00000e+00
0367  7.82357e+18  6.08668e-23  1.53935e-08  3.79080e+07  2.67624e-01  0.00000e+00
0368  7.84198e+18  6.05888e-23  1.53107e-08  3.79360e+07  2.67734e-01  0.00000e+00
0369  7.86040e+18  6.03137e-23  1.52286e-08  3.79640e+07  2.67841e-01  0.00000e+00
0370  7.87881e+18  6.00416e-23  1.51473e-08  3.79921e+07  2.67947e-01  0.00000e+00
0371  7.89723e+18  5.97725e-23  1.50669e-08  3.80203e+07  2.68052e-01  0.00000e+00
0372  7.91564e+18  5.95063e-23  1.49874e-08  3.80487e+07  2.68156e-01  0.00000e+00
0373  7.93406e+18  5.92429e-23  1.49086e-08  3.80772e+07  2.68260e-01  0.00000e+00
0374  7.95248e+18  5.89821e-23  1.48307e-08  3.81058e+07  2.68363e-01  0.00000e+00
0375  7.97089e+18  5.87239e-23  1.47535e-08  3.81344e+07  2.68466e-01  0.00000e+00
0376  7.98931e+18  5.84678e-23  1.46769e-08  3.81630e+07  2.68570e-01  0.00000e+00
0377  8.00772e+18  5.82138e-23  1.46010e-08  3.81917e+07  2.68676e-01  0.00000e+00
0378  8.02614e+18  5.79617e-23  1.45256e-08  3.82202e+07  2.68782e-01  0.00000e+00
0379  8.04455e+18  5.77111e-23  1.44507e-08  3.82485e+07  2.68890e-01  0.00000e+00
0380  8.06297e+18  5.74619e-23  1.43761e-08  3.82767e+07  2.69000e-01  0.00000e+00
0381  8.08139e+18  5.72140e-23  1.43019e-08  3.83046e+07  2.69111e-01  0.00000e+00
0382  8.09980e+18  5.69672e-23  1.42281e-08  3.83322e+07  2.69226e-01  0.00000e+00
0383  8.11822e+18  5.67215e-23  1.41545e-08  3.83595e+07  2.69342e-01  0.00000e+00
0384  8.13663e+18  5.64769e-23  1.40812e-08  3.83866e+07  2.69462e-01  0.00000e+00
0385  8.15505e+18  5.62332e-23  1.40082e-08  3.84133e+07  2.69584e-01  0.00000e+00
0386  8.17346e+18  5.59908e-23  1.39356e-08  3.84398e+07  2.69708e-01  0.00000e+00
0387  8.19188e+18  5.57496e-23  1.38633e-08  3.84660e+07  2.69836e-01  0.00000e+00
0388  8.21029e+18  5.55097e-23  1.37915e-08  3.84921e+07  2.69967e-01  0.00000e+00
0389  8.22871e+18  5.52714e-23  1.37202e-08  3.85181e+07  2.70101e-01  0.00000e+00
0390  8.24713e+18  5.50348e-23  1.36495e-08  3.85440e+07  2.70238e-01  0.00000e+00
0391  8.26554e+18  5.47999e-23  1.35794e-08  3.85700e+07  2.70378e-01  0.00000e+00
0392  8.28396e+18  5.45670e-23  1.35100e-08  3.85960e+07  2.70521e-01  0.00000e+00
0393  8.30237e+18  5.43361e-23  1.34412e-08  3.86221e+07  2.70667e-01  0.00000e+00
0394  8.32079e+18  5.41072e-23  1.33732e-08  3.86485e+07  2.70816e-01  0.00000e+00
0395  8.33920e+18  5.38803e-23  1.33058e-08  3.86749e+07  2.70968e-01  0.00000e+00
0396  8.35762e+18  5.36553e-23  1.32392e-08  3.87016e+07  2.71123e-01  0.00000e+00
0397  8.37603e+18  5.34322e-23  1.31731e-08  3.87285e+07  2.71281e-01  0.00000e+00
0398  8.39445e+18  5.32108e-23  1.31077e-08  3.87555e+07  2.71442e-01  0.00000e+00
0399  8.41287e+18  5.29909e-23  1.30427e-08  3.87827e+07  2.71607e-01  0.00000e+00
0400  8.43128e+18  5.27725e-23  1.29783e-08  3.88099e+07  2.71774e-01  0.00000e+00
0401  8.44970e+18  5.25552e-23  1.29142e-08  3.88371e+07  2.71945e-01  0.00000e+00
0402  8.46811e+18  5.23389e-23  1.28504e-08  3.88643e+07  2.72120e-01  0.00000e+00
0403  8.48653e+18  5.21235e-23  1.27868e-08  3.88914e+07  2.72298e-01  0.00000e+00
0404  8.50494e+18  5.19088e-23  1.27235e-08  3.89184e+07  2.72479e-01  0.00000e+00
0405  8.52336e+18  5.16946e-23  1.26603e-08  3.89451e+07  2.72665e-01  0.00000e+00
0406  8.54177e+18  5.14809e-23  1.25972e-08  3.89717e+07  2.72855e-01  0.00000e+00
0407  8.56019e+18  5.12677e-23  1.25343e-08  3.89980e+07  2.73049e-01  0.00000e+00
0408  8.57861e+18  5.10548e-23  1.24715e-08  3.90240e+07  2.73248e-01  0.00000e+00
0409  8.59702e+18  5.08424e-23  1.24088e-08  3.90498e+07  2.73451e-01  0.00000e+00
0410  8.61544e+18  5.06305e-23  1.23463e-08  3.90755e+07  2.73660e-01  0.00000e+00
0411  8.63385e+18  5.04192e-23  1.22840e-08  3.91009e+07  2.73874e-01  0.00000e+00
0412  8.65227e+18  5.02086e-23  1.22220e-08  3.91263e+07  2.74093e-01  0.00000e+00
0413  8.67068e+18  4.99989e-23  1.21604e-08  3.91517e+07  2.74318e-01  0.00000e+00
0414  8.68910e+18  4.97901e-23  1.20991e-08  3.91771e+07  2.74549e-01  0.00000e+00
0415  8.70751e+18  4.95824e-23  1.20384e-08  3.92025e+07  2.74786e-01  0.00000e+00
0416  8.72593e+18  4.93760e-23  1.19781e-08  3.92281e+07  2.75029e-01  0.00000e+00
0417  8.74435e+18  4.91708e-23  1.19184e-08  3.92539e+07  2.75279e-01  0.00000e+00
0418  8.76276e+18  4.89670e-23  1.18593e-08  3.92799e+07  2.75536e-01  0.00000e+00
0419  8.78118e+18  4.87645e-23  1.18007e-08  3.93062e+07  2.75800e-01  0.00000e+00
0420  8.79959e+18  4.85634e-23  1.17427e-08  3.93326e+07  2.76070e-01  0.00000e+00
0421  8.81801e+18  4.83635e-23  1.16853e-08  3.93593e+07  2.76348e-01  0.00000e+00
0422  8.83642e+18  4.81648e-23  1.16285e-08  3.93862e+07  2.76633e-01  0.00000e+00
0423  8.85484e+18  4.79672e-23  1.15721e-08  3.94132e+07  2.76925e-01  0.00000e+00
0424  8.87326e+18  4.77706e-23  1.15161e-08  3.94403e+07  2.77225e-01  0.00000e+00
0425  8.89167e+18  4.75747e-23  1.14605e-08  3.94674e+07  2.77532e-01  0.00000e+00
0426  8.91009e+18  4.73795e-23  1.14053e-08  3.94946e+07  2.77847e-01  0.00000e+00
0427  8.92850e+18  4.71847e-23  1.13502e-08  3.95216e+07  2.78169e-01  0.00000e+00
0428  8.94692e+18  4.69903e-23  1.12954e-08  3.95485e+07  2.78499e-01  0.00000e+00
0429  8.96533e+18  4.67962e-23  1.12407e-08  3.95752e+07  2.78836e-01  0.00000e+00
0430  8.98375e+18  4.66023e-23  1.11861e-08  3.96016e+07  2.79181e-01  0.00000e+00
0431  9.00216e+18  4.64085e-23  1.11316e-08  3.96279e+07  2.79534e-01  0.00000e+00
0432  9.02058e+18  4.62148e-23  1.10772e-08  3.96538e+07  2.79894e-01  0.00000e+00
0433  9.03900e+18  4.60213e-23  1.10229e-08  3.96795e+07  2.80262e-01  0.00000e+00
0434  9.05741e+18  4.58280e-23  1.09687e-08  3.97050e+07  2.80637e-01  0.00000e+00
0435  9.07583e+18  4.56350e-23  1.09147e-08  3.97303e+07  2.81019e-01  0.00000e+00
0436  9.09424e+18  4.54424e-23  1.08609e-08  3.97554e+07  2.81409e-01  0.00000e+00
0437  9.11266e+18  4.52504e-23  1.08072e-08  3.97805e+07  2.81807e-01  0.00000e+00
0438  9.13107e+18  4.50591e-23  1.07539e-08  3.98055e+07  2.82211e-01  0.00000e+00
0439  9.14949e+18  4.48687e-23  1.07009e-08  3.98305e+07  2.82623e-01  0.00000e+00
0440  9.16790e+18  4.46793e-23  1.06484e-08  3.98556e+07  2.83042e-01  0.00000e+00
0441  9.18632e+18  4.44909e-23  1.05962e-08  3.98808e+07  2.83468e-01  0.00000e+00
0442  9.20474e+18  4.43038e-23  1.05446e-08  3.99063e+07  2.83901e-01  0.00000e+00
0443  9.22315e+18  4.41180e-23  1.04934e-08  3.99319e+07  2.84341e-01  0.00000e+00
0444  9.24157e+18  4.39336e-23  1.04427e-08  3.99578e+07  2.84787e-01  0.00000e+00
0445  9.25998e+18  4.37505e-23  1.03926e-08  3.99840e+07  2.85240e-01  0.00000e+00
0446  9.27840e+18  4.35688e-23  1.03429e-08  4.00104e+07  2.85699e-01  0.00000e+00
0447  9.29681e+18  4.33884e-23  1.02937e-08  4.00369e+07  2.86164e-01  0.00000e+00
0448  9.31523e+18  4.32093e-23  1.02449e-08  4.00637e+07  2.86634e-01  0.00000e+00
0449  9.33364e+18  4.30313e-23  1.01965e-08  4.00906e+07  2.87110e-01  0.00000e+00
0450  9.35206e+18  4.28545e-23  1.01484e-08  4.01176e+07  2.87590e-01  0.00000e+00
0451  9.37048e+18  4.26787e-23  1.01006e-08  4.01445e+07  2.88075e-01  0.00000e+00
0452  9.38889e+18  4.25037e-23  1.00530e-08  4.01715e+07  2.88563e-01  0.00000e+00
0453  9.40731e+18  4.23296e-23  1.00056e-08  4.01983e+07  2.89055e-01  0.00000e+00
0454  9.42572e+18  4.21563e-23  9.95828e-09  4.02249e+07  2.89550e-01  0.00000e+00
0455  9.44414e+18  4.19836e-23  9.91107e-09  4.02514e+07  2.90048e-01  0.00000e+00
0456  9.46255e+18  4.18117e-23  9.86392e-09  4.02776e+07  2.90547e-01  0.00000e+00
0457  9.48097e+18  4.16404e-23  9.81684e-09  4.03036e+07  2.91047e-01  0.00000e+00
0458  9.49939e+18  4.14699e-23  9.76981e-09  4.03294e+07  2.91548e-01  0.00000e+00
0459  9.51780e+18  4.13002e-23  9.72286e-09  4.03549e+07  2.92050e-01  0.00000e+00
0460  9.53622e+18  4.11314e-23  9.67599e-09  4.03802e+07  2.92551e-01  0.00000e+00
0461  9.55463e+18  4.09636e-23  9.62925e-09  4.04054e+07  2.93051e-01  0.00000e+00
0462  9.57305e+18  4.07970e-23  9.58267e-09  4.04305e+07  2.93549e-01  0.00000e+00
0463  9.59146e+18  4.06316e-23  9.53629e-09  4.04555e+07  2.94046e-01  0.00000e+00
0464  9.60988e+18  4.04676e-23  9.49017e-09  4.04805e+07  2.94541e-01  0.00000e+00
0465  9.62829e+18  4.03052e-23  9.44434e-09  4.05055e+07  2.95033e-01  0.00000e+00
0466  9.64671e+18  4.01445e-23  9.39886e-09  4.05307e+07  2.95522e-01  0.00000e+00
0467  9.66513e+18  3.99855e-23  9.35374e-09  4.05561e+07  2.96008e-01  0.00000e+00
0468  9.68354e+18  3.98284e-23  9.30904e-09  4.05817e+07  2.96492e-01  0.00000e+00
0469  9.70196e+18  3.96731e-23  9.26475e-09  4.06075e+07  2.96973e-01  0.00000e+00
0470  9.72037e+18  3.95197e-23  9.22090e-09  4.06335e+07  2.97452e-01  0.00000e+00
0471  9.73879e+18  3.93681e-23  9.17748e-09  4.06598e+07  2.97928e-01  0.00000e+00
0472  9.75720e+18  3.92182e-23  9.13447e-09  4.06863e+07  2.98403e-01  0.00000e+00
0473  9.77562e+18  3.90699e-23  9.09186e-09  4.07130e+07  2.98878e-01  0.00000e+00
0474  9.79403e+18  3.89230e-23  9.04960e-09  4.07399e+07  2.99352e-01  0.00000e+00
0475  9.81245e+18  3.87773e-23  9.00766e-09  4.07669e+07  2.99827e-01  0.00000e+00
0476  9.83087e+18  3.86328e-23  8.96600e-09  4.07940e+07  3.00305e-01  0.00000e+00
0477  9.84928e+18  3.84890e-23  8.92458e-09  4.08210e+07  3.00786e-01  0.00000e+00
0478  9.86770e+18  3.83459e-23  8.88334e-09  4.08480e+07  3.01271e-01  0.00000e+00
0479  9.88611e+18  3.82032e-23  8.84225e-09  4.08748e+07  3.01762e-01  0.00000e+00
0480  9.90453e+18  3.80608e-23  8.80127e-09  4.09015e+07  3.02260e-01  0.00000e+00
0481  9.92294e+18  3.79184e-23  8.76039e-09  4.09279e+07  3.02766e-01  0.00000e+00
0482  9.94136e+18  3.77759e-23  8.71957e-09  4.09541e+07  3.03283e-01  0.00000e+00
0483  9.95977e+18  3.76332e-23  8.67881e-09  4.09801e+07  3.03812e-01  0.00000e+00
0484  9.97819e+18  3.74901e-23  8.63812e-09  4.10058e+07  3.04354e-01  0.00000e+00
0485  9.99661e+18  3.73466e-23  8.59751e-09  4.10313e+07  3.04911e-01  0.00000e+00
0486  1.00150e+19  3.72027e-23  8.55699e-09  4.10565e+07  3.05485e-01  0.00000e+00
0487  1.00334e+19  3.70583e-23  8.51660e-09  4.10816e+07  3.06076e-01  0.00000e+00
0488  1.00519e+19  3.69134e-23  8.47637e-09  4.11065e+07  3.06688e-01  0.00000e+00
0489  1.00703e+19  3.67681e-23  8.43633e-09  4.11313e+07  3.07321e-01  0.00000e+00
0490  1.00887e+19  3.66223e-23  8.39654e-09  4.11561e+07  3.07977e-01  0.00000e+00
0491  1.01071e+19  3.64761e-23  8.35703e-09  4.11809e+07  3.08657e-01  0.00000e+00
0492  1.01255e+19  3.63296e-23  8.31784e-09  4.12058e+07  3.09363e-01  0.00000e+00
0493  1.01439e+19  3.61827e-23  8.27900e-09  4.12308e+07  3.10096e-01  0.00000e+00
0494  1.01623e+19  3.60354e-23  8.24055e-09  4.12559e+07  3.10858e-01  0.00000e+00
0495  1.01808e+19  3.58879e-23  8.20249e-09  4.12811e+07  3.11650e-01  0.00000e+00
0496  1.01992e+19  3.57399e-23  8.16483e-09  4.13066e+07  3.12473e-01  0.00000e+00
0497  1.02176e+19  3.55916e-23  8.12757e-09  4.13322e+07  3.13329e-01  0.00000e+00
0498  1.02360e+19  3.54427e-23  8.09069e-09  4.13580e+07  3.14218e-01  0.00000e+00
0499  1.02544e+19  3.52933e-23  8.05417e-09  4.13839e+07  3.15142e-01  0.00000e+00
0500  1.02728e+19  3.51433e-23  8.01798e-09  4.14100e+07  3.16101e-01  0.00000e+00
0501  1.02913e+19  3.49925e-23  7.98207e-09  4.14362e+07  3.17096e-01  0.00000e+00
0502  1.03097e+19  3.48408e-23  7.94642e-09  4.14624e+07  3.18128e-01  0.00000e+00
0503  1.03281e+19  3.46883e-23  7.91098e-09  4.14886e+07  3.19197e-01  0.00000e+00
0504  1.03465e+19  3.45347e-23  7.87571e-09  4.15147e+07  3.20302e-01  0.00000e+00
0505  1.03649e+19  3.43802e-23  7.84059e-09  4.15408e+07  3.21445e-01  0.00000e+00
0506  1.03833e+19  3.42246e-23  7.80557e-09  4.15667e+07  3.22624e-01  0.00000e+00
0507  1.04017e+19  3.40681e-23  7.77065e-09  4.15924e+07  3.23838e-01  0.00000e+00
0508  1.04202e+19  3.39106e-23  7.73580e-09  4.16179e+07  3.25088e-01  0.00000e+00
0509  1.04386e+19  3.37524e-23  7.70101e-09  4.16432e+07  3.26371e-01  0.00000e+00
0510  1.04570e+19  3.35935e-23  7.66629e-09  4.16682e+07  3.27686e-01  0.00000e+00
0511  1.04754e+19  3.34342e-23  7.63164e-09  4.16931e+07  3.29030e-01  0.00000e+00
0512  1.04938e+19  3.32746e-23  7.59707e-09  4.17177e+07  3.30402e-01  0.00000e+00
0513  1.05122e+19  3.31152e-23  7.56262e-09  4.17421e+07  3.31798e-01  0.00000e+00
0514  1.05307e+19  3.29561e-23  7.52830e-09  4.17664e+07  3.33214e-01  0.00000e+00
0515  1.05491e+19  3.27976e-23  7.49415e-09  4.17906e+07  3.34649e-01  0.00000e+00
0516  1.05675e+19  3.26402e-23  7.46019e-09  4.18148e+07  3.36097e-01  0.00000e+00
0517  1.05859e+19  3.24841e-23  7.42644e-09  4.18389e+07  3.37555e-01  0.00000e+00
0518  1.06043e+19  3.23297e-23  7.39295e-09  4.18631e+07  3.39019e-01  0.00000e+00
0519  1.06227e+19  3.21772e-23  7.35972e-09  4.18873e+07  3.40485e-01  0.00000e+00
0520  1.06412e+19  3.20269e-23  7.32677e-09  4.19118e+07  3.41951e-01  0.00000e+00
0521  1.06596e+19  3.18789e-23  7.29409e-09  4.19364e+07  3.43412e-01  0.00000e+00
0522  1.06780e+19  3.17332e-23  7.26173e-09  4.19612e+07  3.44869e-01  0.00000e+00
0523  1.06964e+19  3.15897e-23  7.22971e-09  4.19861e+07  3.46321e-01  0.00000e+00
0524  1.07148e+19  3.14481e-23  7.19804e-09  4.20111e+07  3.47771e-01  0.00000e+00
0525  1.07332e+19  3.13076e-23  7.16667e-09  4.20363e+07  3.49223e-01  0.00000e+00
0526  1.07516e+19  3.11671e-23  7.13559e-09  4.20616e+07  3.50686e-01  0.00000e+00
0527  1.07701e+19  3.10253e-23  7.10477e-09  4.20871e+07  3.52169e-01  0.00000e+00
0528  1.07885e+19  3.08804e-23  7.07418e-09  4.21126e+07  3.53689e-01  0.00000e+00
0529  1.08069e+19  3.07304e-23  7.04379e-09  4.21382e+07  3.55262e-01  0.00000e+00
0530  1.08253e+19  3.05735e-23  7.01359e-09  4.21637e+07  3.56912e-01  0.00000e+00
0531  1.08437e+19  3.04089e-23  6.98357e-09  4.21892e+07  3.58663e-01  0.00000e+00
0532  1.08621e+19  3.02387e-23  6.95369e-09  4.22146e+07  3.60542e-01  0.00000e+00
0533  1.08806e+19  3.00745e-23  6.92395e-09  4.22398e+07  3.62572e-01  0.00000e+00
0534  1.08990e+19  2.99451e-23  6.89430e-09  4.22648e+07  3.64756e-01  0.00000e+00
0535  1.09174e+19  2.98835e-23  6.86469e-09  4.22896e+07  3.67024e-01  0.00000e+00
0536  1.09358e+19  2.98737e-23  6.83504e-09  4.23144e+07  3.69103e-01  0.00000e+00
0537  1.09542e+19  2.98744e-23  6.80534e-09  4.23391e+07  3.70468e-01  0.00000e+00
0538  1.09726e+19  2.98790e-23  6.77556e-09  4.23637e+07  3.70888e-01  0.00000e+00
0539  1.09910e+19  2.98925e-23  6.74573e-09  4.23882e+07  3.70908e-01  0.00000e+00
0540  1.10095e+19  2.99217e-23  6.71586e-09  4.24128e+07  3.70874e-01  0.00000e+00
0541  1.10279e+19  2.99745e-23  6.68593e-09  4.24375e+07  3.70734e-01  0.00000e+00
0542  1.10463e+19  3.00607e-23  6.65595e-09  4.24623e+07  3.70398e-01  0.00000e+00
0543  1.10647e+19  3.01908e-23  6.62590e-09  4.24874e+07  3.69764e-01  0.00000e+00
0544  1.10831e+19  3.03761e-23  6.59576e-09  4.25128e+07  3.68720e-01  0.00000e+00
0545  1.11015e+19  3.06283e-23  6.56549e-09  4.25387e+07  3.67153e-01  0.00000e+00
0546  1.11200e+19  3.09590e-23  6.53505e-09  4.25652e+07  3.64949e-01  0.00000e+00
