# Athena++ data at time=9.400000e+11  cycle=62989553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.20683e+18  8.55694e+01  1.59340e+05 -1.11272e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.57845e+01  1.59428e+05  2.09466e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.67589e+01  1.60153e+05  3.05480e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.78983e+01  1.61020e+05  2.10956e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.92388e+01  1.62047e+05  1.71105e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.06483e+01  1.63142e+05  1.11971e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.21204e+01  1.64298e+05  7.47105e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.36405e+01  1.65508e+05  4.76024e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.51538e+01  1.66727e+05  4.64146e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.64165e+01  1.67753e+05  7.99504e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.73864e+01  1.67935e+05 -4.12642e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.86687e+01  1.68956e+05  1.60450e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01140e+02  1.71151e+05 -2.70550e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10002e+02  1.78540e+05 -1.97346e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38178e+02  2.12659e+05 -3.89153e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.57508e+02  2.42403e+05 -3.09121e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.58983e+02  2.44459e+05  7.14182e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.58352e+02  2.43372e+05  1.01161e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.57575e+02  2.42086e+05  9.91297e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.56795e+02  2.40812e+05  8.93534e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.56094e+02  2.39672e+05  8.43850e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.55555e+02  2.38793e+05  8.57378e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.55180e+02  2.38177e+05  9.15433e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54834e+02  2.37610e+05  9.62341e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54294e+02  2.36744e+05  9.38742e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.53462e+02  2.35424e+05  8.61865e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52493e+02  2.33894e+05  8.14156e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51664e+02  2.32587e+05  8.45809e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51242e+02  2.31908e+05  9.71505e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.51392e+02  2.32114e+05  1.17006e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51790e+02  2.32719e+05  1.24722e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50894e+02  2.31314e+05  1.28806e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48630e+02  2.27822e+05  1.36900e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44899e+02  2.21858e+05  7.55647e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43020e+02  2.18660e+05 -1.06799e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44218e+02  2.20690e+05  5.69080e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46940e+02  2.25508e+05  2.15190e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45932e+02  2.23693e+05  1.36821e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44448e+02  2.21050e+05  4.89771e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43590e+02  2.19520e+05  2.60407e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43396e+02  2.19144e+05  4.41669e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43400e+02  2.19123e+05  6.23417e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43216e+02  2.18777e+05  7.19960e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42845e+02  2.18123e+05  6.60903e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42461e+02  2.17449e+05  6.07557e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42125e+02  2.16859e+05  5.94405e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41817e+02  2.16318e+05  5.97671e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41513e+02  2.15789e+05  5.98983e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41208e+02  2.15262e+05  5.95582e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40906e+02  2.14743e+05  5.90617e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40610e+02  2.14238e+05  5.85182e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40320e+02  2.13744e+05  5.83755e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40023e+02  2.13253e+05  5.91763e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39680e+02  2.12715e+05  6.32398e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39287e+02  2.12109e+05  6.43469e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38879e+02  2.11487e+05  6.39793e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38476e+02  2.10878e+05  6.34337e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38077e+02  2.10280e+05  6.30368e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37679e+02  2.09687e+05  6.27606e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37280e+02  2.09097e+05  6.25302e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36880e+02  2.08510e+05  6.23009e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36478e+02  2.07926e+05  6.20589e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36075e+02  2.07345e+05  6.18048e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.35672e+02  2.06767e+05  6.15420e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35267e+02  2.06192e+05  6.12724e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34862e+02  2.05621e+05  6.09965e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34457e+02  2.05054e+05  6.07141e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34051e+02  2.04491e+05  6.04246e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.33645e+02  2.03931e+05  6.01275e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33238e+02  2.03376e+05  5.98221e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32832e+02  2.02824e+05  5.95077e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.32426e+02  2.02277e+05  5.91836e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.32020e+02  2.01735e+05  5.88487e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.31614e+02  2.01197e+05  5.85015e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31210e+02  2.00665e+05  5.81405e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30806e+02  2.00138e+05  5.77633e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.30404e+02  1.99616e+05  5.73670e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.30003e+02  1.99101e+05  5.69488e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.29605e+02  1.98593e+05  5.65054e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.29210e+02  1.98092e+05  5.60097e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.28818e+02  1.97598e+05  5.56731e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28426e+02  1.97107e+05  5.57116e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28019e+02  1.96623e+05  5.68887e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.27580e+02  1.96112e+05  5.83581e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27120e+02  1.95582e+05  5.86971e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26655e+02  1.95051e+05  5.84383e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.26190e+02  1.94527e+05  5.80263e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.25727e+02  1.94008e+05  5.76948e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25264e+02  1.93492e+05  5.74880e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.24798e+02  1.92978e+05  5.73731e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.24329e+02  1.92464e+05  5.73122e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23855e+02  1.91949e+05  5.71912e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23380e+02  1.91438e+05  5.66666e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22914e+02  1.90924e+05  5.58100e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.22477e+02  1.90434e+05  5.34539e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22062e+02  1.89971e+05  5.25496e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.21653e+02  1.89516e+05  5.23440e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.21240e+02  1.89061e+05  5.23413e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.20823e+02  1.88605e+05  5.22767e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20404e+02  1.88151e+05  5.20994e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19983e+02  1.87699e+05  5.18543e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19562e+02  1.87252e+05  5.15910e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.19142e+02  1.86809e+05  5.13342e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.18721e+02  1.86369e+05  5.10884e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.18299e+02  1.85933e+05  5.08496e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.17878e+02  1.85500e+05  5.06133e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.17456e+02  1.85071e+05  5.03774e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.17034e+02  1.84645e+05  5.01415e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16612e+02  1.84222e+05  4.99062e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16189e+02  1.83803e+05  4.96720e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15767e+02  1.83387e+05  4.94393e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.15344e+02  1.82975e+05  4.92081e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.14921e+02  1.82566e+05  4.89785e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.14498e+02  1.82161e+05  4.87507e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.14075e+02  1.81758e+05  4.85246e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.13652e+02  1.81359e+05  4.83004e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.13230e+02  1.80964e+05  4.80781e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.12807e+02  1.80571e+05  4.78579e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.12384e+02  1.80182e+05  4.76399e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.11961e+02  1.79796e+05  4.74241e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.11538e+02  1.79413e+05  4.72107e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.11116e+02  1.79034e+05  4.69996e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10693e+02  1.78657e+05  4.67911e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.10271e+02  1.78284e+05  4.65853e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.09848e+02  1.77913e+05  4.63822e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.09426e+02  1.77546e+05  4.61819e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09004e+02  1.77181e+05  4.59841e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08582e+02  1.76820e+05  4.57885e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.08160e+02  1.76461e+05  4.55949e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07738e+02  1.76106e+05  4.54034e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.07316e+02  1.75753e+05  4.52146e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.06895e+02  1.75402e+05  4.50295e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.06473e+02  1.75055e+05  4.48485e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.06052e+02  1.74710e+05  4.46717e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.05630e+02  1.74368e+05  4.44986e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05209e+02  1.74029e+05  4.43284e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04788e+02  1.73692e+05  4.41599e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.04367e+02  1.73358e+05  4.39948e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03946e+02  1.73026e+05  4.38561e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03525e+02  1.72697e+05  4.35711e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.03098e+02  1.72362e+05  4.49057e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.02642e+02  1.72002e+05  4.88333e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02081e+02  1.71827e+05  6.47425e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.01490e+02  1.71325e+05  4.76744e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.01042e+02  1.70935e+05  4.12965e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00705e+02  1.70640e+05  3.88072e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.00389e+02  1.70359e+05  3.88406e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00055e+02  1.70063e+05  3.97500e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.97029e+01  1.69755e+05  4.02964e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.93425e+01  1.69444e+05  4.02853e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.89823e+01  1.69136e+05  3.99797e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.86253e+01  1.68833e+05  3.96843e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.82701e+01  1.68534e+05  3.95494e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.78921e+01  1.68211e+05  4.33703e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.74235e+01  1.67935e+05 -6.98520e-20  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.67243e+01  1.67849e+05  7.51631e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.59812e+01  1.67296e+05  5.00527e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.54231e+01  1.66859e+05  4.21747e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.50704e+01  1.66582e+05  3.77008e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.47688e+01  1.66339e+05  3.69255e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.44385e+01  1.66068e+05  3.86634e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.40705e+01  1.65769e+05  4.01641e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.36807e+01  1.65455e+05  4.06403e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.32863e+01  1.65141e+05  4.04431e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.28961e+01  1.64831e+05  4.00528e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.25113e+01  1.64526e+05  3.97332e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.21297e+01  1.64225e+05  3.95422e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.17490e+01  1.63925e+05  3.94359e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.13682e+01  1.63626e+05  3.93572e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.09871e+01  1.63328e+05  3.92740e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.06058e+01  1.63031e+05  3.91801e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.02246e+01  1.62735e+05  3.90818e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.98436e+01  1.62440e+05  3.89863e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.94626e+01  1.62146e+05  3.88978e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.90816e+01  1.61853e+05  3.88175e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.87004e+01  1.61560e+05  3.87449e-19  0.00000e+00  0.00000e+00  1.33205e-06
