# Athena++ data at time=1.487000e+13  cycle=996441132  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59882e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74403e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83101e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06757e+05  5.93452e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09228e+05  5.87339e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38616e+02  2.11107e+05  4.78860e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39267e+02  2.12113e+05  3.62096e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41984e+02  2.16605e+05  4.23911e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49776e+02  2.29421e+05  1.13256e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48282e+02  2.27667e+05 -6.47720e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42316e+02  2.17249e+05  1.42228e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38099e+02  2.10568e+05 -6.92317e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44065e+02  2.20556e+05 -4.63020e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.69676e+02  2.65837e+05  1.76272e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.62072e+02  2.49747e+05  5.51069e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.28409e+02  1.97747e+05 -2.91306e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17525e+02  1.85259e+05 -8.98509e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16577e+02  1.84267e+05  2.11562e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17053e+02  1.84718e+05  3.89569e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18021e+02  1.85691e+05  4.34620e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18837e+02  1.86534e+05  4.07029e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19745e+02  1.87496e+05  3.46937e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21038e+02  1.88900e+05  2.63808e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22708e+02  1.90766e+05  1.88263e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24334e+02  1.92553e+05  1.45009e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25526e+02  1.93866e+05  1.38928e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26148e+02  1.94553e+05  1.66136e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26207e+02  1.94608e+05  2.07392e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25893e+02  1.94246e+05  2.37841e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25475e+02  1.93773e+05  2.58587e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25155e+02  1.93411e+05  2.79316e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25008e+02  1.93241e+05  3.00434e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24978e+02  1.93203e+05  3.07593e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24911e+02  1.93134e+05  2.85165e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24608e+02  1.92814e+05  2.36771e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24126e+02  1.92312e+05  1.53197e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23806e+02  1.91975e+05  1.14908e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23618e+02  1.91784e+05  7.43845e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23330e+02  1.91496e+05  7.64159e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24145e+02  1.92329e+05  1.44288e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.53032e+02  2.34110e+05  7.79677e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.89568e+02  4.64594e+05  1.17044e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.92452e+02  7.24784e+05  5.64911e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.29087e+02  9.14306e+05  3.28287e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.22633e+02  1.04580e+06  2.49689e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.94302e+02  1.14725e+06  2.10847e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.53740e+02  1.23355e+06  1.87587e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.05072e+02  1.30982e+06  1.69243e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.52184e+02  1.38178e+06  1.60328e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.97053e+02  1.45116e+06  1.52970e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03979e+03  1.51863e+06  1.45848e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08078e+03  1.58474e+06  1.40031e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12038e+03  1.64998e+06  1.35170e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15871e+03  1.71439e+06  1.30103e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19573e+03  1.77781e+06  1.24987e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23153e+03  1.84021e+06  1.19929e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26627e+03  1.90187e+06  1.16298e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30004e+03  1.96288e+06  1.12655e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33268e+03  2.02315e+06  1.08911e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36399e+03  2.08255e+06  1.05142e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39382e+03  2.14096e+06  1.01405e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42212e+03  2.19827e+06  9.77339e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44886e+03  2.25442e+06  9.41627e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47408e+03  2.30937e+06  9.07158e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49784e+03  2.36312e+06  8.74037e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52025e+03  2.41581e+06  8.43465e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54141e+03  2.46752e+06  8.14133e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56142e+03  2.51839e+06  7.85957e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58038e+03  2.56855e+06  7.59188e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59836e+03  2.61808e+06  7.32428e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61546e+03  2.66710e+06  7.06833e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63179e+03  2.71576e+06  6.82339e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64748e+03  2.76419e+06  6.58883e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66263e+03  2.81255e+06  6.36399e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67733e+03  2.86097e+06  6.14830e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69168e+03  2.90960e+06  5.94117e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70573e+03  2.95856e+06  5.74209e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71956e+03  3.00793e+06  5.54959e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73317e+03  3.05777e+06  5.36381e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74661e+03  3.10811e+06  5.18510e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75987e+03  3.15891e+06  5.01322e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77292e+03  3.21014e+06  4.84792e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78569e+03  3.26169e+06  4.68773e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79802e+03  3.31325e+06  4.53363e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80987e+03  3.36475e+06  4.37559e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82140e+03  3.41673e+06  4.24383e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83211e+03  3.46797e+06  4.11720e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84071e+03  3.51556e+06  3.99708e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85124e+03  3.56790e+06  3.87869e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87550e+03  3.64891e+06  3.74992e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88066e+03  3.69260e+06  3.64452e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84336e+03  3.64933e+06  3.58236e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58532e+03  3.16854e+06  3.82680e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.63763e+02  1.34527e+06 -4.66162e-20  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.45592e+02  2.50041e+05 -8.39851e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.04185e+01  1.56137e+05 -3.92448e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.97750e+01  1.54534e+05 -2.56316e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.19461e+01  1.56196e+05  2.35074e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.58092e+01  1.59383e+05  2.01856e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.00106e+01  1.62610e+05  1.02933e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.41551e+01  1.65894e+05  5.92094e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.83735e+01  1.68715e+05 -1.05821e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02925e+02  1.72272e+05  7.70837e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07949e+02  1.76312e+05  8.00477e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.13321e+02  1.81038e+05  1.02892e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.19874e+02  1.87497e+05  1.34468e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31813e+02  2.01136e+05  1.89201e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63872e+02  2.49819e+05  5.07419e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.44419e+02  3.59717e+05  3.31220e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.62581e+02  4.92584e+05  2.63744e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.71484e+02  6.08053e+05  1.73844e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.57822e+02  6.95464e+05  1.29359e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.26840e+02  7.61602e+05  1.04509e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.85146e+02  8.15043e+05  8.95172e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.37058e+02  8.60660e+05  7.95100e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.84533e+02  9.00988e+05  7.15280e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.28720e+02  9.37521e+05  6.53966e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.70197e+02  9.70954e+05  6.01639e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.09368e+02  1.00187e+06  5.58704e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.46921e+02  1.03107e+06  5.28890e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.83353e+02  1.05868e+06  5.00438e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.01858e+03  1.08489e+06  4.74317e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05266e+03  1.10984e+06  4.51224e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08572e+03  1.13364e+06  4.30615e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11783e+03  1.15638e+06  4.11862e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.14905e+03  1.17816e+06  3.94538e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17940e+03  1.19905e+06  3.78267e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.20891e+03  1.21909e+06  3.62978e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.23758e+03  1.23832e+06  3.48607e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26555e+03  1.25691e+06  3.36631e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29300e+03  1.27491e+06  3.25794e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31993e+03  1.29235e+06  3.15329e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34636e+03  1.30928e+06  3.05239e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.37227e+03  1.32571e+06  2.95524e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39766e+03  1.34167e+06  2.86106e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42258e+03  1.35722e+06  2.77705e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44705e+03  1.37239e+06  2.69560e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.47106e+03  1.38719e+06  2.61676e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.49461e+03  1.40164e+06  2.54054e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.51771e+03  1.41578e+06  2.46946e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54039e+03  1.42962e+06  2.40118e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56264e+03  1.44318e+06  2.33501e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58446e+03  1.45645e+06  2.27094e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60585e+03  1.46947e+06  2.20897e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.62680e+03  1.48224e+06  2.14904e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64732e+03  1.49477e+06  2.09113e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66741e+03  1.50707e+06  2.03519e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68706e+03  1.51915e+06  1.98116e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70626e+03  1.53103e+06  1.92900e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72502e+03  1.54273e+06  1.87864e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74332e+03  1.55424e+06  1.83005e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76116e+03  1.56559e+06  1.78316e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77854e+03  1.57678e+06  1.73824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79546e+03  1.58783e+06  1.69525e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81189e+03  1.59874e+06  1.65195e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82790e+03  1.60954e+06  1.61558e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84354e+03  1.62023e+06  1.58016e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85883e+03  1.63080e+06  1.54568e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87376e+03  1.64125e+06  1.51213e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88834e+03  1.65160e+06  1.47949e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90256e+03  1.66184e+06  1.44775e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91642e+03  1.67198e+06  1.41688e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92992e+03  1.68202e+06  1.38687e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94304e+03  1.69198e+06  1.35770e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95579e+03  1.70185e+06  1.32935e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96816e+03  1.71166e+06  1.30180e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98014e+03  1.72141e+06  1.27503e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99173e+03  1.73109e+06  1.24902e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00296e+03  1.74071e+06  1.22374e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01382e+03  1.75027e+06  1.19918e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02433e+03  1.75976e+06  1.17531e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03450e+03  1.76918e+06  1.15210e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04434e+03  1.77852e+06  1.12955e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05386e+03  1.78779e+06  1.10762e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06304e+03  1.79699e+06  1.08629e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07189e+03  1.80613e+06  1.06556e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08040e+03  1.81521e+06  1.04541e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08856e+03  1.82425e+06  1.02581e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09638e+03  1.83325e+06  1.00675e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10391e+03  1.84225e+06  9.88192e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11118e+03  1.85127e+06  9.72940e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11819e+03  1.86028e+06  9.55392e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12496e+03  1.86929e+06  9.38284e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13152e+03  1.87831e+06  9.21593e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13790e+03  1.88737e+06  9.05296e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14414e+03  1.89647e+06  8.89371e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15026e+03  1.90565e+06  8.73793e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15630e+03  1.91495e+06  8.58544e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16229e+03  1.92440e+06  8.43602e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16824e+03  1.93404e+06  8.28951e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17419e+03  1.94389e+06  8.14680e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18016e+03  1.95398e+06  8.00764e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18618e+03  1.96432e+06  7.87087e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19225e+03  1.97490e+06  7.73644e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19839e+03  1.98572e+06  7.60433e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20456e+03  1.99673e+06  7.47457e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21074e+03  2.00789e+06  7.34725e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21686e+03  2.01912e+06  7.22252e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22284e+03  2.03034e+06  7.10059e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22857e+03  2.04146e+06  6.98170e-19  0.00000e+00  0.00000e+00  1.33205e-06
