# Athena++ data at time=4.800000e+11  cycle=32164875  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.40940e+18  7.03080e+01  1.46338e+05  3.50603e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.97762e+01  1.45719e+05  3.78303e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.92173e+01  1.45069e+05  3.83500e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.86626e+01  1.44423e+05  3.77634e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.81173e+01  1.43788e+05  3.71763e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.75794e+01  1.43159e+05  3.70250e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.70548e+01  1.42481e+05  3.71645e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.65441e+01  1.41818e+05  3.67687e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.60376e+01  1.41159e+05  3.65542e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.55351e+01  1.40504e+05  3.62442e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.50376e+01  1.39855e+05  3.59023e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.45454e+01  1.39211e+05  3.55696e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.40582e+01  1.38572e+05  3.52469e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.35759e+01  1.37939e+05  3.49302e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.30983e+01  1.37310e+05  3.46186e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.26255e+01  1.36687e+05  3.43123e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.21572e+01  1.36068e+05  3.40114e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.16934e+01  1.35454e+05  3.37157e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.12340e+01  1.34845e+05  3.34252e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.07789e+01  1.34240e+05  3.31398e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.03280e+01  1.33639e+05  3.28600e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.98813e+01  1.33043e+05  3.25825e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.94385e+01  1.32451e+05  3.23083e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.90002e+01  1.31864e+05  3.19915e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.85670e+01  1.31268e+05  3.24129e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.81433e+01  1.30660e+05  3.17231e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.77256e+01  1.30059e+05  3.15082e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.73105e+01  1.29461e+05  3.12910e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.68984e+01  1.28867e+05  3.10310e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.64899e+01  1.28277e+05  3.07658e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.60848e+01  1.27691e+05  3.05083e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.56832e+01  1.27110e+05  3.02570e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.52848e+01  1.26532e+05  3.00100e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.48897e+01  1.25957e+05  2.97672e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.44977e+01  1.25387e+05  2.95287e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.41088e+01  1.24820e+05  2.92940e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.37229e+01  1.24257e+05  2.90662e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.33401e+01  1.23697e+05  2.88347e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.29600e+01  1.23140e+05  2.85188e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.25861e+01  1.22592e+05  2.80666e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.22239e+01  1.21892e+05  2.93650e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.18970e+01  1.21238e+05  2.83957e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.15721e+01  1.20588e+05  2.89362e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.12403e+01  1.19925e+05  2.87495e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.09111e+01  1.19268e+05  2.83949e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.05855e+01  1.18619e+05  2.80921e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.02625e+01  1.17975e+05  2.78159e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.99420e+01  1.17337e+05  2.75432e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.96240e+01  1.16704e+05  2.72789e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.93085e+01  1.16078e+05  2.69406e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.89965e+01  1.15458e+05  2.65049e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.86920e+01  1.14773e+05  2.64476e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.83988e+01  1.14131e+05  2.64018e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.81047e+01  1.13490e+05  2.64003e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.78098e+01  1.12851e+05  2.60953e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.75173e+01  1.12219e+05  2.57925e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.72271e+01  1.11595e+05  2.55184e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.69387e+01  1.10978e+05  2.52521e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.66522e+01  1.10367e+05  2.49891e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.63675e+01  1.09763e+05  2.47301e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.60847e+01  1.09165e+05  2.44755e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.58038e+01  1.08574e+05  2.42253e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.55246e+01  1.07988e+05  2.39794e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.52472e+01  1.07409e+05  2.37377e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.49716e+01  1.06836e+05  2.35001e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.46977e+01  1.06268e+05  2.32665e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.44255e+01  1.05706e+05  2.30366e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.41551e+01  1.05150e+05  2.28131e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.38865e+01  1.04600e+05  2.25657e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.36201e+01  1.04057e+05  2.22236e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.33578e+01  1.03487e+05  2.24065e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.31006e+01  1.02928e+05  2.21422e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.28453e+01  1.02374e+05  2.19933e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.25905e+01  1.01825e+05  2.17859e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.23371e+01  1.01282e+05  2.15652e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.20854e+01  1.00744e+05  2.13500e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.18351e+01  1.00212e+05  2.11403e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.15864e+01  9.96859e+04  2.09342e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.13391e+01  9.91651e+04  2.07314e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.10933e+01  9.86496e+04  2.05321e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.08489e+01  9.81396e+04  2.03319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.06061e+01  9.76350e+04  2.01048e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.03652e+01  9.71281e+04  2.00387e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.01267e+01  9.66264e+04  1.98144e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.98896e+01  9.61306e+04  1.96458e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.96537e+01  9.56396e+04  1.94636e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.94189e+01  9.51537e+04  1.92788e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.91856e+01  9.46731e+04  1.90972e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.89535e+01  9.41977e+04  1.89193e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.87227e+01  9.37272e+04  1.87444e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.84932e+01  9.32618e+04  1.85724e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.82650e+01  9.28012e+04  1.84032e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.80381e+01  9.23454e+04  1.82368e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.78124e+01  9.18944e+04  1.80732e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.75879e+01  9.14480e+04  1.79122e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.73648e+01  9.10063e+04  1.77539e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.71428e+01  9.05690e+04  1.75982e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.69221e+01  9.01362e+04  1.74450e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.67026e+01  8.97079e+04  1.72930e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.64845e+01  8.92843e+04  1.71136e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.62695e+01  8.88690e+04  1.64459e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.60617e+01  8.83471e+04  1.63453e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.58615e+01  8.78964e+04  1.71347e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.56583e+01  8.74429e+04  1.71242e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.54539e+01  8.69895e+04  1.69013e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.52513e+01  8.65429e+04  1.67220e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.50502e+01  8.61023e+04  1.65657e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.48501e+01  8.56666e+04  1.64133e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.46511e+01  8.52357e+04  1.62619e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.44532e+01  8.48097e+04  1.61125e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.42563e+01  8.43885e+04  1.59658e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.40605e+01  8.39719e+04  1.58290e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.38652e+01  8.35585e+04  1.60145e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.36688e+01  8.32302e+04  1.74025e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.34716e+01  8.27919e+04  1.56264e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.32809e+01  8.23702e+04  1.52908e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.30958e+01  8.19638e+04  1.52719e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.29099e+01  8.15589e+04  1.51822e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.27239e+01  8.11569e+04  1.50379e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.25389e+01  8.07601e+04  1.48918e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.23549e+01  8.03688e+04  1.47527e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.21720e+01  7.99824e+04  1.46178e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.19899e+01  7.96009e+04  1.44850e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.18088e+01  7.92240e+04  1.43544e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.16286e+01  7.88519e+04  1.42260e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.14493e+01  7.84844e+04  1.40998e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.12709e+01  7.81214e+04  1.39758e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.10934e+01  7.77628e+04  1.38539e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.09169e+01  7.74086e+04  1.37341e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.07412e+01  7.70587e+04  1.36164e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.05665e+01  7.67131e+04  1.35007e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.03926e+01  7.63716e+04  1.33869e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.02197e+01  7.60342e+04  1.32738e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.00478e+01  7.57010e+04  1.31192e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.98773e+01  7.53628e+04  1.32563e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.97087e+01  7.50238e+04  1.30413e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.95416e+01  7.46899e+04  1.29612e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.93752e+01  7.43595e+04  1.28651e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.92094e+01  7.40325e+04  1.27603e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.90445e+01  7.37093e+04  1.26554e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.88805e+01  7.33899e+04  1.25528e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.87173e+01  7.30743e+04  1.24523e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.85550e+01  7.27622e+04  1.23536e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.83936e+01  7.24538e+04  1.22563e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.82330e+01  7.21488e+04  1.21602e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.80734e+01  7.18474e+04  1.20469e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.79147e+01  7.15455e+04  1.20569e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.77574e+01  7.12452e+04  1.19181e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.76011e+01  7.09489e+04  1.18365e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.74455e+01  7.06560e+04  1.17488e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.72906e+01  7.03664e+04  1.16584e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.71364e+01  7.00802e+04  1.15687e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.69831e+01  6.97975e+04  1.14807e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.68306e+01  6.95181e+04  1.13944e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.66789e+01  6.92419e+04  1.13095e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.65280e+01  6.89689e+04  1.12261e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.63778e+01  6.86992e+04  1.11440e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.62284e+01  6.84325e+04  1.10633e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.60798e+01  6.81689e+04  1.09839e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.59320e+01  6.79083e+04  1.09059e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.57849e+01  6.76506e+04  1.08291e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.56386e+01  6.73959e+04  1.07537e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.54930e+01  6.71440e+04  1.06794e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.53482e+01  6.68949e+04  1.06064e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.52041e+01  6.66486e+04  1.05346e-18  0.00000e+00  0.00000e+00  1.33205e-06
