# Athena++ data at time=1.501000e+13  cycle=1005822555  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59756e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74416e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83253e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.91892e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09302e+05  5.98192e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38930e+02  2.11563e+05  5.79411e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39279e+02  2.12138e+05  3.22904e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39876e+02  2.13084e+05  1.68651e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46337e+02  2.24436e+05  7.99800e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53930e+02  2.35776e+05  1.45557e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50167e+02  2.30146e+05  6.67507e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38941e+02  2.12074e+05 -1.71914e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19229e+02  1.87449e+05 -3.75273e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07908e+02  1.76430e+05 -9.61816e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07421e+02  1.75962e+05 -2.38528e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07820e+02  1.76266e+05  1.19999e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08559e+02  1.76879e+05  2.53821e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09240e+02  1.77455e+05  3.34783e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09775e+02  1.77913e+05  3.76049e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10337e+02  1.78420e+05  2.33394e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09275e+02  1.77494e+05  2.16896e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09676e+02  1.77788e+05  6.69250e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.48184e+02  2.28110e+05  2.93405e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.45210e+02  5.83763e+05  1.35518e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.96914e+02  9.61165e+05  4.51627e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.66459e+02  1.25428e+06  2.69018e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.23461e+02  1.52906e+06  2.34484e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11056e+03  1.85985e+06  2.47562e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32432e+03  2.25172e+06  2.39803e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.46693e+03  2.53691e+06  2.24250e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.48193e+03  2.59667e+06  2.14477e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.46535e+03  2.57836e+06  2.08241e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42899e+03  2.52463e+06  2.02897e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33124e+03  2.38078e+06  1.97099e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03427e+03  1.89019e+06  1.69890e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.24924e+02  8.11629e+05  2.56711e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20534e+02  1.92859e+05 -1.60812e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.01072e+01  1.62833e+05 -1.07076e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.08465e+01  1.63302e+05  2.65829e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.27408e+01  1.64786e+05  8.42344e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.47663e+01  1.66415e+05  1.80614e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.64362e+01  1.67776e+05  6.11813e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.79644e+01  1.68382e+05 -1.02228e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.97130e+01  1.69856e+05 -1.99851e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01330e+02  1.71283e+05  1.00120e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02589e+02  1.72067e+05  2.32694e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03763e+02  1.72972e+05  5.11155e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05176e+02  1.74098e+05  1.98615e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07586e+02  1.76125e+05 -1.82807e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13287e+02  1.81362e+05 -7.67892e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24806e+02  1.93686e+05 -1.23589e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35113e+02  2.06460e+05 -5.27229e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36596e+02  2.08142e+05  7.93124e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35431e+02  2.06443e+05  1.16734e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34349e+02  2.04896e+05  1.55167e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33186e+02  2.03307e+05  1.44075e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32714e+02  2.02666e+05  1.44858e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41936e+02  2.16754e+05 -1.19492e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.08107e+02  3.33283e+05  5.52099e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.67095e+02  5.30232e+05  6.87042e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.18831e+02  7.07268e+05  3.81337e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.26726e+02  8.33365e+05  2.62042e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.07662e+02  9.26362e+05  2.08947e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.74159e+02  1.00059e+06  1.78012e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.32018e+02  1.06422e+06  1.58704e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.83878e+02  1.12051e+06  1.43594e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.31108e+02  1.17157e+06  1.31473e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.75347e+02  1.22010e+06  1.24566e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01705e+03  1.26587e+06  1.16949e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05627e+03  1.30934e+06  1.10385e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09360e+03  1.35092e+06  1.04869e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12953e+03  1.39099e+06  1.00405e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16420e+03  1.42960e+06  9.61375e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19764e+03  1.46678e+06  9.20767e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22979e+03  1.50258e+06  8.82257e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26071e+03  1.53721e+06  8.48684e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29055e+03  1.57085e+06  8.19863e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31933e+03  1.60370e+06  7.93718e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34702e+03  1.63582e+06  7.67920e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37360e+03  1.66723e+06  7.42624e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39907e+03  1.69794e+06  7.17991e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42348e+03  1.72791e+06  6.94131e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44689e+03  1.75711e+06  6.71112e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46936e+03  1.78554e+06  6.48966e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49089e+03  1.81315e+06  6.27708e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51161e+03  1.84007e+06  6.07777e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53164e+03  1.86637e+06  5.91706e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55087e+03  1.89205e+06  5.73897e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56929e+03  1.91718e+06  5.56727e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58687e+03  1.94182e+06  5.40187e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60357e+03  1.96604e+06  5.24268e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61940e+03  1.98987e+06  5.08954e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63439e+03  2.01335e+06  4.94228e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64859e+03  2.03649e+06  4.80072e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66207e+03  2.05928e+06  4.66464e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67488e+03  2.08170e+06  4.53384e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68708e+03  2.10373e+06  4.40808e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69871e+03  2.12537e+06  4.28715e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70980e+03  2.14662e+06  4.17084e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72035e+03  2.16750e+06  4.05890e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73035e+03  2.18804e+06  3.95101e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73981e+03  2.20826e+06  3.84718e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74870e+03  2.22820e+06  3.74724e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75705e+03  2.24788e+06  3.65100e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76486e+03  2.26732e+06  3.55829e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77216e+03  2.28652e+06  3.46895e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77897e+03  2.30551e+06  3.38281e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78530e+03  2.32431e+06  3.29971e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79118e+03  2.34292e+06  3.21952e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79665e+03  2.36135e+06  3.14208e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80174e+03  2.37961e+06  3.06725e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80642e+03  2.39767e+06  2.98738e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81071e+03  2.41563e+06  2.91979e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81469e+03  2.43347e+06  2.85417e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81841e+03  2.45117e+06  2.79048e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82185e+03  2.46874e+06  2.72862e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82504e+03  2.48618e+06  2.66855e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82800e+03  2.50349e+06  2.61019e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83074e+03  2.52069e+06  2.55347e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83329e+03  2.53781e+06  2.50050e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83563e+03  2.55485e+06  2.44608e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83776e+03  2.57181e+06  2.39317e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83965e+03  2.58872e+06  2.34172e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84130e+03  2.60557e+06  2.29168e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84269e+03  2.62238e+06  2.24299e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84382e+03  2.63915e+06  2.19560e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84471e+03  2.65588e+06  2.14949e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84536e+03  2.67255e+06  2.10460e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84580e+03  2.68912e+06  2.06091e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84605e+03  2.70556e+06  2.01838e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84614e+03  2.72183e+06  1.97699e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84607e+03  2.73791e+06  1.93671e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84584e+03  2.75376e+06  1.89750e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84547e+03  2.76937e+06  1.85934e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84493e+03  2.78473e+06  1.82219e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84420e+03  2.79986e+06  1.78602e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84326e+03  2.81478e+06  1.75079e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84208e+03  2.82950e+06  1.71646e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84065e+03  2.84406e+06  1.68299e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83896e+03  2.85848e+06  1.65034e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83702e+03  2.87276e+06  1.61849e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83483e+03  2.88693e+06  1.58740e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83244e+03  2.90097e+06  1.55704e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82986e+03  2.91491e+06  1.52738e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82716e+03  2.92870e+06  1.49841e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82438e+03  2.94234e+06  1.47011e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82154e+03  2.95585e+06  1.44245e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81868e+03  2.96923e+06  1.41542e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81582e+03  2.98250e+06  1.38895e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81299e+03  2.99567e+06  1.36300e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81016e+03  3.00879e+06  1.33761e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80737e+03  3.02192e+06  1.31276e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80463e+03  3.03517e+06  1.28841e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80196e+03  3.04857e+06  1.26934e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79928e+03  3.06210e+06  1.24652e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79657e+03  3.07572e+06  1.22415e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79380e+03  3.08940e+06  1.20225e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79096e+03  3.10314e+06  1.18079e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78809e+03  3.11695e+06  1.15976e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78520e+03  3.13085e+06  1.13915e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78234e+03  3.14483e+06  1.11892e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77952e+03  3.15892e+06  1.09909e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77678e+03  3.17310e+06  1.07962e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77411e+03  3.18735e+06  1.06052e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77152e+03  3.20165e+06  1.04179e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76900e+03  3.21600e+06  1.02343e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76653e+03  3.23036e+06  1.00538e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76409e+03  3.24471e+06  9.87617e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76167e+03  3.25903e+06  9.70216e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75927e+03  3.27337e+06  9.53159e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75683e+03  3.28764e+06  9.36458e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75410e+03  3.30137e+06  9.20200e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75102e+03  3.31449e+06  9.04384e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74893e+03  3.32951e+06  8.88496e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75037e+03  3.35138e+06  8.71614e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75010e+03  3.37011e+06  8.55704e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73790e+03  3.36582e+06  8.44276e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71507e+03  3.34058e+06  8.36516e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.63703e+03  3.20656e+06  8.45602e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.35607e+03  2.67087e+06  8.81347e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.57737e+02  1.49911e+06  2.83059e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.70839e+02  5.23436e+05  2.53657e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.12302e+02  1.99361e+05 -4.43016e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.91171e+01  1.63112e+05 -6.35765e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.93562e+01  1.62303e+05 -8.34881e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.26780e+01  1.64445e+05  1.44290e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.94821e+01  1.69205e+05  1.66560e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.08580e+02  1.76203e+05  1.86612e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20847e+02  1.87607e+05  1.90580e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.40988e+02  2.12237e+05  2.16467e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77951e+02  2.61238e+05  6.33628e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.40344e+02  3.36358e+05  9.83196e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.22758e+02  4.23283e+05  8.68674e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.06106e+02  5.05313e+05  6.46854e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.78466e+02  5.74287e+05  4.94929e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.39316e+02  6.29714e+05  4.03860e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.91365e+02  6.74390e+05  3.44172e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.37035e+02  7.11342e+05  3.01528e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.78245e+02  7.43097e+05  2.71700e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.16337e+02  7.71144e+05  2.49417e-18  0.00000e+00  0.00000e+00  1.33205e-06
