# Athena++ data at time=6.290000e+12  cycle=421493928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64521e-22  3.91824e-08  2.74301e+07  2.12719e-01  0.00000e+00
0276  6.14775e+18  1.63292e-22  3.90178e-08  2.74577e+07  2.13325e-01  0.00000e+00
0277  6.16617e+18  1.62088e-22  3.88573e-08  2.74842e+07  2.13936e-01  0.00000e+00
0278  6.18458e+18  1.60909e-22  3.87008e-08  2.75097e+07  2.14552e-01  0.00000e+00
0279  6.20300e+18  1.59753e-22  3.85480e-08  2.75340e+07  2.15172e-01  0.00000e+00
0280  6.22141e+18  1.58619e-22  3.83988e-08  2.75573e+07  2.15798e-01  0.00000e+00
0281  6.23983e+18  1.57507e-22  3.82527e-08  2.75798e+07  2.16429e-01  0.00000e+00
0282  6.25824e+18  1.56414e-22  3.81092e-08  2.76015e+07  2.17064e-01  0.00000e+00
0283  6.27666e+18  1.55340e-22  3.79682e-08  2.76225e+07  2.17704e-01  0.00000e+00
0284  6.29507e+18  1.54284e-22  3.78295e-08  2.76429e+07  2.18349e-01  0.00000e+00
0285  6.31349e+18  1.53246e-22  3.76930e-08  2.76626e+07  2.18998e-01  0.00000e+00
0286  6.33191e+18  1.52226e-22  3.75588e-08  2.76816e+07  2.19651e-01  0.00000e+00
0287  6.35032e+18  1.51224e-22  3.74272e-08  2.76999e+07  2.20309e-01  0.00000e+00
0288  6.36874e+18  1.50240e-22  3.72982e-08  2.77174e+07  2.20972e-01  0.00000e+00
0289  6.38715e+18  1.49274e-22  3.71719e-08  2.77340e+07  2.21639e-01  0.00000e+00
0290  6.40557e+18  1.48326e-22  3.70483e-08  2.77498e+07  2.22310e-01  0.00000e+00
0291  6.42398e+18  1.47395e-22  3.69272e-08  2.77648e+07  2.22985e-01  0.00000e+00
0292  6.44240e+18  1.46481e-22  3.68086e-08  2.77790e+07  2.23665e-01  0.00000e+00
0293  6.46081e+18  1.45582e-22  3.66922e-08  2.77925e+07  2.24350e-01  0.00000e+00
0294  6.47923e+18  1.44697e-22  3.65780e-08  2.78052e+07  2.25039e-01  0.00000e+00
0295  6.49765e+18  1.43823e-22  3.64656e-08  2.78174e+07  2.25732e-01  0.00000e+00
0296  6.51606e+18  1.42959e-22  3.63549e-08  2.78292e+07  2.26431e-01  0.00000e+00
0297  6.53448e+18  1.42108e-22  3.62454e-08  2.78405e+07  2.27134e-01  0.00000e+00
0298  6.55289e+18  1.41269e-22  3.61374e-08  2.78514e+07  2.27842e-01  0.00000e+00
0299  6.57131e+18  1.40443e-22  3.60306e-08  2.78618e+07  2.28555e-01  0.00000e+00
0300  6.58972e+18  1.39630e-22  3.59253e-08  2.78718e+07  2.29272e-01  0.00000e+00
0301  6.60814e+18  1.38829e-22  3.58213e-08  2.78813e+07  2.29995e-01  0.00000e+00
0302  6.62655e+18  1.38040e-22  3.57189e-08  2.78903e+07  2.30723e-01  0.00000e+00
0303  6.64497e+18  1.37263e-22  3.56179e-08  2.78988e+07  2.31456e-01  0.00000e+00
0304  6.66339e+18  1.36497e-22  3.55182e-08  2.79068e+07  2.32194e-01  0.00000e+00
0305  6.68180e+18  1.35743e-22  3.54198e-08  2.79143e+07  2.32939e-01  0.00000e+00
0306  6.70022e+18  1.34998e-22  3.53225e-08  2.79215e+07  2.33689e-01  0.00000e+00
0307  6.71863e+18  1.34263e-22  3.52262e-08  2.79283e+07  2.34446e-01  0.00000e+00
0308  6.73705e+18  1.33538e-22  3.51310e-08  2.79348e+07  2.35211e-01  0.00000e+00
0309  6.75546e+18  1.32821e-22  3.50367e-08  2.79409e+07  2.35984e-01  0.00000e+00
0310  6.77388e+18  1.32112e-22  3.49435e-08  2.79466e+07  2.36767e-01  0.00000e+00
0311  6.79229e+18  1.31410e-22  3.48513e-08  2.79519e+07  2.37560e-01  0.00000e+00
0312  6.81071e+18  1.30716e-22  3.47602e-08  2.79569e+07  2.38367e-01  0.00000e+00
0313  6.82913e+18  1.30027e-22  3.46701e-08  2.79614e+07  2.39188e-01  0.00000e+00
0314  6.84754e+18  1.29343e-22  3.45811e-08  2.79656e+07  2.40026e-01  0.00000e+00
0315  6.86596e+18  1.28662e-22  3.44930e-08  2.79695e+07  2.40883e-01  0.00000e+00
0316  6.88437e+18  1.27983e-22  3.44058e-08  2.79730e+07  2.41762e-01  0.00000e+00
0317  6.90279e+18  1.27305e-22  3.43194e-08  2.79762e+07  2.42666e-01  0.00000e+00
0318  6.92120e+18  1.26627e-22  3.42337e-08  2.79792e+07  2.43598e-01  0.00000e+00
0319  6.93962e+18  1.25946e-22  3.41487e-08  2.79819e+07  2.44560e-01  0.00000e+00
0320  6.95803e+18  1.25263e-22  3.40643e-08  2.79844e+07  2.45555e-01  0.00000e+00
0321  6.97645e+18  1.24577e-22  3.39806e-08  2.79866e+07  2.46584e-01  0.00000e+00
0322  6.99487e+18  1.23886e-22  3.38975e-08  2.79886e+07  2.47649e-01  0.00000e+00
0323  7.01328e+18  1.23192e-22  3.38153e-08  2.79903e+07  2.48750e-01  0.00000e+00
0324  7.03170e+18  1.22495e-22  3.37338e-08  2.79917e+07  2.49885e-01  0.00000e+00
0325  7.05011e+18  1.21796e-22  3.36532e-08  2.79928e+07  2.51054e-01  0.00000e+00
0326  7.06853e+18  1.21096e-22  3.35733e-08  2.79936e+07  2.52251e-01  0.00000e+00
0327  7.08694e+18  1.20400e-22  3.34944e-08  2.79941e+07  2.53471e-01  0.00000e+00
0328  7.10536e+18  1.19708e-22  3.34161e-08  2.79943e+07  2.54705e-01  0.00000e+00
0329  7.12378e+18  1.19024e-22  3.33383e-08  2.79942e+07  2.55944e-01  0.00000e+00
0330  7.14219e+18  1.18353e-22  3.32612e-08  2.79940e+07  2.57177e-01  0.00000e+00
0331  7.16061e+18  1.17700e-22  3.31848e-08  2.79936e+07  2.58391e-01  0.00000e+00
0332  7.17902e+18  1.17068e-22  3.31088e-08  2.79930e+07  2.59573e-01  0.00000e+00
0333  7.19744e+18  1.16462e-22  3.30334e-08  2.79922e+07  2.60709e-01  0.00000e+00
0334  7.21585e+18  1.15886e-22  3.29585e-08  2.79912e+07  2.61787e-01  0.00000e+00
0335  7.23427e+18  1.15343e-22  3.28842e-08  2.79901e+07  2.62797e-01  0.00000e+00
0336  7.25268e+18  1.14835e-22  3.28105e-08  2.79887e+07  2.63730e-01  0.00000e+00
0337  7.27110e+18  1.14361e-22  3.27374e-08  2.79872e+07  2.64583e-01  0.00000e+00
0338  7.28952e+18  1.13921e-22  3.26650e-08  2.79855e+07  2.65356e-01  0.00000e+00
0339  7.30793e+18  1.13513e-22  3.25933e-08  2.79835e+07  2.66054e-01  0.00000e+00
0340  7.32635e+18  1.13133e-22  3.25222e-08  2.79814e+07  2.66686e-01  0.00000e+00
0341  7.34476e+18  1.12776e-22  3.24519e-08  2.79790e+07  2.67263e-01  0.00000e+00
0342  7.36318e+18  1.12437e-22  3.23823e-08  2.79764e+07  2.67799e-01  0.00000e+00
0343  7.38159e+18  1.12112e-22  3.23133e-08  2.79737e+07  2.68307e-01  0.00000e+00
0344  7.40001e+18  1.11794e-22  3.22449e-08  2.79708e+07  2.68801e-01  0.00000e+00
0345  7.41842e+18  1.11480e-22  3.21772e-08  2.79677e+07  2.69294e-01  0.00000e+00
0346  7.43684e+18  1.11165e-22  3.21100e-08  2.79645e+07  2.69797e-01  0.00000e+00
0347  7.45526e+18  1.10846e-22  3.20435e-08  2.79611e+07  2.70319e-01  0.00000e+00
0348  7.47367e+18  1.10521e-22  3.19775e-08  2.79575e+07  2.70869e-01  0.00000e+00
0349  7.49209e+18  1.10188e-22  3.19121e-08  2.79538e+07  2.71451e-01  0.00000e+00
0350  7.51050e+18  1.09846e-22  3.18474e-08  2.79499e+07  2.72070e-01  0.00000e+00
0351  7.52892e+18  1.09497e-22  3.17834e-08  2.79458e+07  2.72725e-01  0.00000e+00
0352  7.54733e+18  1.09140e-22  3.17201e-08  2.79415e+07  2.73416e-01  0.00000e+00
0353  7.56575e+18  1.08778e-22  3.16573e-08  2.79370e+07  2.74140e-01  0.00000e+00
0354  7.58416e+18  1.08413e-22  3.15948e-08  2.79325e+07  2.74891e-01  0.00000e+00
0355  7.60258e+18  1.08044e-22  3.15323e-08  2.79282e+07  2.75664e-01  0.00000e+00
0356  7.62100e+18  1.07675e-22  3.14692e-08  2.79241e+07  2.76454e-01  0.00000e+00
0357  7.63941e+18  1.07307e-22  3.14053e-08  2.79204e+07  2.77252e-01  0.00000e+00
0358  7.65783e+18  1.06940e-22  3.13406e-08  2.79173e+07  2.78054e-01  0.00000e+00
0359  7.67624e+18  1.06577e-22  3.12750e-08  2.79145e+07  2.78855e-01  0.00000e+00
0360  7.69466e+18  1.06220e-22  3.12088e-08  2.79122e+07  2.79652e-01  0.00000e+00
0361  7.71307e+18  1.05868e-22  3.11423e-08  2.79100e+07  2.80441e-01  0.00000e+00
0362  7.73149e+18  1.05523e-22  3.10756e-08  2.79081e+07  2.81222e-01  0.00000e+00
0363  7.74990e+18  1.05185e-22  3.10091e-08  2.79062e+07  2.81996e-01  0.00000e+00
0364  7.76832e+18  1.04853e-22  3.09432e-08  2.79041e+07  2.82762e-01  0.00000e+00
0365  7.78674e+18  1.04528e-22  3.08782e-08  2.79018e+07  2.83523e-01  0.00000e+00
0366  7.80515e+18  1.04211e-22  3.08147e-08  2.78989e+07  2.84281e-01  0.00000e+00
0367  7.82357e+18  1.03901e-22  3.07530e-08  2.78953e+07  2.85037e-01  0.00000e+00
0368  7.84198e+18  1.03598e-22  3.06935e-08  2.78910e+07  2.85793e-01  0.00000e+00
0369  7.86040e+18  1.03302e-22  3.06362e-08  2.78858e+07  2.86551e-01  0.00000e+00
0370  7.87881e+18  1.03012e-22  3.05808e-08  2.78798e+07  2.87312e-01  0.00000e+00
0371  7.89723e+18  1.02727e-22  3.05270e-08  2.78733e+07  2.88078e-01  0.00000e+00
0372  7.91564e+18  1.02447e-22  3.04744e-08  2.78663e+07  2.88849e-01  0.00000e+00
0373  7.93406e+18  1.02169e-22  3.04226e-08  2.78591e+07  2.89625e-01  0.00000e+00
0374  7.95248e+18  1.01895e-22  3.03712e-08  2.78518e+07  2.90406e-01  0.00000e+00
0375  7.97089e+18  1.01623e-22  3.03200e-08  2.78445e+07  2.91192e-01  0.00000e+00
0376  7.98931e+18  1.01353e-22  3.02688e-08  2.78373e+07  2.91983e-01  0.00000e+00
0377  8.00772e+18  1.01085e-22  3.02173e-08  2.78304e+07  2.92779e-01  0.00000e+00
0378  8.02614e+18  1.00817e-22  3.01652e-08  2.78238e+07  2.93580e-01  0.00000e+00
0379  8.04455e+18  1.00550e-22  3.01124e-08  2.78176e+07  2.94385e-01  0.00000e+00
0380  8.06297e+18  1.00283e-22  3.00586e-08  2.78120e+07  2.95194e-01  0.00000e+00
0381  8.08139e+18  1.00016e-22  3.00038e-08  2.78069e+07  2.96008e-01  0.00000e+00
0382  8.09980e+18  9.97486e-23  2.99477e-08  2.78025e+07  2.96827e-01  0.00000e+00
0383  8.11822e+18  9.94810e-23  2.98906e-08  2.77988e+07  2.97649e-01  0.00000e+00
0384  8.13663e+18  9.92130e-23  2.98322e-08  2.77956e+07  2.98476e-01  0.00000e+00
0385  8.15505e+18  9.89444e-23  2.97725e-08  2.77932e+07  2.99307e-01  0.00000e+00
0386  8.17346e+18  9.86751e-23  2.97115e-08  2.77915e+07  3.00142e-01  0.00000e+00
0387  8.19188e+18  9.84044e-23  2.96488e-08  2.77905e+07  3.00982e-01  0.00000e+00
0388  8.21029e+18  9.81338e-23  2.95852e-08  2.77904e+07  3.01826e-01  0.00000e+00
0389  8.22871e+18  9.78639e-23  2.95210e-08  2.77907e+07  3.02674e-01  0.00000e+00
0390  8.24713e+18  9.75929e-23  2.94553e-08  2.77916e+07  3.03527e-01  0.00000e+00
0391  8.26554e+18  9.73199e-23  2.93876e-08  2.77935e+07  3.04384e-01  0.00000e+00
0392  8.28396e+18  9.70447e-23  2.93180e-08  2.77965e+07  3.05245e-01  0.00000e+00
0393  8.30237e+18  9.67674e-23  2.92464e-08  2.78005e+07  3.06110e-01  0.00000e+00
0394  8.32079e+18  9.64881e-23  2.91728e-08  2.78056e+07  3.06979e-01  0.00000e+00
0395  8.33920e+18  9.62068e-23  2.90974e-08  2.78116e+07  3.07853e-01  0.00000e+00
0396  8.35762e+18  9.59235e-23  2.90202e-08  2.78187e+07  3.08731e-01  0.00000e+00
0397  8.37603e+18  9.56382e-23  2.89411e-08  2.78268e+07  3.09614e-01  0.00000e+00
0398  8.39445e+18  9.53511e-23  2.88603e-08  2.78358e+07  3.10500e-01  0.00000e+00
0399  8.41287e+18  9.50625e-23  2.87780e-08  2.78457e+07  3.11391e-01  0.00000e+00
0400  8.43128e+18  9.47726e-23  2.86941e-08  2.78565e+07  3.12286e-01  0.00000e+00
0401  8.44970e+18  9.44817e-23  2.86090e-08  2.78680e+07  3.13184e-01  0.00000e+00
0402  8.46811e+18  9.41899e-23  2.85226e-08  2.78803e+07  3.14087e-01  0.00000e+00
0403  8.48653e+18  9.38975e-23  2.84352e-08  2.78933e+07  3.14993e-01  0.00000e+00
0404  8.50494e+18  9.36047e-23  2.83467e-08  2.79070e+07  3.15903e-01  0.00000e+00
0405  8.52336e+18  9.33116e-23  2.82573e-08  2.79213e+07  3.16816e-01  0.00000e+00
0406  8.54177e+18  9.30184e-23  2.81670e-08  2.79362e+07  3.17731e-01  0.00000e+00
0407  8.56019e+18  9.27252e-23  2.80758e-08  2.79516e+07  3.18650e-01  0.00000e+00
0408  8.57861e+18  9.24322e-23  2.79838e-08  2.79677e+07  3.19570e-01  0.00000e+00
0409  8.59702e+18  9.21394e-23  2.78910e-08  2.79843e+07  3.20492e-01  0.00000e+00
0410  8.61544e+18  9.18469e-23  2.77975e-08  2.80015e+07  3.21416e-01  0.00000e+00
0411  8.63385e+18  9.15548e-23  2.77031e-08  2.80193e+07  3.22340e-01  0.00000e+00
0412  8.65227e+18  9.12631e-23  2.76080e-08  2.80376e+07  3.23265e-01  0.00000e+00
0413  8.67068e+18  9.09719e-23  2.75121e-08  2.80566e+07  3.24191e-01  0.00000e+00
0414  8.68910e+18  9.06812e-23  2.74153e-08  2.80761e+07  3.25116e-01  0.00000e+00
0415  8.70751e+18  9.03909e-23  2.73178e-08  2.80962e+07  3.26040e-01  0.00000e+00
0416  8.72593e+18  9.01012e-23  2.72196e-08  2.81169e+07  3.26964e-01  0.00000e+00
0417  8.74435e+18  8.98120e-23  2.71205e-08  2.81382e+07  3.27888e-01  0.00000e+00
0418  8.76276e+18  8.95232e-23  2.70207e-08  2.81600e+07  3.28810e-01  0.00000e+00
0419  8.78118e+18  8.92350e-23  2.69202e-08  2.81825e+07  3.29733e-01  0.00000e+00
0420  8.79959e+18  8.89471e-23  2.68190e-08  2.82055e+07  3.30654e-01  0.00000e+00
0421  8.81801e+18  8.86597e-23  2.67170e-08  2.82291e+07  3.31575e-01  0.00000e+00
0422  8.83642e+18  8.83727e-23  2.66143e-08  2.82532e+07  3.32496e-01  0.00000e+00
0423  8.85484e+18  8.80861e-23  2.65110e-08  2.82779e+07  3.33417e-01  0.00000e+00
0424  8.87326e+18  8.78000e-23  2.64070e-08  2.83032e+07  3.34338e-01  0.00000e+00
0425  8.89167e+18  8.75143e-23  2.63025e-08  2.83290e+07  3.35260e-01  0.00000e+00
0426  8.91009e+18  8.72292e-23  2.61974e-08  2.83552e+07  3.36184e-01  0.00000e+00
0427  8.92850e+18  8.69445e-23  2.60918e-08  2.83820e+07  3.37108e-01  0.00000e+00
0428  8.94692e+18  8.66603e-23  2.59858e-08  2.84092e+07  3.38035e-01  0.00000e+00
0429  8.96533e+18  8.63766e-23  2.58794e-08  2.84369e+07  3.38964e-01  0.00000e+00
0430  8.98375e+18  8.60933e-23  2.57728e-08  2.84649e+07  3.39896e-01  0.00000e+00
0431  9.00216e+18  8.58105e-23  2.56658e-08  2.84933e+07  3.40832e-01  0.00000e+00
0432  9.02058e+18  8.55281e-23  2.55587e-08  2.85221e+07  3.41772e-01  0.00000e+00
0433  9.03900e+18  8.52462e-23  2.54514e-08  2.85511e+07  3.42716e-01  0.00000e+00
0434  9.05741e+18  8.49648e-23  2.53441e-08  2.85805e+07  3.43665e-01  0.00000e+00
0435  9.07583e+18  8.46838e-23  2.52367e-08  2.86101e+07  3.44619e-01  0.00000e+00
0436  9.09424e+18  8.44034e-23  2.51293e-08  2.86399e+07  3.45578e-01  0.00000e+00
0437  9.11266e+18  8.41236e-23  2.50220e-08  2.86700e+07  3.46542e-01  0.00000e+00
0438  9.13107e+18  8.38444e-23  2.49147e-08  2.87002e+07  3.47513e-01  0.00000e+00
0439  9.14949e+18  8.35659e-23  2.48076e-08  2.87306e+07  3.48489e-01  0.00000e+00
0440  9.16790e+18  8.32880e-23  2.47006e-08  2.87613e+07  3.49472e-01  0.00000e+00
0441  9.18632e+18  8.30109e-23  2.45938e-08  2.87920e+07  3.50461e-01  0.00000e+00
0442  9.20474e+18  8.27344e-23  2.44871e-08  2.88229e+07  3.51456e-01  0.00000e+00
0443  9.22315e+18  8.24586e-23  2.43807e-08  2.88540e+07  3.52459e-01  0.00000e+00
0444  9.24157e+18  8.21833e-23  2.42745e-08  2.88852e+07  3.53470e-01  0.00000e+00
0445  9.25998e+18  8.19087e-23  2.41685e-08  2.89165e+07  3.54488e-01  0.00000e+00
0446  9.27840e+18  8.16346e-23  2.40628e-08  2.89479e+07  3.55516e-01  0.00000e+00
0447  9.29681e+18  8.13609e-23  2.39573e-08  2.89794e+07  3.56553e-01  0.00000e+00
0448  9.31523e+18  8.10875e-23  2.38522e-08  2.90110e+07  3.57600e-01  0.00000e+00
0449  9.33364e+18  8.08142e-23  2.37473e-08  2.90426e+07  3.58658e-01  0.00000e+00
0450  9.35206e+18  8.05410e-23  2.36427e-08  2.90744e+07  3.59729e-01  0.00000e+00
0451  9.37048e+18  8.02676e-23  2.35383e-08  2.91063e+07  3.60812e-01  0.00000e+00
0452  9.38889e+18  7.99940e-23  2.34343e-08  2.91383e+07  3.61910e-01  0.00000e+00
0453  9.40731e+18  7.97199e-23  2.33305e-08  2.91703e+07  3.63022e-01  0.00000e+00
0454  9.42572e+18  7.94453e-23  2.32271e-08  2.92025e+07  3.64151e-01  0.00000e+00
0455  9.44414e+18  7.91700e-23  2.31240e-08  2.92347e+07  3.65295e-01  0.00000e+00
0456  9.46255e+18  7.88937e-23  2.30212e-08  2.92670e+07  3.66458e-01  0.00000e+00
0457  9.48097e+18  7.86164e-23  2.29187e-08  2.92993e+07  3.67638e-01  0.00000e+00
0458  9.49939e+18  7.83379e-23  2.28166e-08  2.93317e+07  3.68837e-01  0.00000e+00
0459  9.51780e+18  7.80580e-23  2.27149e-08  2.93642e+07  3.70055e-01  0.00000e+00
0460  9.53622e+18  7.77768e-23  2.26135e-08  2.93967e+07  3.71292e-01  0.00000e+00
0461  9.55463e+18  7.74944e-23  2.25126e-08  2.94293e+07  3.72548e-01  0.00000e+00
0462  9.57305e+18  7.72109e-23  2.24120e-08  2.94619e+07  3.73823e-01  0.00000e+00
0463  9.59146e+18  7.69265e-23  2.23118e-08  2.94945e+07  3.75116e-01  0.00000e+00
0464  9.60988e+18  7.66415e-23  2.22121e-08  2.95271e+07  3.76428e-01  0.00000e+00
0465  9.62829e+18  7.63563e-23  2.21129e-08  2.95597e+07  3.77756e-01  0.00000e+00
0466  9.64671e+18  7.60712e-23  2.20141e-08  2.95922e+07  3.79100e-01  0.00000e+00
0467  9.66513e+18  7.57865e-23  2.19159e-08  2.96248e+07  3.80459e-01  0.00000e+00
0468  9.68354e+18  7.55025e-23  2.18182e-08  2.96572e+07  3.81833e-01  0.00000e+00
0469  9.70196e+18  7.52194e-23  2.17210e-08  2.96897e+07  3.83219e-01  0.00000e+00
0470  9.72037e+18  7.49373e-23  2.16244e-08  2.97220e+07  3.84616e-01  0.00000e+00
0471  9.73879e+18  7.46566e-23  2.15284e-08  2.97543e+07  3.86024e-01  0.00000e+00
0472  9.75720e+18  7.43774e-23  2.14330e-08  2.97864e+07  3.87442e-01  0.00000e+00
0473  9.77562e+18  7.40998e-23  2.13381e-08  2.98185e+07  3.88867e-01  0.00000e+00
0474  9.79403e+18  7.38241e-23  2.12438e-08  2.98506e+07  3.90299e-01  0.00000e+00
0475  9.81245e+18  7.35504e-23  2.11500e-08  2.98825e+07  3.91736e-01  0.00000e+00
0476  9.83087e+18  7.32787e-23  2.10567e-08  2.99144e+07  3.93179e-01  0.00000e+00
0477  9.84928e+18  7.30093e-23  2.09640e-08  2.99463e+07  3.94625e-01  0.00000e+00
0478  9.86770e+18  7.27421e-23  2.08716e-08  2.99782e+07  3.96076e-01  0.00000e+00
0479  9.88611e+18  7.24771e-23  2.07798e-08  3.00100e+07  3.97531e-01  0.00000e+00
0480  9.90453e+18  7.22142e-23  2.06883e-08  3.00418e+07  3.98990e-01  0.00000e+00
0481  9.92294e+18  7.19533e-23  2.05973e-08  3.00736e+07  4.00453e-01  0.00000e+00
0482  9.94136e+18  7.16945e-23  2.05067e-08  3.01054e+07  4.01923e-01  0.00000e+00
0483  9.95977e+18  7.14377e-23  2.04165e-08  3.01372e+07  4.03398e-01  0.00000e+00
0484  9.97819e+18  7.11825e-23  2.03267e-08  3.01691e+07  4.04882e-01  0.00000e+00
0485  9.99661e+18  7.09282e-23  2.02373e-08  3.02009e+07  4.06375e-01  0.00000e+00
0486  1.00150e+19  7.06727e-23  2.01483e-08  3.02327e+07  4.07879e-01  0.00000e+00
0487  1.00334e+19  7.04119e-23  2.00596e-08  3.02646e+07  4.09399e-01  0.00000e+00
0488  1.00519e+19  7.01391e-23  1.99715e-08  3.02964e+07  4.10940e-01  0.00000e+00
0489  1.00703e+19  6.98446e-23  1.98837e-08  3.03282e+07  4.12514e-01  0.00000e+00
0490  1.00887e+19  6.95203e-23  1.97965e-08  3.03600e+07  4.14142e-01  0.00000e+00
0491  1.01071e+19  6.91749e-23  1.97098e-08  3.03917e+07  4.15860e-01  0.00000e+00
0492  1.01255e+19  6.88727e-23  1.96237e-08  3.04234e+07  4.17720e-01  0.00000e+00
0493  1.01439e+19  6.87258e-23  1.95380e-08  3.04550e+07  4.19784e-01  0.00000e+00
0494  1.01623e+19  6.87102e-23  1.94525e-08  3.04866e+07  4.22049e-01  0.00000e+00
0495  1.01808e+19  6.87204e-23  1.93672e-08  3.05183e+07  4.24238e-01  0.00000e+00
0496  1.01992e+19  6.87717e-23  1.92820e-08  3.05500e+07  4.25617e-01  0.00000e+00
0497  1.02176e+19  6.89129e-23  1.91969e-08  3.05817e+07  4.25910e-01  0.00000e+00
0498  1.02360e+19  6.92138e-23  1.91116e-08  3.06136e+07  4.25884e-01  0.00000e+00
0499  1.02544e+19  6.97721e-23  1.90260e-08  3.06455e+07  4.25693e-01  0.00000e+00
0500  1.02728e+19  7.07212e-23  1.89395e-08  3.06777e+07  4.25127e-01  0.00000e+00
0501  1.02913e+19  7.22376e-23  1.88517e-08  3.07103e+07  4.23926e-01  0.00000e+00
0502  1.03097e+19  7.45461e-23  1.87617e-08  3.07435e+07  4.21800e-01  0.00000e+00
0503  1.03281e+19  7.79171e-23  1.86683e-08  3.07775e+07  4.18437e-01  0.00000e+00
0504  1.03465e+19  8.26514e-23  1.85700e-08  3.08129e+07  4.13533e-01  0.00000e+00
0505  1.03649e+19  8.90464e-23  1.84650e-08  3.08498e+07  4.06816e-01  0.00000e+00
0506  1.03833e+19  9.73419e-23  1.83509e-08  3.08888e+07  3.98092e-01  0.00000e+00
0507  1.04017e+19  1.07654e-22  1.82259e-08  3.09308e+07  3.87272e-01  0.00000e+00
0508  1.04202e+19  1.19911e-22  1.80870e-08  3.09774e+07  3.74408e-01  0.00000e+00
0509  1.04386e+19  1.33803e-22  1.79323e-08  3.10306e+07  3.59714e-01  0.00000e+00
0510  1.04570e+19  1.48701e-22  1.77609e-08  3.10931e+07  3.43582e-01  0.00000e+00
0511  1.04754e+19  1.63423e-22  1.75716e-08  3.11675e+07  3.26608e-01  0.00000e+00
0512  1.04938e+19  1.75755e-22  1.73656e-08  3.12548e+07  3.09556e-01  0.00000e+00
0513  1.05122e+19  1.82895e-22  1.71463e-08  3.13527e+07  2.93159e-01  0.00000e+00
0514  1.05307e+19  1.84824e-22  1.69203e-08  3.14569e+07  2.77830e-01  0.00000e+00
0515  1.05491e+19  1.84919e-22  1.66938e-08  3.15643e+07  2.63656e-01  0.00000e+00
0516  1.05675e+19  1.84849e-22  1.64691e-08  3.16737e+07  2.50607e-01  0.00000e+00
0517  1.05859e+19  1.84579e-22  1.62463e-08  3.17852e+07  2.38610e-01  0.00000e+00
0518  1.06043e+19  1.84006e-22  1.60255e-08  3.18986e+07  2.27579e-01  0.00000e+00
0519  1.06227e+19  1.83079e-22  1.58071e-08  3.20135e+07  2.17418e-01  0.00000e+00
0520  1.06412e+19  1.81791e-22  1.55919e-08  3.21294e+07  2.08040e-01  0.00000e+00
0521  1.06596e+19  1.80168e-22  1.53799e-08  3.22460e+07  1.99361e-01  0.00000e+00
0522  1.06780e+19  1.78253e-22  1.51711e-08  3.23630e+07  1.91308e-01  0.00000e+00
0523  1.06964e+19  1.76097e-22  1.49655e-08  3.24803e+07  1.83816e-01  0.00000e+00
0524  1.07148e+19  1.73751e-22  1.47633e-08  3.25975e+07  1.76831e-01  0.00000e+00
0525  1.07332e+19  1.71263e-22  1.45646e-08  3.27145e+07  1.70305e-01  0.00000e+00
0526  1.07516e+19  1.68674e-22  1.43697e-08  3.28308e+07  1.64196e-01  0.00000e+00
0527  1.07701e+19  1.66017e-22  1.41788e-08  3.29463e+07  1.58471e-01  0.00000e+00
0528  1.07885e+19  1.63315e-22  1.39921e-08  3.30606e+07  1.53100e-01  0.00000e+00
0529  1.08069e+19  1.60586e-22  1.38095e-08  3.31738e+07  1.48058e-01  0.00000e+00
0530  1.08253e+19  1.57841e-22  1.36313e-08  3.32855e+07  1.43324e-01  0.00000e+00
0531  1.08437e+19  1.55086e-22  1.34572e-08  3.33956e+07  1.38879e-01  0.00000e+00
0532  1.08621e+19  1.52326e-22  1.32874e-08  3.35041e+07  1.34708e-01  0.00000e+00
0533  1.08806e+19  1.49562e-22  1.31219e-08  3.36108e+07  1.30795e-01  0.00000e+00
0534  1.08990e+19  1.46794e-22  1.29606e-08  3.37155e+07  1.27127e-01  0.00000e+00
0535  1.09174e+19  1.44022e-22  1.28035e-08  3.38184e+07  1.23690e-01  0.00000e+00
0536  1.09358e+19  1.41248e-22  1.26504e-08  3.39192e+07  1.20471e-01  0.00000e+00
0537  1.09542e+19  1.38471e-22  1.25015e-08  3.40179e+07  1.17456e-01  0.00000e+00
0538  1.09726e+19  1.35694e-22  1.23566e-08  3.41143e+07  1.14630e-01  0.00000e+00
0539  1.09910e+19  1.32921e-22  1.22158e-08  3.42084e+07  1.11976e-01  0.00000e+00
0540  1.10095e+19  1.30156e-22  1.20789e-08  3.43001e+07  1.09476e-01  0.00000e+00
0541  1.10279e+19  1.27407e-22  1.19460e-08  3.43893e+07  1.07111e-01  0.00000e+00
0542  1.10463e+19  1.24683e-22  1.18169e-08  3.44760e+07  1.04869e-01  0.00000e+00
0543  1.10647e+19  1.21993e-22  1.16916e-08  3.45600e+07  1.02764e-01  0.00000e+00
0544  1.10831e+19  1.19344e-22  1.15700e-08  3.46415e+07  1.00873e-01  0.00000e+00
0545  1.11015e+19  1.16746e-22  1.14520e-08  3.47206e+07  9.93954e-02  0.00000e+00
0546  1.11200e+19  1.14212e-22  1.13372e-08  3.47975e+07  9.85801e-02  0.00000e+00
