# Athena++ data at time=1.164000e+13  cycle=779998303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07607e-21  7.19355e-08  1.92979e+07  1.27397e-01  0.00000e+00
0276  6.14775e+18  1.57684e-21  6.74319e-08  1.98657e+07  1.18106e-01  0.00000e+00
0277  6.16617e+18  1.17812e-21  6.28142e-08  2.05603e+07  1.16120e-01  0.00000e+00
0278  6.18458e+18  9.22127e-22  5.93234e-08  2.11671e+07  1.16042e-01  0.00000e+00
0279  6.20300e+18  7.68218e-22  5.69449e-08  2.16286e+07  1.16097e-01  0.00000e+00
0280  6.22141e+18  6.72030e-22  5.51584e-08  2.19912e+07  1.16263e-01  0.00000e+00
0281  6.23983e+18  6.07193e-22  5.36504e-08  2.22978e+07  1.16548e-01  0.00000e+00
0282  6.25824e+18  5.60173e-22  5.23065e-08  2.25685e+07  1.16934e-01  0.00000e+00
0283  6.27666e+18  5.23854e-22  5.10890e-08  2.28132e+07  1.17396e-01  0.00000e+00
0284  6.29507e+18  4.94323e-22  4.99685e-08  2.30397e+07  1.17912e-01  0.00000e+00
0285  6.31349e+18  4.69422e-22  4.89224e-08  2.32528e+07  1.18465e-01  0.00000e+00
0286  6.33191e+18  4.47900e-22  4.79400e-08  2.34546e+07  1.19044e-01  0.00000e+00
0287  6.35032e+18  4.28954e-22  4.70144e-08  2.36467e+07  1.19641e-01  0.00000e+00
0288  6.36874e+18  4.12031e-22  4.61384e-08  2.38305e+07  1.20251e-01  0.00000e+00
0289  6.38715e+18  3.96750e-22  4.53059e-08  2.40070e+07  1.20870e-01  0.00000e+00
0290  6.40557e+18  3.82843e-22  4.45130e-08  2.41770e+07  1.21495e-01  0.00000e+00
0291  6.42398e+18  3.70111e-22  4.37560e-08  2.43410e+07  1.22126e-01  0.00000e+00
0292  6.44240e+18  3.58386e-22  4.30317e-08  2.44992e+07  1.22759e-01  0.00000e+00
0293  6.46081e+18  3.47496e-22  4.23389e-08  2.46525e+07  1.23395e-01  0.00000e+00
0294  6.47923e+18  3.37316e-22  4.16702e-08  2.48025e+07  1.24031e-01  0.00000e+00
0295  6.49765e+18  3.27782e-22  4.10252e-08  2.49488e+07  1.24669e-01  0.00000e+00
0296  6.51606e+18  3.18839e-22  4.04038e-08  2.50914e+07  1.25306e-01  0.00000e+00
0297  6.53448e+18  3.10427e-22  3.98048e-08  2.52302e+07  1.25944e-01  0.00000e+00
0298  6.55289e+18  3.02487e-22  3.92268e-08  2.53657e+07  1.26583e-01  0.00000e+00
0299  6.57131e+18  2.94972e-22  3.86679e-08  2.54980e+07  1.27222e-01  0.00000e+00
0300  6.58972e+18  2.87844e-22  3.81271e-08  2.56274e+07  1.27862e-01  0.00000e+00
0301  6.60814e+18  2.81071e-22  3.76035e-08  2.57537e+07  1.28503e-01  0.00000e+00
0302  6.62655e+18  2.74620e-22  3.70966e-08  2.58772e+07  1.29146e-01  0.00000e+00
0303  6.64497e+18  2.68461e-22  3.66052e-08  2.59982e+07  1.29790e-01  0.00000e+00
0304  6.66339e+18  2.62573e-22  3.61285e-08  2.61166e+07  1.30436e-01  0.00000e+00
0305  6.68180e+18  2.56940e-22  3.56659e-08  2.62325e+07  1.31083e-01  0.00000e+00
0306  6.70022e+18  2.51547e-22  3.52168e-08  2.63461e+07  1.31730e-01  0.00000e+00
0307  6.71863e+18  2.46382e-22  3.47806e-08  2.64572e+07  1.32378e-01  0.00000e+00
0308  6.73705e+18  2.41429e-22  3.43570e-08  2.65661e+07  1.33025e-01  0.00000e+00
0309  6.75546e+18  2.36667e-22  3.39448e-08  2.66730e+07  1.33672e-01  0.00000e+00
0310  6.77388e+18  2.32083e-22  3.35432e-08  2.67783e+07  1.34317e-01  0.00000e+00
0311  6.79229e+18  2.27670e-22  3.31517e-08  2.68818e+07  1.34960e-01  0.00000e+00
0312  6.81071e+18  2.23419e-22  3.27702e-08  2.69837e+07  1.35600e-01  0.00000e+00
0313  6.82913e+18  2.19323e-22  3.23984e-08  2.70838e+07  1.36238e-01  0.00000e+00
0314  6.84754e+18  2.15375e-22  3.20360e-08  2.71822e+07  1.36872e-01  0.00000e+00
0315  6.86596e+18  2.11569e-22  3.16827e-08  2.72789e+07  1.37502e-01  0.00000e+00
0316  6.88437e+18  2.07898e-22  3.13382e-08  2.73739e+07  1.38129e-01  0.00000e+00
0317  6.90279e+18  2.04356e-22  3.10022e-08  2.74672e+07  1.38751e-01  0.00000e+00
0318  6.92120e+18  2.00938e-22  3.06745e-08  2.75588e+07  1.39369e-01  0.00000e+00
0319  6.93962e+18  1.97636e-22  3.03549e-08  2.76488e+07  1.39982e-01  0.00000e+00
0320  6.95803e+18  1.94447e-22  3.00429e-08  2.77372e+07  1.40591e-01  0.00000e+00
0321  6.97645e+18  1.91366e-22  2.97384e-08  2.78239e+07  1.41194e-01  0.00000e+00
0322  6.99487e+18  1.88388e-22  2.94412e-08  2.79090e+07  1.41792e-01  0.00000e+00
0323  7.01328e+18  1.85507e-22  2.91511e-08  2.79925e+07  1.42384e-01  0.00000e+00
0324  7.03170e+18  1.82718e-22  2.88677e-08  2.80746e+07  1.42971e-01  0.00000e+00
0325  7.05011e+18  1.80016e-22  2.85908e-08  2.81552e+07  1.43553e-01  0.00000e+00
0326  7.06853e+18  1.77398e-22  2.83202e-08  2.82344e+07  1.44129e-01  0.00000e+00
0327  7.08694e+18  1.74859e-22  2.80559e-08  2.83121e+07  1.44700e-01  0.00000e+00
0328  7.10536e+18  1.72397e-22  2.77975e-08  2.83885e+07  1.45266e-01  0.00000e+00
0329  7.12378e+18  1.70009e-22  2.75452e-08  2.84633e+07  1.45827e-01  0.00000e+00
0330  7.14219e+18  1.67692e-22  2.72986e-08  2.85368e+07  1.46383e-01  0.00000e+00
0331  7.16061e+18  1.65442e-22  2.70576e-08  2.86088e+07  1.46934e-01  0.00000e+00
0332  7.17902e+18  1.63258e-22  2.68222e-08  2.86794e+07  1.47482e-01  0.00000e+00
0333  7.19744e+18  1.61136e-22  2.65921e-08  2.87485e+07  1.48025e-01  0.00000e+00
0334  7.21585e+18  1.59074e-22  2.63673e-08  2.88163e+07  1.48565e-01  0.00000e+00
0335  7.23427e+18  1.57070e-22  2.61475e-08  2.88826e+07  1.49101e-01  0.00000e+00
0336  7.25268e+18  1.55121e-22  2.59328e-08  2.89476e+07  1.49635e-01  0.00000e+00
0337  7.27110e+18  1.53225e-22  2.57228e-08  2.90112e+07  1.50166e-01  0.00000e+00
0338  7.28952e+18  1.51381e-22  2.55176e-08  2.90734e+07  1.50694e-01  0.00000e+00
0339  7.30793e+18  1.49586e-22  2.53169e-08  2.91343e+07  1.51220e-01  0.00000e+00
0340  7.32635e+18  1.47838e-22  2.51207e-08  2.91938e+07  1.51744e-01  0.00000e+00
0341  7.34476e+18  1.46136e-22  2.49289e-08  2.92520e+07  1.52266e-01  0.00000e+00
0342  7.36318e+18  1.44478e-22  2.47414e-08  2.93089e+07  1.52787e-01  0.00000e+00
0343  7.38159e+18  1.42862e-22  2.45580e-08  2.93645e+07  1.53307e-01  0.00000e+00
0344  7.40001e+18  1.41288e-22  2.43786e-08  2.94188e+07  1.53826e-01  0.00000e+00
0345  7.41842e+18  1.39752e-22  2.42032e-08  2.94718e+07  1.54343e-01  0.00000e+00
0346  7.43684e+18  1.38255e-22  2.40316e-08  2.95236e+07  1.54860e-01  0.00000e+00
0347  7.45526e+18  1.36796e-22  2.38637e-08  2.95742e+07  1.55377e-01  0.00000e+00
0348  7.47367e+18  1.35372e-22  2.36995e-08  2.96235e+07  1.55893e-01  0.00000e+00
0349  7.49209e+18  1.33982e-22  2.35388e-08  2.96717e+07  1.56409e-01  0.00000e+00
0350  7.51050e+18  1.32622e-22  2.33814e-08  2.97188e+07  1.56925e-01  0.00000e+00
0351  7.52892e+18  1.31293e-22  2.32271e-08  2.97650e+07  1.57441e-01  0.00000e+00
0352  7.54733e+18  1.29994e-22  2.30760e-08  2.98102e+07  1.57957e-01  0.00000e+00
0353  7.56575e+18  1.28723e-22  2.29280e-08  2.98543e+07  1.58473e-01  0.00000e+00
0354  7.58416e+18  1.27480e-22  2.27829e-08  2.98975e+07  1.58990e-01  0.00000e+00
0355  7.60258e+18  1.26264e-22  2.26408e-08  2.99396e+07  1.59507e-01  0.00000e+00
0356  7.62100e+18  1.25074e-22  2.25016e-08  2.99808e+07  1.60024e-01  0.00000e+00
0357  7.63941e+18  1.23909e-22  2.23652e-08  3.00209e+07  1.60542e-01  0.00000e+00
0358  7.65783e+18  1.22770e-22  2.22315e-08  3.00601e+07  1.61061e-01  0.00000e+00
0359  7.67624e+18  1.21654e-22  2.21005e-08  3.00984e+07  1.61580e-01  0.00000e+00
0360  7.69466e+18  1.20561e-22  2.19721e-08  3.01357e+07  1.62101e-01  0.00000e+00
0361  7.71307e+18  1.19491e-22  2.18462e-08  3.01720e+07  1.62622e-01  0.00000e+00
0362  7.73149e+18  1.18444e-22  2.17229e-08  3.02074e+07  1.63144e-01  0.00000e+00
0363  7.74990e+18  1.17418e-22  2.16020e-08  3.02418e+07  1.63668e-01  0.00000e+00
0364  7.76832e+18  1.16413e-22  2.14835e-08  3.02752e+07  1.64193e-01  0.00000e+00
0365  7.78674e+18  1.15428e-22  2.13675e-08  3.03077e+07  1.64719e-01  0.00000e+00
0366  7.80515e+18  1.14462e-22  2.12539e-08  3.03392e+07  1.65247e-01  0.00000e+00
0367  7.82357e+18  1.13513e-22  2.11425e-08  3.03698e+07  1.65777e-01  0.00000e+00
0368  7.84198e+18  1.12582e-22  2.10333e-08  3.03996e+07  1.66309e-01  0.00000e+00
0369  7.86040e+18  1.11668e-22  2.09261e-08  3.04285e+07  1.66843e-01  0.00000e+00
0370  7.87881e+18  1.10769e-22  2.08207e-08  3.04567e+07  1.67378e-01  0.00000e+00
0371  7.89723e+18  1.09884e-22  2.07168e-08  3.04844e+07  1.67917e-01  0.00000e+00
0372  7.91564e+18  1.09014e-22  2.06143e-08  3.05115e+07  1.68457e-01  0.00000e+00
0373  7.93406e+18  1.08156e-22  2.05131e-08  3.05382e+07  1.69000e-01  0.00000e+00
0374  7.95248e+18  1.07312e-22  2.04129e-08  3.05645e+07  1.69546e-01  0.00000e+00
0375  7.97089e+18  1.06479e-22  2.03138e-08  3.05904e+07  1.70094e-01  0.00000e+00
0376  7.98931e+18  1.05658e-22  2.02158e-08  3.06159e+07  1.70644e-01  0.00000e+00
0377  8.00772e+18  1.04850e-22  2.01190e-08  3.06409e+07  1.71197e-01  0.00000e+00
0378  8.02614e+18  1.04055e-22  2.00237e-08  3.06653e+07  1.71753e-01  0.00000e+00
0379  8.04455e+18  1.03272e-22  1.99300e-08  3.06890e+07  1.72312e-01  0.00000e+00
0380  8.06297e+18  1.02504e-22  1.98381e-08  3.07119e+07  1.72873e-01  0.00000e+00
0381  8.08139e+18  1.01749e-22  1.97482e-08  3.07338e+07  1.73437e-01  0.00000e+00
0382  8.09980e+18  1.01008e-22  1.96606e-08  3.07546e+07  1.74003e-01  0.00000e+00
0383  8.11822e+18  1.00283e-22  1.95756e-08  3.07742e+07  1.74572e-01  0.00000e+00
0384  8.13663e+18  9.95741e-23  1.94933e-08  3.07924e+07  1.75144e-01  0.00000e+00
0385  8.15505e+18  9.88810e-23  1.94139e-08  3.08091e+07  1.75718e-01  0.00000e+00
0386  8.17346e+18  9.82043e-23  1.93377e-08  3.08241e+07  1.76295e-01  0.00000e+00
0387  8.19188e+18  9.75437e-23  1.92645e-08  3.08375e+07  1.76874e-01  0.00000e+00
0388  8.21029e+18  9.68982e-23  1.91941e-08  3.08495e+07  1.77456e-01  0.00000e+00
0389  8.22871e+18  9.62663e-23  1.91259e-08  3.08602e+07  1.78040e-01  0.00000e+00
0390  8.24713e+18  9.56463e-23  1.90595e-08  3.08701e+07  1.78625e-01  0.00000e+00
0391  8.26554e+18  9.50362e-23  1.89943e-08  3.08794e+07  1.79213e-01  0.00000e+00
0392  8.28396e+18  9.44345e-23  1.89296e-08  3.08885e+07  1.79801e-01  0.00000e+00
0393  8.30237e+18  9.38395e-23  1.88650e-08  3.08976e+07  1.80391e-01  0.00000e+00
0394  8.32079e+18  9.32505e-23  1.88002e-08  3.09069e+07  1.80981e-01  0.00000e+00
0395  8.33920e+18  9.26667e-23  1.87349e-08  3.09167e+07  1.81572e-01  0.00000e+00
0396  8.35762e+18  9.20878e-23  1.86691e-08  3.09268e+07  1.82162e-01  0.00000e+00
0397  8.37603e+18  9.15140e-23  1.86027e-08  3.09375e+07  1.82751e-01  0.00000e+00
0398  8.39445e+18  9.09451e-23  1.85357e-08  3.09486e+07  1.83339e-01  0.00000e+00
0399  8.41287e+18  9.03813e-23  1.84682e-08  3.09602e+07  1.83924e-01  0.00000e+00
0400  8.43128e+18  8.98225e-23  1.84000e-08  3.09723e+07  1.84508e-01  0.00000e+00
0401  8.44970e+18  8.92686e-23  1.83312e-08  3.09849e+07  1.85088e-01  0.00000e+00
0402  8.46811e+18  8.87195e-23  1.82617e-08  3.09982e+07  1.85665e-01  0.00000e+00
0403  8.48653e+18  8.81749e-23  1.81913e-08  3.10121e+07  1.86237e-01  0.00000e+00
0404  8.50494e+18  8.76347e-23  1.81201e-08  3.10267e+07  1.86805e-01  0.00000e+00
0405  8.52336e+18  8.70990e-23  1.80480e-08  3.10420e+07  1.87368e-01  0.00000e+00
0406  8.54177e+18  8.65679e-23  1.79751e-08  3.10580e+07  1.87925e-01  0.00000e+00
0407  8.56019e+18  8.60413e-23  1.79014e-08  3.10747e+07  1.88477e-01  0.00000e+00
0408  8.57861e+18  8.55197e-23  1.78271e-08  3.10920e+07  1.89022e-01  0.00000e+00
0409  8.59702e+18  8.50033e-23  1.77522e-08  3.11099e+07  1.89561e-01  0.00000e+00
0410  8.61544e+18  8.44923e-23  1.76770e-08  3.11283e+07  1.90092e-01  0.00000e+00
0411  8.63385e+18  8.39869e-23  1.76014e-08  3.11471e+07  1.90618e-01  0.00000e+00
0412  8.65227e+18  8.34874e-23  1.75256e-08  3.11662e+07  1.91136e-01  0.00000e+00
0413  8.67068e+18  8.29937e-23  1.74496e-08  3.11857e+07  1.91647e-01  0.00000e+00
0414  8.68910e+18  8.25058e-23  1.73736e-08  3.12056e+07  1.92152e-01  0.00000e+00
0415  8.70751e+18  8.20237e-23  1.72976e-08  3.12257e+07  1.92651e-01  0.00000e+00
0416  8.72593e+18  8.15471e-23  1.72215e-08  3.12461e+07  1.93143e-01  0.00000e+00
0417  8.74435e+18  8.10758e-23  1.71455e-08  3.12667e+07  1.93630e-01  0.00000e+00
0418  8.76276e+18  8.06095e-23  1.70694e-08  3.12876e+07  1.94111e-01  0.00000e+00
0419  8.78118e+18  8.01480e-23  1.69933e-08  3.13088e+07  1.94588e-01  0.00000e+00
0420  8.79959e+18  7.96911e-23  1.69173e-08  3.13303e+07  1.95060e-01  0.00000e+00
0421  8.81801e+18  7.92384e-23  1.68413e-08  3.13520e+07  1.95528e-01  0.00000e+00
0422  8.83642e+18  7.87897e-23  1.67653e-08  3.13740e+07  1.95994e-01  0.00000e+00
0423  8.85484e+18  7.83450e-23  1.66894e-08  3.13963e+07  1.96457e-01  0.00000e+00
0424  8.87326e+18  7.79040e-23  1.66136e-08  3.14188e+07  1.96917e-01  0.00000e+00
0425  8.89167e+18  7.74666e-23  1.65379e-08  3.14415e+07  1.97377e-01  0.00000e+00
0426  8.91009e+18  7.70328e-23  1.64623e-08  3.14644e+07  1.97835e-01  0.00000e+00
0427  8.92850e+18  7.66023e-23  1.63869e-08  3.14876e+07  1.98294e-01  0.00000e+00
0428  8.94692e+18  7.61752e-23  1.63116e-08  3.15109e+07  1.98752e-01  0.00000e+00
0429  8.96533e+18  7.57513e-23  1.62365e-08  3.15345e+07  1.99211e-01  0.00000e+00
0430  8.98375e+18  7.53305e-23  1.61615e-08  3.15582e+07  1.99671e-01  0.00000e+00
0431  9.00216e+18  7.49126e-23  1.60868e-08  3.15821e+07  2.00132e-01  0.00000e+00
0432  9.02058e+18  7.44976e-23  1.60122e-08  3.16062e+07  2.00596e-01  0.00000e+00
0433  9.03900e+18  7.40855e-23  1.59379e-08  3.16305e+07  2.01061e-01  0.00000e+00
0434  9.05741e+18  7.36761e-23  1.58638e-08  3.16549e+07  2.01529e-01  0.00000e+00
0435  9.07583e+18  7.32695e-23  1.57900e-08  3.16795e+07  2.01999e-01  0.00000e+00
0436  9.09424e+18  7.28657e-23  1.57164e-08  3.17042e+07  2.02472e-01  0.00000e+00
0437  9.11266e+18  7.24647e-23  1.56431e-08  3.17290e+07  2.02947e-01  0.00000e+00
0438  9.13107e+18  7.20666e-23  1.55701e-08  3.17540e+07  2.03424e-01  0.00000e+00
0439  9.14949e+18  7.16715e-23  1.54975e-08  3.17790e+07  2.03904e-01  0.00000e+00
0440  9.16790e+18  7.12794e-23  1.54252e-08  3.18041e+07  2.04386e-01  0.00000e+00
0441  9.18632e+18  7.08906e-23  1.53533e-08  3.18293e+07  2.04870e-01  0.00000e+00
0442  9.20474e+18  7.05050e-23  1.52817e-08  3.18546e+07  2.05355e-01  0.00000e+00
0443  9.22315e+18  7.01228e-23  1.52106e-08  3.18799e+07  2.05841e-01  0.00000e+00
0444  9.24157e+18  6.97441e-23  1.51398e-08  3.19052e+07  2.06327e-01  0.00000e+00
0445  9.25998e+18  6.93691e-23  1.50695e-08  3.19306e+07  2.06813e-01  0.00000e+00
0446  9.27840e+18  6.89978e-23  1.49995e-08  3.19559e+07  2.07299e-01  0.00000e+00
0447  9.29681e+18  6.86303e-23  1.49301e-08  3.19813e+07  2.07784e-01  0.00000e+00
0448  9.31523e+18  6.82668e-23  1.48610e-08  3.20067e+07  2.08267e-01  0.00000e+00
0449  9.33364e+18  6.79074e-23  1.47924e-08  3.20320e+07  2.08748e-01  0.00000e+00
0450  9.35206e+18  6.75520e-23  1.47243e-08  3.20574e+07  2.09227e-01  0.00000e+00
0451  9.37048e+18  6.72008e-23  1.46565e-08  3.20827e+07  2.09703e-01  0.00000e+00
0452  9.38889e+18  6.68537e-23  1.45893e-08  3.21080e+07  2.10175e-01  0.00000e+00
0453  9.40731e+18  6.65108e-23  1.45225e-08  3.21333e+07  2.10644e-01  0.00000e+00
0454  9.42572e+18  6.61720e-23  1.44561e-08  3.21586e+07  2.11110e-01  0.00000e+00
0455  9.44414e+18  6.58373e-23  1.43902e-08  3.21839e+07  2.11572e-01  0.00000e+00
0456  9.46255e+18  6.55066e-23  1.43247e-08  3.22091e+07  2.12030e-01  0.00000e+00
0457  9.48097e+18  6.51799e-23  1.42596e-08  3.22343e+07  2.12485e-01  0.00000e+00
0458  9.49939e+18  6.48569e-23  1.41950e-08  3.22594e+07  2.12936e-01  0.00000e+00
0459  9.51780e+18  6.45377e-23  1.41308e-08  3.22846e+07  2.13385e-01  0.00000e+00
0460  9.53622e+18  6.42221e-23  1.40671e-08  3.23097e+07  2.13830e-01  0.00000e+00
0461  9.55463e+18  6.39099e-23  1.40037e-08  3.23348e+07  2.14273e-01  0.00000e+00
0462  9.57305e+18  6.36011e-23  1.39408e-08  3.23599e+07  2.14714e-01  0.00000e+00
0463  9.59146e+18  6.32953e-23  1.38783e-08  3.23849e+07  2.15154e-01  0.00000e+00
0464  9.60988e+18  6.29926e-23  1.38162e-08  3.24099e+07  2.15592e-01  0.00000e+00
0465  9.62829e+18  6.26927e-23  1.37544e-08  3.24349e+07  2.16030e-01  0.00000e+00
0466  9.64671e+18  6.23955e-23  1.36931e-08  3.24599e+07  2.16468e-01  0.00000e+00
0467  9.66513e+18  6.21009e-23  1.36322e-08  3.24848e+07  2.16906e-01  0.00000e+00
0468  9.68354e+18  6.18087e-23  1.35717e-08  3.25097e+07  2.17345e-01  0.00000e+00
0469  9.70196e+18  6.15189e-23  1.35116e-08  3.25346e+07  2.17786e-01  0.00000e+00
0470  9.72037e+18  6.12313e-23  1.34518e-08  3.25594e+07  2.18229e-01  0.00000e+00
0471  9.73879e+18  6.09458e-23  1.33925e-08  3.25842e+07  2.18674e-01  0.00000e+00
0472  9.75720e+18  6.06624e-23  1.33336e-08  3.26090e+07  2.19121e-01  0.00000e+00
0473  9.77562e+18  6.03811e-23  1.32750e-08  3.26337e+07  2.19572e-01  0.00000e+00
0474  9.79403e+18  6.01017e-23  1.32169e-08  3.26584e+07  2.20026e-01  0.00000e+00
0475  9.81245e+18  5.98241e-23  1.31591e-08  3.26830e+07  2.20483e-01  0.00000e+00
0476  9.83087e+18  5.95485e-23  1.31018e-08  3.27076e+07  2.20943e-01  0.00000e+00
0477  9.84928e+18  5.92747e-23  1.30448e-08  3.27321e+07  2.21408e-01  0.00000e+00
0478  9.86770e+18  5.90026e-23  1.29882e-08  3.27565e+07  2.21876e-01  0.00000e+00
0479  9.88611e+18  5.87323e-23  1.29321e-08  3.27808e+07  2.22348e-01  0.00000e+00
0480  9.90453e+18  5.84636e-23  1.28763e-08  3.28051e+07  2.22824e-01  0.00000e+00
0481  9.92294e+18  5.81964e-23  1.28210e-08  3.28293e+07  2.23305e-01  0.00000e+00
0482  9.94136e+18  5.79308e-23  1.27660e-08  3.28534e+07  2.23789e-01  0.00000e+00
0483  9.95977e+18  5.76666e-23  1.27115e-08  3.28774e+07  2.24278e-01  0.00000e+00
0484  9.97819e+18  5.74039e-23  1.26574e-08  3.29013e+07  2.24771e-01  0.00000e+00
0485  9.99661e+18  5.71425e-23  1.26036e-08  3.29251e+07  2.25269e-01  0.00000e+00
0486  1.00150e+19  5.68826e-23  1.25503e-08  3.29488e+07  2.25770e-01  0.00000e+00
0487  1.00334e+19  5.66241e-23  1.24974e-08  3.29724e+07  2.26276e-01  0.00000e+00
0488  1.00519e+19  5.63673e-23  1.24449e-08  3.29959e+07  2.26786e-01  0.00000e+00
0489  1.00703e+19  5.61122e-23  1.23927e-08  3.30193e+07  2.27300e-01  0.00000e+00
0490  1.00887e+19  5.58589e-23  1.23409e-08  3.30426e+07  2.27817e-01  0.00000e+00
0491  1.01071e+19  5.56076e-23  1.22895e-08  3.30658e+07  2.28338e-01  0.00000e+00
0492  1.01255e+19  5.53583e-23  1.22385e-08  3.30890e+07  2.28862e-01  0.00000e+00
0493  1.01439e+19  5.51111e-23  1.21878e-08  3.31121e+07  2.29389e-01  0.00000e+00
0494  1.01623e+19  5.48660e-23  1.21374e-08  3.31351e+07  2.29919e-01  0.00000e+00
0495  1.01808e+19  5.46229e-23  1.20874e-08  3.31580e+07  2.30453e-01  0.00000e+00
0496  1.01992e+19  5.43817e-23  1.20377e-08  3.31809e+07  2.30989e-01  0.00000e+00
0497  1.02176e+19  5.41423e-23  1.19883e-08  3.32037e+07  2.31530e-01  0.00000e+00
0498  1.02360e+19  5.39046e-23  1.19392e-08  3.32264e+07  2.32073e-01  0.00000e+00
0499  1.02544e+19  5.36685e-23  1.18905e-08  3.32491e+07  2.32620e-01  0.00000e+00
0500  1.02728e+19  5.34339e-23  1.18420e-08  3.32718e+07  2.33170e-01  0.00000e+00
0501  1.02913e+19  5.32008e-23  1.17938e-08  3.32944e+07  2.33723e-01  0.00000e+00
0502  1.03097e+19  5.29691e-23  1.17459e-08  3.33170e+07  2.34280e-01  0.00000e+00
0503  1.03281e+19  5.27390e-23  1.16983e-08  3.33395e+07  2.34839e-01  0.00000e+00
0504  1.03465e+19  5.25104e-23  1.16509e-08  3.33620e+07  2.35400e-01  0.00000e+00
0505  1.03649e+19  5.22835e-23  1.16039e-08  3.33844e+07  2.35962e-01  0.00000e+00
0506  1.03833e+19  5.20584e-23  1.15571e-08  3.34068e+07  2.36526e-01  0.00000e+00
0507  1.04017e+19  5.18351e-23  1.15106e-08  3.34291e+07  2.37091e-01  0.00000e+00
0508  1.04202e+19  5.16137e-23  1.14644e-08  3.34514e+07  2.37655e-01  0.00000e+00
0509  1.04386e+19  5.13944e-23  1.14185e-08  3.34736e+07  2.38219e-01  0.00000e+00
0510  1.04570e+19  5.11771e-23  1.13729e-08  3.34958e+07  2.38782e-01  0.00000e+00
0511  1.04754e+19  5.09620e-23  1.13275e-08  3.35179e+07  2.39343e-01  0.00000e+00
0512  1.04938e+19  5.07491e-23  1.12825e-08  3.35399e+07  2.39902e-01  0.00000e+00
0513  1.05122e+19  5.05384e-23  1.12377e-08  3.35618e+07  2.40458e-01  0.00000e+00
0514  1.05307e+19  5.03301e-23  1.11932e-08  3.35837e+07  2.41010e-01  0.00000e+00
0515  1.05491e+19  5.01241e-23  1.11490e-08  3.36055e+07  2.41558e-01  0.00000e+00
0516  1.05675e+19  4.99204e-23  1.11050e-08  3.36273e+07  2.42103e-01  0.00000e+00
0517  1.05859e+19  4.97191e-23  1.10613e-08  3.36489e+07  2.42642e-01  0.00000e+00
0518  1.06043e+19  4.95201e-23  1.10179e-08  3.36705e+07  2.43177e-01  0.00000e+00
0519  1.06227e+19  4.93234e-23  1.09748e-08  3.36921e+07  2.43708e-01  0.00000e+00
0520  1.06412e+19  4.91289e-23  1.09319e-08  3.37136e+07  2.44233e-01  0.00000e+00
0521  1.06596e+19  4.89367e-23  1.08892e-08  3.37351e+07  2.44755e-01  0.00000e+00
0522  1.06780e+19  4.87466e-23  1.08468e-08  3.37565e+07  2.45272e-01  0.00000e+00
0523  1.06964e+19  4.85585e-23  1.08046e-08  3.37778e+07  2.45785e-01  0.00000e+00
0524  1.07148e+19  4.83723e-23  1.07627e-08  3.37991e+07  2.46296e-01  0.00000e+00
0525  1.07332e+19  4.81879e-23  1.07210e-08  3.38204e+07  2.46804e-01  0.00000e+00
0526  1.07516e+19  4.80051e-23  1.06795e-08  3.38417e+07  2.47310e-01  0.00000e+00
0527  1.07701e+19  4.78238e-23  1.06382e-08  3.38629e+07  2.47817e-01  0.00000e+00
0528  1.07885e+19  4.76439e-23  1.05972e-08  3.38840e+07  2.48324e-01  0.00000e+00
0529  1.08069e+19  4.74651e-23  1.05564e-08  3.39051e+07  2.48833e-01  0.00000e+00
0530  1.08253e+19  4.72873e-23  1.05158e-08  3.39262e+07  2.49345e-01  0.00000e+00
0531  1.08437e+19  4.71103e-23  1.04754e-08  3.39473e+07  2.49863e-01  0.00000e+00
0532  1.08621e+19  4.69339e-23  1.04353e-08  3.39682e+07  2.50387e-01  0.00000e+00
0533  1.08806e+19  4.67578e-23  1.03953e-08  3.39892e+07  2.50919e-01  0.00000e+00
0534  1.08990e+19  4.65820e-23  1.03556e-08  3.40101e+07  2.51461e-01  0.00000e+00
0535  1.09174e+19  4.64061e-23  1.03162e-08  3.40309e+07  2.52015e-01  0.00000e+00
0536  1.09358e+19  4.62300e-23  1.02769e-08  3.40517e+07  2.52582e-01  0.00000e+00
0537  1.09542e+19  4.60535e-23  1.02379e-08  3.40724e+07  2.53166e-01  0.00000e+00
0538  1.09726e+19  4.58763e-23  1.01991e-08  3.40930e+07  2.53767e-01  0.00000e+00
0539  1.09910e+19  4.56982e-23  1.01605e-08  3.41136e+07  2.54387e-01  0.00000e+00
0540  1.10095e+19  4.55190e-23  1.01222e-08  3.41341e+07  2.55029e-01  0.00000e+00
0541  1.10279e+19  4.53386e-23  1.00841e-08  3.41545e+07  2.55694e-01  0.00000e+00
0542  1.10463e+19  4.51569e-23  1.00463e-08  3.41749e+07  2.56383e-01  0.00000e+00
0543  1.10647e+19  4.49737e-23  1.00087e-08  3.41951e+07  2.57098e-01  0.00000e+00
0544  1.10831e+19  4.47890e-23  9.97133e-09  3.42153e+07  2.57840e-01  0.00000e+00
0545  1.11015e+19  4.46027e-23  9.93423e-09  3.42353e+07  2.58608e-01  0.00000e+00
0546  1.11200e+19  4.44150e-23  9.89739e-09  3.42552e+07  2.59404e-01  0.00000e+00
