# Athena++ data at time=3.300000e+12  cycle=221133539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09852e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.92518e-22  4.85716e-08  2.45332e+07  1.24576e-01  0.00000e+00
0276  6.14775e+18  3.80023e-22  4.78000e-08  2.46868e+07  1.25349e-01  0.00000e+00
0277  6.16617e+18  3.68372e-22  4.70577e-08  2.48360e+07  1.26126e-01  0.00000e+00
0278  6.18458e+18  3.57498e-22  4.63447e-08  2.49805e+07  1.26908e-01  0.00000e+00
0279  6.20300e+18  3.47333e-22  4.56604e-08  2.51202e+07  1.27692e-01  0.00000e+00
0280  6.22141e+18  3.37806e-22  4.50029e-08  2.52555e+07  1.28479e-01  0.00000e+00
0281  6.23983e+18  3.28842e-22  4.43703e-08  2.53866e+07  1.29267e-01  0.00000e+00
0282  6.25824e+18  3.20379e-22  4.37606e-08  2.55142e+07  1.30056e-01  0.00000e+00
0283  6.27666e+18  3.12372e-22  4.31723e-08  2.56382e+07  1.30845e-01  0.00000e+00
0284  6.29507e+18  3.04784e-22  4.26046e-08  2.57589e+07  1.31634e-01  0.00000e+00
0285  6.31349e+18  2.97585e-22  4.20567e-08  2.58762e+07  1.32423e-01  0.00000e+00
0286  6.33191e+18  2.90748e-22  4.15278e-08  2.59902e+07  1.33210e-01  0.00000e+00
0287  6.35032e+18  2.84249e-22  4.10172e-08  2.61010e+07  1.33996e-01  0.00000e+00
0288  6.36874e+18  2.78066e-22  4.05239e-08  2.62085e+07  1.34780e-01  0.00000e+00
0289  6.38715e+18  2.72179e-22  4.00471e-08  2.63129e+07  1.35560e-01  0.00000e+00
0290  6.40557e+18  2.66563e-22  3.95862e-08  2.64144e+07  1.36337e-01  0.00000e+00
0291  6.42398e+18  2.61191e-22  3.91399e-08  2.65133e+07  1.37110e-01  0.00000e+00
0292  6.44240e+18  2.56045e-22  3.87069e-08  2.66100e+07  1.37878e-01  0.00000e+00
0293  6.46081e+18  2.51112e-22  3.82869e-08  2.67043e+07  1.38641e-01  0.00000e+00
0294  6.47923e+18  2.46384e-22  3.78797e-08  2.67964e+07  1.39398e-01  0.00000e+00
0295  6.49765e+18  2.41849e-22  3.74849e-08  2.68861e+07  1.40150e-01  0.00000e+00
0296  6.51606e+18  2.37498e-22  3.71022e-08  2.69735e+07  1.40896e-01  0.00000e+00
0297  6.53448e+18  2.33320e-22  3.67314e-08  2.70586e+07  1.41637e-01  0.00000e+00
0298  6.55289e+18  2.29306e-22  3.63721e-08  2.71413e+07  1.42371e-01  0.00000e+00
0299  6.57131e+18  2.25448e-22  3.60240e-08  2.72217e+07  1.43100e-01  0.00000e+00
0300  6.58972e+18  2.21736e-22  3.56868e-08  2.72997e+07  1.43823e-01  0.00000e+00
0301  6.60814e+18  2.18165e-22  3.53601e-08  2.73755e+07  1.44542e-01  0.00000e+00
0302  6.62655e+18  2.14726e-22  3.50435e-08  2.74490e+07  1.45255e-01  0.00000e+00
0303  6.64497e+18  2.11412e-22  3.47368e-08  2.75202e+07  1.45964e-01  0.00000e+00
0304  6.66339e+18  2.08218e-22  3.44394e-08  2.75892e+07  1.46669e-01  0.00000e+00
0305  6.68180e+18  2.05138e-22  3.41512e-08  2.76561e+07  1.47371e-01  0.00000e+00
0306  6.70022e+18  2.02163e-22  3.38718e-08  2.77207e+07  1.48070e-01  0.00000e+00
0307  6.71863e+18  1.99289e-22  3.36008e-08  2.77834e+07  1.48766e-01  0.00000e+00
0308  6.73705e+18  1.96511e-22  3.33379e-08  2.78439e+07  1.49460e-01  0.00000e+00
0309  6.75546e+18  1.93823e-22  3.30828e-08  2.79025e+07  1.50152e-01  0.00000e+00
0310  6.77388e+18  1.91222e-22  3.28352e-08  2.79591e+07  1.50843e-01  0.00000e+00
0311  6.79229e+18  1.88704e-22  3.25949e-08  2.80137e+07  1.51534e-01  0.00000e+00
0312  6.81071e+18  1.86264e-22  3.23615e-08  2.80665e+07  1.52224e-01  0.00000e+00
0313  6.82913e+18  1.83899e-22  3.21347e-08  2.81174e+07  1.52914e-01  0.00000e+00
0314  6.84754e+18  1.81606e-22  3.19143e-08  2.81665e+07  1.53605e-01  0.00000e+00
0315  6.86596e+18  1.79381e-22  3.16997e-08  2.82139e+07  1.54296e-01  0.00000e+00
0316  6.88437e+18  1.77221e-22  3.14907e-08  2.82597e+07  1.54988e-01  0.00000e+00
0317  6.90279e+18  1.75121e-22  3.12869e-08  2.83040e+07  1.55681e-01  0.00000e+00
0318  6.92120e+18  1.73080e-22  3.10878e-08  2.83468e+07  1.56375e-01  0.00000e+00
0319  6.93962e+18  1.71094e-22  3.08932e-08  2.83884e+07  1.57071e-01  0.00000e+00
0320  6.95803e+18  1.69160e-22  3.07027e-08  2.84287e+07  1.57769e-01  0.00000e+00
0321  6.97645e+18  1.67277e-22  3.05163e-08  2.84678e+07  1.58468e-01  0.00000e+00
0322  6.99487e+18  1.65443e-22  3.03338e-08  2.85057e+07  1.59169e-01  0.00000e+00
0323  7.01328e+18  1.63657e-22  3.01552e-08  2.85425e+07  1.59872e-01  0.00000e+00
0324  7.03170e+18  1.61916e-22  2.99806e-08  2.85780e+07  1.60578e-01  0.00000e+00
0325  7.05011e+18  1.60219e-22  2.98100e-08  2.86123e+07  1.61285e-01  0.00000e+00
0326  7.06853e+18  1.58564e-22  2.96436e-08  2.86454e+07  1.61994e-01  0.00000e+00
0327  7.08694e+18  1.56950e-22  2.94813e-08  2.86771e+07  1.62706e-01  0.00000e+00
0328  7.10536e+18  1.55377e-22  2.93232e-08  2.87076e+07  1.63420e-01  0.00000e+00
0329  7.12378e+18  1.53843e-22  2.91691e-08  2.87368e+07  1.64136e-01  0.00000e+00
0330  7.14219e+18  1.52346e-22  2.90190e-08  2.87647e+07  1.64855e-01  0.00000e+00
0331  7.16061e+18  1.50886e-22  2.88728e-08  2.87914e+07  1.65577e-01  0.00000e+00
0332  7.17902e+18  1.49461e-22  2.87302e-08  2.88168e+07  1.66301e-01  0.00000e+00
0333  7.19744e+18  1.48069e-22  2.85911e-08  2.88411e+07  1.67028e-01  0.00000e+00
0334  7.21585e+18  1.46710e-22  2.84554e-08  2.88642e+07  1.67758e-01  0.00000e+00
0335  7.23427e+18  1.45383e-22  2.83228e-08  2.88863e+07  1.68491e-01  0.00000e+00
0336  7.25268e+18  1.44086e-22  2.81932e-08  2.89072e+07  1.69227e-01  0.00000e+00
0337  7.27110e+18  1.42818e-22  2.80667e-08  2.89271e+07  1.69965e-01  0.00000e+00
0338  7.28952e+18  1.41575e-22  2.79429e-08  2.89461e+07  1.70708e-01  0.00000e+00
0339  7.30793e+18  1.40358e-22  2.78218e-08  2.89641e+07  1.71453e-01  0.00000e+00
0340  7.32635e+18  1.39165e-22  2.77033e-08  2.89813e+07  1.72202e-01  0.00000e+00
0341  7.34476e+18  1.37995e-22  2.75872e-08  2.89976e+07  1.72954e-01  0.00000e+00
0342  7.36318e+18  1.36848e-22  2.74734e-08  2.90132e+07  1.73709e-01  0.00000e+00
0343  7.38159e+18  1.35722e-22  2.73618e-08  2.90281e+07  1.74468e-01  0.00000e+00
0344  7.40001e+18  1.34616e-22  2.72521e-08  2.90422e+07  1.75231e-01  0.00000e+00
0345  7.41842e+18  1.33530e-22  2.71442e-08  2.90558e+07  1.75996e-01  0.00000e+00
0346  7.43684e+18  1.32463e-22  2.70380e-08  2.90688e+07  1.76766e-01  0.00000e+00
0347  7.45526e+18  1.31415e-22  2.69335e-08  2.90812e+07  1.77538e-01  0.00000e+00
0348  7.47367e+18  1.30385e-22  2.68308e-08  2.90930e+07  1.78314e-01  0.00000e+00
0349  7.49209e+18  1.29374e-22  2.67298e-08  2.91042e+07  1.79093e-01  0.00000e+00
0350  7.51050e+18  1.28381e-22  2.66308e-08  2.91147e+07  1.79875e-01  0.00000e+00
0351  7.52892e+18  1.27406e-22  2.65336e-08  2.91245e+07  1.80660e-01  0.00000e+00
0352  7.54733e+18  1.26448e-22  2.64383e-08  2.91337e+07  1.81448e-01  0.00000e+00
0353  7.56575e+18  1.25508e-22  2.63448e-08  2.91422e+07  1.82239e-01  0.00000e+00
0354  7.58416e+18  1.24584e-22  2.62529e-08  2.91502e+07  1.83032e-01  0.00000e+00
0355  7.60258e+18  1.23676e-22  2.61624e-08  2.91576e+07  1.83827e-01  0.00000e+00
0356  7.62100e+18  1.22783e-22  2.60732e-08  2.91646e+07  1.84624e-01  0.00000e+00
0357  7.63941e+18  1.21905e-22  2.59852e-08  2.91711e+07  1.85423e-01  0.00000e+00
0358  7.65783e+18  1.21042e-22  2.58984e-08  2.91774e+07  1.86223e-01  0.00000e+00
0359  7.67624e+18  1.20193e-22  2.58125e-08  2.91832e+07  1.87024e-01  0.00000e+00
0360  7.69466e+18  1.19358e-22  2.57278e-08  2.91887e+07  1.87825e-01  0.00000e+00
0361  7.71307e+18  1.18537e-22  2.56442e-08  2.91939e+07  1.88626e-01  0.00000e+00
0362  7.73149e+18  1.17731e-22  2.55617e-08  2.91986e+07  1.89426e-01  0.00000e+00
0363  7.74990e+18  1.16937e-22  2.54803e-08  2.92030e+07  1.90225e-01  0.00000e+00
0364  7.76832e+18  1.16158e-22  2.54000e-08  2.92070e+07  1.91023e-01  0.00000e+00
0365  7.78674e+18  1.15393e-22  2.53208e-08  2.92106e+07  1.91817e-01  0.00000e+00
0366  7.80515e+18  1.14641e-22  2.52427e-08  2.92139e+07  1.92608e-01  0.00000e+00
0367  7.82357e+18  1.13904e-22  2.51654e-08  2.92169e+07  1.93396e-01  0.00000e+00
0368  7.84198e+18  1.13179e-22  2.50891e-08  2.92196e+07  1.94178e-01  0.00000e+00
0369  7.86040e+18  1.12469e-22  2.50137e-08  2.92221e+07  1.94956e-01  0.00000e+00
0370  7.87881e+18  1.11772e-22  2.49391e-08  2.92243e+07  1.95727e-01  0.00000e+00
0371  7.89723e+18  1.11089e-22  2.48653e-08  2.92262e+07  1.96492e-01  0.00000e+00
0372  7.91564e+18  1.10419e-22  2.47923e-08  2.92280e+07  1.97249e-01  0.00000e+00
0373  7.93406e+18  1.09762e-22  2.47201e-08  2.92295e+07  1.98000e-01  0.00000e+00
0374  7.95248e+18  1.09119e-22  2.46486e-08  2.92308e+07  1.98742e-01  0.00000e+00
0375  7.97089e+18  1.08489e-22  2.45779e-08  2.92319e+07  1.99477e-01  0.00000e+00
0376  7.98931e+18  1.07871e-22  2.45079e-08  2.92328e+07  2.00203e-01  0.00000e+00
0377  8.00772e+18  1.07266e-22  2.44387e-08  2.92336e+07  2.00921e-01  0.00000e+00
0378  8.02614e+18  1.06672e-22  2.43701e-08  2.92341e+07  2.01631e-01  0.00000e+00
0379  8.04455e+18  1.06091e-22  2.43023e-08  2.92345e+07  2.02334e-01  0.00000e+00
0380  8.06297e+18  1.05521e-22  2.42353e-08  2.92346e+07  2.03029e-01  0.00000e+00
0381  8.08139e+18  1.04962e-22  2.41688e-08  2.92346e+07  2.03718e-01  0.00000e+00
0382  8.09980e+18  1.04413e-22  2.41029e-08  2.92345e+07  2.04400e-01  0.00000e+00
0383  8.11822e+18  1.03874e-22  2.40376e-08  2.92342e+07  2.05076e-01  0.00000e+00
0384  8.13663e+18  1.03345e-22  2.39730e-08  2.92338e+07  2.05747e-01  0.00000e+00
0385  8.15505e+18  1.02824e-22  2.39091e-08  2.92332e+07  2.06414e-01  0.00000e+00
0386  8.17346e+18  1.02313e-22  2.38457e-08  2.92325e+07  2.07077e-01  0.00000e+00
0387  8.19188e+18  1.01809e-22  2.37829e-08  2.92317e+07  2.07738e-01  0.00000e+00
0388  8.21029e+18  1.01313e-22  2.37205e-08  2.92309e+07  2.08396e-01  0.00000e+00
0389  8.22871e+18  1.00824e-22  2.36586e-08  2.92299e+07  2.09053e-01  0.00000e+00
0390  8.24713e+18  1.00342e-22  2.35973e-08  2.92289e+07  2.09710e-01  0.00000e+00
0391  8.26554e+18  9.98660e-23  2.35364e-08  2.92278e+07  2.10368e-01  0.00000e+00
0392  8.28396e+18  9.93962e-23  2.34761e-08  2.92266e+07  2.11026e-01  0.00000e+00
0393  8.30237e+18  9.89321e-23  2.34163e-08  2.92253e+07  2.11687e-01  0.00000e+00
0394  8.32079e+18  9.84737e-23  2.33571e-08  2.92239e+07  2.12351e-01  0.00000e+00
0395  8.33920e+18  9.80207e-23  2.32985e-08  2.92223e+07  2.13017e-01  0.00000e+00
0396  8.35762e+18  9.75730e-23  2.32406e-08  2.92206e+07  2.13688e-01  0.00000e+00
0397  8.37603e+18  9.71304e-23  2.31833e-08  2.92187e+07  2.14363e-01  0.00000e+00
0398  8.39445e+18  9.66928e-23  2.31266e-08  2.92167e+07  2.15042e-01  0.00000e+00
0399  8.41287e+18  9.62599e-23  2.30707e-08  2.92145e+07  2.15727e-01  0.00000e+00
0400  8.43128e+18  9.58319e-23  2.30153e-08  2.92121e+07  2.16416e-01  0.00000e+00
0401  8.44970e+18  9.54085e-23  2.29605e-08  2.92096e+07  2.17110e-01  0.00000e+00
0402  8.46811e+18  9.49898e-23  2.29064e-08  2.92069e+07  2.17809e-01  0.00000e+00
0403  8.48653e+18  9.45758e-23  2.28528e-08  2.92041e+07  2.18513e-01  0.00000e+00
0404  8.50494e+18  9.41666e-23  2.27998e-08  2.92011e+07  2.19221e-01  0.00000e+00
0405  8.52336e+18  9.37621e-23  2.27474e-08  2.91980e+07  2.19934e-01  0.00000e+00
0406  8.54177e+18  9.33625e-23  2.26955e-08  2.91948e+07  2.20650e-01  0.00000e+00
0407  8.56019e+18  9.29677e-23  2.26442e-08  2.91914e+07  2.21370e-01  0.00000e+00
0408  8.57861e+18  9.25777e-23  2.25936e-08  2.91879e+07  2.22093e-01  0.00000e+00
0409  8.59702e+18  9.21924e-23  2.25435e-08  2.91842e+07  2.22820e-01  0.00000e+00
0410  8.61544e+18  9.18113e-23  2.24939e-08  2.91804e+07  2.23549e-01  0.00000e+00
0411  8.63385e+18  9.14340e-23  2.24447e-08  2.91765e+07  2.24281e-01  0.00000e+00
0412  8.65227e+18  9.10597e-23  2.23958e-08  2.91726e+07  2.25015e-01  0.00000e+00
0413  8.67068e+18  9.06876e-23  2.23469e-08  2.91689e+07  2.25752e-01  0.00000e+00
0414  8.68910e+18  9.03173e-23  2.22977e-08  2.91655e+07  2.26492e-01  0.00000e+00
0415  8.70751e+18  8.99484e-23  2.22480e-08  2.91625e+07  2.27234e-01  0.00000e+00
0416  8.72593e+18  8.95811e-23  2.21979e-08  2.91599e+07  2.27978e-01  0.00000e+00
0417  8.74435e+18  8.92162e-23  2.21474e-08  2.91577e+07  2.28723e-01  0.00000e+00
0418  8.76276e+18  8.88547e-23  2.20967e-08  2.91557e+07  2.29471e-01  0.00000e+00
0419  8.78118e+18  8.84976e-23  2.20462e-08  2.91538e+07  2.30220e-01  0.00000e+00
0420  8.79959e+18  8.81461e-23  2.19963e-08  2.91517e+07  2.30972e-01  0.00000e+00
0421  8.81801e+18  8.78008e-23  2.19473e-08  2.91493e+07  2.31726e-01  0.00000e+00
0422  8.83642e+18  8.74620e-23  2.18995e-08  2.91464e+07  2.32483e-01  0.00000e+00
0423  8.85484e+18  8.71296e-23  2.18529e-08  2.91428e+07  2.33244e-01  0.00000e+00
0424  8.87326e+18  8.68030e-23  2.18077e-08  2.91387e+07  2.34009e-01  0.00000e+00
0425  8.89167e+18  8.64814e-23  2.17636e-08  2.91341e+07  2.34780e-01  0.00000e+00
0426  8.91009e+18  8.61636e-23  2.17203e-08  2.91292e+07  2.35556e-01  0.00000e+00
0427  8.92850e+18  8.58487e-23  2.16776e-08  2.91241e+07  2.36340e-01  0.00000e+00
0428  8.94692e+18  8.55360e-23  2.16351e-08  2.91189e+07  2.37131e-01  0.00000e+00
0429  8.96533e+18  8.52250e-23  2.15927e-08  2.91138e+07  2.37930e-01  0.00000e+00
0430  8.98375e+18  8.49157e-23  2.15505e-08  2.91089e+07  2.38737e-01  0.00000e+00
0431  9.00216e+18  8.46082e-23  2.15082e-08  2.91042e+07  2.39553e-01  0.00000e+00
0432  9.02058e+18  8.43022e-23  2.14660e-08  2.90996e+07  2.40378e-01  0.00000e+00
0433  9.03900e+18  8.39972e-23  2.14237e-08  2.90952e+07  2.41211e-01  0.00000e+00
0434  9.05741e+18  8.36932e-23  2.13814e-08  2.90909e+07  2.42054e-01  0.00000e+00
0435  9.07583e+18  8.33899e-23  2.13389e-08  2.90869e+07  2.42906e-01  0.00000e+00
0436  9.09424e+18  8.30872e-23  2.12961e-08  2.90831e+07  2.43766e-01  0.00000e+00
0437  9.11266e+18  8.27850e-23  2.12530e-08  2.90796e+07  2.44635e-01  0.00000e+00
0438  9.13107e+18  8.24831e-23  2.12094e-08  2.90766e+07  2.45512e-01  0.00000e+00
0439  9.14949e+18  8.21818e-23  2.11654e-08  2.90739e+07  2.46397e-01  0.00000e+00
0440  9.16790e+18  8.18808e-23  2.11208e-08  2.90716e+07  2.47288e-01  0.00000e+00
0441  9.18632e+18  8.15799e-23  2.10755e-08  2.90700e+07  2.48186e-01  0.00000e+00
0442  9.20474e+18  8.12781e-23  2.10290e-08  2.90689e+07  2.49090e-01  0.00000e+00
0443  9.22315e+18  8.09768e-23  2.09817e-08  2.90688e+07  2.49999e-01  0.00000e+00
0444  9.24157e+18  8.06768e-23  2.09342e-08  2.90689e+07  2.50912e-01  0.00000e+00
0445  9.25998e+18  8.03779e-23  2.08861e-08  2.90694e+07  2.51830e-01  0.00000e+00
0446  9.27840e+18  8.00794e-23  2.08372e-08  2.90705e+07  2.52752e-01  0.00000e+00
0447  9.29681e+18  7.97811e-23  2.07873e-08  2.90723e+07  2.53677e-01  0.00000e+00
0448  9.31523e+18  7.94826e-23  2.07364e-08  2.90749e+07  2.54605e-01  0.00000e+00
0449  9.33364e+18  7.91838e-23  2.06843e-08  2.90783e+07  2.55537e-01  0.00000e+00
0450  9.35206e+18  7.88848e-23  2.06311e-08  2.90825e+07  2.56471e-01  0.00000e+00
0451  9.37048e+18  7.85854e-23  2.05768e-08  2.90876e+07  2.57409e-01  0.00000e+00
0452  9.38889e+18  7.82857e-23  2.05213e-08  2.90936e+07  2.58349e-01  0.00000e+00
0453  9.40731e+18  7.79855e-23  2.04647e-08  2.91003e+07  2.59292e-01  0.00000e+00
0454  9.42572e+18  7.76850e-23  2.04069e-08  2.91080e+07  2.60238e-01  0.00000e+00
0455  9.44414e+18  7.73842e-23  2.03482e-08  2.91164e+07  2.61186e-01  0.00000e+00
0456  9.46255e+18  7.70832e-23  2.02884e-08  2.91256e+07  2.62138e-01  0.00000e+00
0457  9.48097e+18  7.67822e-23  2.02278e-08  2.91355e+07  2.63092e-01  0.00000e+00
0458  9.49939e+18  7.64814e-23  2.01663e-08  2.91461e+07  2.64049e-01  0.00000e+00
0459  9.51780e+18  7.61811e-23  2.01042e-08  2.91573e+07  2.65008e-01  0.00000e+00
0460  9.53622e+18  7.58814e-23  2.00414e-08  2.91691e+07  2.65969e-01  0.00000e+00
0461  9.55463e+18  7.55825e-23  1.99780e-08  2.91814e+07  2.66932e-01  0.00000e+00
0462  9.57305e+18  7.52846e-23  1.99141e-08  2.91943e+07  2.67897e-01  0.00000e+00
0463  9.59146e+18  7.49879e-23  1.98497e-08  2.92076e+07  2.68863e-01  0.00000e+00
0464  9.60988e+18  7.46926e-23  1.97849e-08  2.92214e+07  2.69830e-01  0.00000e+00
0465  9.62829e+18  7.43985e-23  1.97198e-08  2.92356e+07  2.70798e-01  0.00000e+00
0466  9.64671e+18  7.41059e-23  1.96542e-08  2.92503e+07  2.71768e-01  0.00000e+00
0467  9.66513e+18  7.38146e-23  1.95884e-08  2.92653e+07  2.72740e-01  0.00000e+00
0468  9.68354e+18  7.35245e-23  1.95223e-08  2.92807e+07  2.73715e-01  0.00000e+00
0469  9.70196e+18  7.32353e-23  1.94558e-08  2.92965e+07  2.74695e-01  0.00000e+00
0470  9.72037e+18  7.29467e-23  1.93892e-08  2.93127e+07  2.75681e-01  0.00000e+00
0471  9.73879e+18  7.26582e-23  1.93222e-08  2.93293e+07  2.76677e-01  0.00000e+00
0472  9.75720e+18  7.23692e-23  1.92550e-08  2.93462e+07  2.77685e-01  0.00000e+00
0473  9.77562e+18  7.20790e-23  1.91876e-08  2.93634e+07  2.78708e-01  0.00000e+00
0474  9.79403e+18  7.17869e-23  1.91200e-08  2.93810e+07  2.79752e-01  0.00000e+00
0475  9.81245e+18  7.14921e-23  1.90521e-08  2.93990e+07  2.80820e-01  0.00000e+00
0476  9.83087e+18  7.11937e-23  1.89840e-08  2.94173e+07  2.81916e-01  0.00000e+00
0477  9.84928e+18  7.08910e-23  1.89158e-08  2.94360e+07  2.83046e-01  0.00000e+00
0478  9.86770e+18  7.05832e-23  1.88473e-08  2.94550e+07  2.84214e-01  0.00000e+00
0479  9.88611e+18  7.02698e-23  1.87787e-08  2.94743e+07  2.85422e-01  0.00000e+00
0480  9.90453e+18  6.99503e-23  1.87099e-08  2.94940e+07  2.86674e-01  0.00000e+00
0481  9.92294e+18  6.96247e-23  1.86409e-08  2.95141e+07  2.87971e-01  0.00000e+00
0482  9.94136e+18  6.92931e-23  1.85718e-08  2.95344e+07  2.89313e-01  0.00000e+00
0483  9.95977e+18  6.89560e-23  1.85026e-08  2.95551e+07  2.90698e-01  0.00000e+00
0484  9.97819e+18  6.86144e-23  1.84332e-08  2.95761e+07  2.92121e-01  0.00000e+00
0485  9.99661e+18  6.82697e-23  1.83638e-08  2.95975e+07  2.93575e-01  0.00000e+00
0486  1.00150e+19  6.79237e-23  1.82943e-08  2.96191e+07  2.95052e-01  0.00000e+00
0487  1.00334e+19  6.75785e-23  1.82247e-08  2.96410e+07  2.96539e-01  0.00000e+00
0488  1.00519e+19  6.72367e-23  1.81551e-08  2.96632e+07  2.98022e-01  0.00000e+00
0489  1.00703e+19  6.69011e-23  1.80854e-08  2.96857e+07  2.99487e-01  0.00000e+00
0490  1.00887e+19  6.65744e-23  1.80158e-08  2.97084e+07  3.00915e-01  0.00000e+00
0491  1.01071e+19  6.62595e-23  1.79462e-08  2.97314e+07  3.02291e-01  0.00000e+00
0492  1.01255e+19  6.59588e-23  1.78767e-08  2.97545e+07  3.03598e-01  0.00000e+00
0493  1.01439e+19  6.56743e-23  1.78072e-08  2.97779e+07  3.04823e-01  0.00000e+00
0494  1.01623e+19  6.54071e-23  1.77377e-08  2.98015e+07  3.05956e-01  0.00000e+00
0495  1.01808e+19  6.51578e-23  1.76683e-08  2.98252e+07  3.06993e-01  0.00000e+00
0496  1.01992e+19  6.49258e-23  1.75990e-08  2.98492e+07  3.07933e-01  0.00000e+00
0497  1.02176e+19  6.47097e-23  1.75298e-08  2.98732e+07  3.08781e-01  0.00000e+00
0498  1.02360e+19  6.45076e-23  1.74607e-08  2.98975e+07  3.09549e-01  0.00000e+00
0499  1.02544e+19  6.43169e-23  1.73916e-08  2.99219e+07  3.10249e-01  0.00000e+00
0500  1.02728e+19  6.41348e-23  1.73226e-08  2.99464e+07  3.10898e-01  0.00000e+00
0501  1.02913e+19  6.39583e-23  1.72537e-08  2.99711e+07  3.11514e-01  0.00000e+00
0502  1.03097e+19  6.37847e-23  1.71849e-08  2.99959e+07  3.12111e-01  0.00000e+00
0503  1.03281e+19  6.36114e-23  1.71163e-08  3.00208e+07  3.12706e-01  0.00000e+00
0504  1.03465e+19  6.34365e-23  1.70477e-08  3.00458e+07  3.13312e-01  0.00000e+00
0505  1.03649e+19  6.32581e-23  1.69793e-08  3.00709e+07  3.13940e-01  0.00000e+00
0506  1.03833e+19  6.30749e-23  1.69110e-08  3.00962e+07  3.14598e-01  0.00000e+00
0507  1.04017e+19  6.28864e-23  1.68428e-08  3.01215e+07  3.15292e-01  0.00000e+00
0508  1.04202e+19  6.26922e-23  1.67748e-08  3.01469e+07  3.16026e-01  0.00000e+00
0509  1.04386e+19  6.24925e-23  1.67070e-08  3.01724e+07  3.16799e-01  0.00000e+00
0510  1.04570e+19  6.22881e-23  1.66394e-08  3.01979e+07  3.17610e-01  0.00000e+00
0511  1.04754e+19  6.20799e-23  1.65720e-08  3.02236e+07  3.18453e-01  0.00000e+00
0512  1.04938e+19  6.18691e-23  1.65047e-08  3.02493e+07  3.19322e-01  0.00000e+00
0513  1.05122e+19  6.16572e-23  1.64377e-08  3.02751e+07  3.20209e-01  0.00000e+00
0514  1.05307e+19  6.14455e-23  1.63708e-08  3.03009e+07  3.21105e-01  0.00000e+00
0515  1.05491e+19  6.12353e-23  1.63042e-08  3.03268e+07  3.22004e-01  0.00000e+00
0516  1.05675e+19  6.10277e-23  1.62377e-08  3.03527e+07  3.22897e-01  0.00000e+00
0517  1.05859e+19  6.08235e-23  1.61715e-08  3.03787e+07  3.23780e-01  0.00000e+00
0518  1.06043e+19  6.06230e-23  1.61055e-08  3.04048e+07  3.24649e-01  0.00000e+00
0519  1.06227e+19  6.04266e-23  1.60396e-08  3.04309e+07  3.25503e-01  0.00000e+00
0520  1.06412e+19  6.02341e-23  1.59740e-08  3.04571e+07  3.26341e-01  0.00000e+00
0521  1.06596e+19  6.00452e-23  1.59086e-08  3.04833e+07  3.27164e-01  0.00000e+00
0522  1.06780e+19  5.98594e-23  1.58434e-08  3.05096e+07  3.27976e-01  0.00000e+00
0523  1.06964e+19  5.96762e-23  1.57783e-08  3.05359e+07  3.28779e-01  0.00000e+00
0524  1.07148e+19  5.94952e-23  1.57135e-08  3.05623e+07  3.29577e-01  0.00000e+00
0525  1.07332e+19  5.93157e-23  1.56490e-08  3.05886e+07  3.30373e-01  0.00000e+00
0526  1.07516e+19  5.91373e-23  1.55846e-08  3.06150e+07  3.31170e-01  0.00000e+00
0527  1.07701e+19  5.89597e-23  1.55204e-08  3.06415e+07  3.31969e-01  0.00000e+00
0528  1.07885e+19  5.87826e-23  1.54565e-08  3.06679e+07  3.32774e-01  0.00000e+00
0529  1.08069e+19  5.86060e-23  1.53928e-08  3.06944e+07  3.33585e-01  0.00000e+00
0530  1.08253e+19  5.84296e-23  1.53293e-08  3.07209e+07  3.34402e-01  0.00000e+00
0531  1.08437e+19  5.82536e-23  1.52661e-08  3.07474e+07  3.35226e-01  0.00000e+00
0532  1.08621e+19  5.80781e-23  1.52031e-08  3.07739e+07  3.36057e-01  0.00000e+00
0533  1.08806e+19  5.79030e-23  1.51404e-08  3.08004e+07  3.36895e-01  0.00000e+00
0534  1.08990e+19  5.77284e-23  1.50779e-08  3.08269e+07  3.37738e-01  0.00000e+00
0535  1.09174e+19  5.75545e-23  1.50157e-08  3.08534e+07  3.38588e-01  0.00000e+00
0536  1.09358e+19  5.73811e-23  1.49537e-08  3.08798e+07  3.39442e-01  0.00000e+00
0537  1.09542e+19  5.72083e-23  1.48921e-08  3.09063e+07  3.40302e-01  0.00000e+00
0538  1.09726e+19  5.70360e-23  1.48307e-08  3.09327e+07  3.41167e-01  0.00000e+00
0539  1.09910e+19  5.68641e-23  1.47695e-08  3.09591e+07  3.42038e-01  0.00000e+00
0540  1.10095e+19  5.66923e-23  1.47086e-08  3.09855e+07  3.42915e-01  0.00000e+00
0541  1.10279e+19  5.65205e-23  1.46480e-08  3.10118e+07  3.43799e-01  0.00000e+00
0542  1.10463e+19  5.63485e-23  1.45877e-08  3.10382e+07  3.44691e-01  0.00000e+00
0543  1.10647e+19  5.61762e-23  1.45276e-08  3.10645e+07  3.45591e-01  0.00000e+00
0544  1.10831e+19  5.60036e-23  1.44677e-08  3.10909e+07  3.46499e-01  0.00000e+00
0545  1.11015e+19  5.58306e-23  1.44081e-08  3.11172e+07  3.47417e-01  0.00000e+00
0546  1.11200e+19  5.56573e-23  1.43487e-08  3.11436e+07  3.48344e-01  0.00000e+00
