# Athena++ data at time=1.000000e+13  cycle=670101635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73981e-22  5.86699e-08  2.50666e+07  3.18187e-01  0.00000e+00
0276  6.14775e+18  1.73249e-22  5.85102e-08  2.50675e+07  3.19322e-01  0.00000e+00
0277  6.16617e+18  1.72530e-22  5.83524e-08  2.50682e+07  3.20459e-01  0.00000e+00
0278  6.18458e+18  1.71823e-22  5.81965e-08  2.50684e+07  3.21598e-01  0.00000e+00
0279  6.20300e+18  1.71129e-22  5.80421e-08  2.50683e+07  3.22739e-01  0.00000e+00
0280  6.22141e+18  1.70446e-22  5.78895e-08  2.50679e+07  3.23882e-01  0.00000e+00
0281  6.23983e+18  1.69775e-22  5.77385e-08  2.50672e+07  3.25028e-01  0.00000e+00
0282  6.25824e+18  1.69116e-22  5.75890e-08  2.50663e+07  3.26175e-01  0.00000e+00
0283  6.27666e+18  1.68467e-22  5.74409e-08  2.50650e+07  3.27326e-01  0.00000e+00
0284  6.29507e+18  1.67828e-22  5.72942e-08  2.50636e+07  3.28480e-01  0.00000e+00
0285  6.31349e+18  1.67198e-22  5.71487e-08  2.50618e+07  3.29637e-01  0.00000e+00
0286  6.33191e+18  1.66578e-22  5.70046e-08  2.50598e+07  3.30800e-01  0.00000e+00
0287  6.35032e+18  1.65965e-22  5.68618e-08  2.50575e+07  3.31968e-01  0.00000e+00
0288  6.36874e+18  1.65361e-22  5.67204e-08  2.50550e+07  3.33143e-01  0.00000e+00
0289  6.38715e+18  1.64766e-22  5.65805e-08  2.50521e+07  3.34325e-01  0.00000e+00
0290  6.40557e+18  1.64178e-22  5.64419e-08  2.50489e+07  3.35515e-01  0.00000e+00
0291  6.42398e+18  1.63596e-22  5.63041e-08  2.50455e+07  3.36714e-01  0.00000e+00
0292  6.44240e+18  1.63020e-22  5.61660e-08  2.50423e+07  3.37921e-01  0.00000e+00
0293  6.46081e+18  1.62448e-22  5.60268e-08  2.50393e+07  3.39139e-01  0.00000e+00
0294  6.47923e+18  1.61877e-22  5.58860e-08  2.50368e+07  3.40367e-01  0.00000e+00
0295  6.49765e+18  1.61309e-22  5.57438e-08  2.50347e+07  3.41606e-01  0.00000e+00
0296  6.51606e+18  1.60743e-22  5.56003e-08  2.50329e+07  3.42856e-01  0.00000e+00
0297  6.53448e+18  1.60180e-22  5.54558e-08  2.50313e+07  3.44117e-01  0.00000e+00
0298  6.55289e+18  1.59619e-22  5.53110e-08  2.50298e+07  3.45391e-01  0.00000e+00
0299  6.57131e+18  1.59063e-22  5.51660e-08  2.50284e+07  3.46676e-01  0.00000e+00
0300  6.58972e+18  1.58511e-22  5.50214e-08  2.50268e+07  3.47974e-01  0.00000e+00
0301  6.60814e+18  1.57963e-22  5.48775e-08  2.50250e+07  3.49285e-01  0.00000e+00
0302  6.62655e+18  1.57421e-22  5.47344e-08  2.50230e+07  3.50608e-01  0.00000e+00
0303  6.64497e+18  1.56883e-22  5.45924e-08  2.50206e+07  3.51945e-01  0.00000e+00
0304  6.66339e+18  1.56351e-22  5.44514e-08  2.50178e+07  3.53296e-01  0.00000e+00
0305  6.68180e+18  1.55825e-22  5.43118e-08  2.50147e+07  3.54660e-01  0.00000e+00
0306  6.70022e+18  1.55305e-22  5.41745e-08  2.50109e+07  3.56040e-01  0.00000e+00
0307  6.71863e+18  1.54796e-22  5.40412e-08  2.50060e+07  3.57435e-01  0.00000e+00
0308  6.73705e+18  1.54297e-22  5.39131e-08  2.49996e+07  3.58846e-01  0.00000e+00
0309  6.75546e+18  1.53810e-22  5.37901e-08  2.49917e+07  3.60275e-01  0.00000e+00
0310  6.77388e+18  1.53333e-22  5.36715e-08  2.49824e+07  3.61723e-01  0.00000e+00
0311  6.79229e+18  1.52862e-22  5.35562e-08  2.49722e+07  3.63191e-01  0.00000e+00
0312  6.81071e+18  1.52396e-22  5.34428e-08  2.49612e+07  3.64681e-01  0.00000e+00
0313  6.82913e+18  1.51932e-22  5.33303e-08  2.49498e+07  3.66192e-01  0.00000e+00
0314  6.84754e+18  1.51469e-22  5.32173e-08  2.49384e+07  3.67728e-01  0.00000e+00
0315  6.86596e+18  1.51003e-22  5.31033e-08  2.49271e+07  3.69288e-01  0.00000e+00
0316  6.88437e+18  1.50534e-22  5.29874e-08  2.49162e+07  3.70874e-01  0.00000e+00
0317  6.90279e+18  1.50062e-22  5.28695e-08  2.49057e+07  3.72487e-01  0.00000e+00
0318  6.92120e+18  1.49585e-22  5.27494e-08  2.48958e+07  3.74127e-01  0.00000e+00
0319  6.93962e+18  1.49104e-22  5.26270e-08  2.48863e+07  3.75795e-01  0.00000e+00
0320  6.95803e+18  1.48619e-22  5.25021e-08  2.48774e+07  3.77491e-01  0.00000e+00
0321  6.97645e+18  1.48128e-22  5.23746e-08  2.48692e+07  3.79216e-01  0.00000e+00
0322  6.99487e+18  1.47633e-22  5.22444e-08  2.48616e+07  3.80969e-01  0.00000e+00
0323  7.01328e+18  1.47132e-22  5.21114e-08  2.48547e+07  3.82750e-01  0.00000e+00
0324  7.03170e+18  1.46627e-22  5.19757e-08  2.48486e+07  3.84558e-01  0.00000e+00
0325  7.05011e+18  1.46118e-22  5.18372e-08  2.48431e+07  3.86393e-01  0.00000e+00
0326  7.06853e+18  1.45604e-22  5.16958e-08  2.48386e+07  3.88252e-01  0.00000e+00
0327  7.08694e+18  1.45086e-22  5.15506e-08  2.48350e+07  3.90136e-01  0.00000e+00
0328  7.10536e+18  1.44562e-22  5.14015e-08  2.48327e+07  3.92042e-01  0.00000e+00
0329  7.12378e+18  1.44034e-22  5.12480e-08  2.48316e+07  3.93969e-01  0.00000e+00
0330  7.14219e+18  1.43502e-22  5.10908e-08  2.48321e+07  3.95915e-01  0.00000e+00
0331  7.16061e+18  1.42966e-22  5.09288e-08  2.48339e+07  3.97878e-01  0.00000e+00
0332  7.17902e+18  1.42425e-22  5.07623e-08  2.48371e+07  3.99857e-01  0.00000e+00
0333  7.19744e+18  1.41882e-22  5.05916e-08  2.48417e+07  4.01850e-01  0.00000e+00
0334  7.21585e+18  1.41337e-22  5.04170e-08  2.48478e+07  4.03857e-01  0.00000e+00
0335  7.23427e+18  1.40790e-22  5.02388e-08  2.48552e+07  4.05877e-01  0.00000e+00
0336  7.25268e+18  1.40242e-22  5.00575e-08  2.48640e+07  4.07910e-01  0.00000e+00
0337  7.27110e+18  1.39694e-22  4.98732e-08  2.48740e+07  4.09956e-01  0.00000e+00
0338  7.28952e+18  1.39145e-22  4.96863e-08  2.48854e+07  4.12016e-01  0.00000e+00
0339  7.30793e+18  1.38596e-22  4.94972e-08  2.48980e+07  4.14092e-01  0.00000e+00
0340  7.32635e+18  1.38047e-22  4.93059e-08  2.49118e+07  4.16186e-01  0.00000e+00
0341  7.34476e+18  1.37496e-22  4.91129e-08  2.49268e+07  4.18299e-01  0.00000e+00
0342  7.36318e+18  1.36945e-22  4.89180e-08  2.49430e+07  4.20434e-01  0.00000e+00
0343  7.38159e+18  1.36391e-22  4.87212e-08  2.49605e+07  4.22595e-01  0.00000e+00
0344  7.40001e+18  1.35833e-22  4.85227e-08  2.49793e+07  4.24786e-01  0.00000e+00
0345  7.41842e+18  1.35272e-22  4.83224e-08  2.49994e+07  4.27009e-01  0.00000e+00
0346  7.43684e+18  1.34706e-22  4.81203e-08  2.50207e+07  4.29269e-01  0.00000e+00
0347  7.45526e+18  1.34134e-22  4.79164e-08  2.50433e+07  4.31571e-01  0.00000e+00
0348  7.47367e+18  1.33555e-22  4.77110e-08  2.50672e+07  4.33919e-01  0.00000e+00
0349  7.49209e+18  1.32968e-22  4.75039e-08  2.50923e+07  4.36318e-01  0.00000e+00
0350  7.51050e+18  1.32372e-22  4.72954e-08  2.51186e+07  4.38774e-01  0.00000e+00
0351  7.52892e+18  1.31766e-22  4.70855e-08  2.51462e+07  4.41290e-01  0.00000e+00
0352  7.54733e+18  1.31150e-22  4.68742e-08  2.51749e+07  4.43872e-01  0.00000e+00
0353  7.56575e+18  1.30518e-22  4.66616e-08  2.52047e+07  4.46522e-01  0.00000e+00
0354  7.58416e+18  1.29857e-22  4.64479e-08  2.52357e+07  4.49243e-01  0.00000e+00
0355  7.60258e+18  1.29141e-22  4.62331e-08  2.52678e+07  4.52042e-01  0.00000e+00
0356  7.62100e+18  1.28332e-22  4.60174e-08  2.53009e+07  4.54945e-01  0.00000e+00
0357  7.63941e+18  1.27420e-22  4.58013e-08  2.53349e+07  4.58018e-01  0.00000e+00
0358  7.65783e+18  1.26546e-22  4.55848e-08  2.53699e+07  4.61393e-01  0.00000e+00
0359  7.67624e+18  1.26085e-22  4.53677e-08  2.54057e+07  4.65267e-01  0.00000e+00
0360  7.69466e+18  1.26044e-22  4.51495e-08  2.54424e+07  4.69696e-01  0.00000e+00
0361  7.71307e+18  1.26116e-22  4.49299e-08  2.54800e+07  4.73888e-01  0.00000e+00
0362  7.73149e+18  1.26468e-22  4.47089e-08  2.55185e+07  4.75930e-01  0.00000e+00
0363  7.74990e+18  1.27477e-22  4.44858e-08  2.55579e+07  4.76065e-01  0.00000e+00
0364  7.76832e+18  1.29758e-22  4.42591e-08  2.55985e+07  4.75775e-01  0.00000e+00
0365  7.78674e+18  1.34275e-22  4.40257e-08  2.56403e+07  4.74564e-01  0.00000e+00
0366  7.80515e+18  1.42452e-22  4.37804e-08  2.56837e+07  4.71618e-01  0.00000e+00
0367  7.82357e+18  1.56238e-22  4.35149e-08  2.57292e+07  4.66012e-01  0.00000e+00
0368  7.84198e+18  1.78005e-22  4.32161e-08  2.57766e+07  4.56821e-01  0.00000e+00
0369  7.86040e+18  2.10131e-22  4.28663e-08  2.58257e+07  4.43269e-01  0.00000e+00
0370  7.87881e+18  2.54179e-22  4.24465e-08  2.58789e+07  4.24908e-01  0.00000e+00
0371  7.89723e+18  3.09821e-22  4.19380e-08  2.59439e+07  4.01834e-01  0.00000e+00
0372  7.91564e+18  3.73443e-22  4.13277e-08  2.60332e+07  3.74939e-01  0.00000e+00
0373  7.93406e+18  4.35353e-22  4.06028e-08  2.61598e+07  3.46080e-01  0.00000e+00
0374  7.95248e+18  4.77702e-22  3.97684e-08  2.63265e+07  3.17652e-01  0.00000e+00
0375  7.97089e+18  4.90825e-22  3.88645e-08  2.65232e+07  2.91287e-01  0.00000e+00
0376  7.98931e+18  4.91328e-22  3.79489e-08  2.67374e+07  2.67373e-01  0.00000e+00
0377  8.00772e+18  4.90471e-22  3.70501e-08  2.69634e+07  2.45855e-01  0.00000e+00
0378  8.02614e+18  4.87603e-22  3.61689e-08  2.72002e+07  2.26574e-01  0.00000e+00
0379  8.04455e+18  4.82102e-22  3.53048e-08  2.74465e+07  2.09337e-01  0.00000e+00
0380  8.06297e+18  4.73916e-22  3.44624e-08  2.76997e+07  1.93950e-01  0.00000e+00
0381  8.08139e+18  4.63371e-22  3.36488e-08  2.79562e+07  1.80233e-01  0.00000e+00
0382  8.09980e+18  4.50925e-22  3.28718e-08  2.82126e+07  1.68022e-01  0.00000e+00
0383  8.11822e+18  4.37011e-22  3.21331e-08  2.84668e+07  1.57169e-01  0.00000e+00
0384  8.13663e+18  4.22007e-22  3.14324e-08  2.87168e+07  1.47537e-01  0.00000e+00
0385  8.15505e+18  4.06234e-22  3.07700e-08  2.89608e+07  1.38994e-01  0.00000e+00
0386  8.17346e+18  3.89965e-22  3.01462e-08  2.91967e+07  1.31415e-01  0.00000e+00
0387  8.19188e+18  3.73429e-22  2.95613e-08  2.94226e+07  1.24695e-01  0.00000e+00
0388  8.21029e+18  3.56833e-22  2.90141e-08  2.96374e+07  1.18784e-01  0.00000e+00
0389  8.22871e+18  3.40383e-22  2.85018e-08  2.98401e+07  1.13794e-01  0.00000e+00
0390  8.24713e+18  3.24286e-22  2.80219e-08  3.00299e+07  1.10124e-01  0.00000e+00
0391  8.26554e+18  3.08726e-22  2.75719e-08  3.02064e+07  1.08247e-01  0.00000e+00
0392  8.28396e+18  2.93864e-22  2.71500e-08  3.03702e+07  1.07814e-01  0.00000e+00
0393  8.30237e+18  2.79863e-22  2.67519e-08  3.05225e+07  1.07803e-01  0.00000e+00
0394  8.32079e+18  2.66882e-22  2.63742e-08  3.06640e+07  1.07828e-01  0.00000e+00
0395  8.33920e+18  2.55036e-22  2.60152e-08  3.07954e+07  1.07910e-01  0.00000e+00
0396  8.35762e+18  2.44368e-22  2.56730e-08  3.09174e+07  1.08069e-01  0.00000e+00
0397  8.37603e+18  2.34858e-22  2.53453e-08  3.10312e+07  1.08310e-01  0.00000e+00
0398  8.39445e+18  2.26431e-22  2.50301e-08  3.11377e+07  1.08627e-01  0.00000e+00
0399  8.41287e+18  2.18970e-22  2.47258e-08  3.12375e+07  1.09006e-01  0.00000e+00
0400  8.43128e+18  2.12335e-22  2.44308e-08  3.13314e+07  1.09433e-01  0.00000e+00
0401  8.44970e+18  2.06372e-22  2.41441e-08  3.14199e+07  1.09893e-01  0.00000e+00
0402  8.46811e+18  2.00942e-22  2.38650e-08  3.15040e+07  1.10374e-01  0.00000e+00
0403  8.48653e+18  1.95939e-22  2.35916e-08  3.15841e+07  1.10868e-01  0.00000e+00
0404  8.50494e+18  1.91287e-22  2.33235e-08  3.16602e+07  1.11370e-01  0.00000e+00
0405  8.52336e+18  1.86928e-22  2.30606e-08  3.17325e+07  1.11876e-01  0.00000e+00
0406  8.54177e+18  1.82816e-22  2.28027e-08  3.18009e+07  1.12384e-01  0.00000e+00
0407  8.56019e+18  1.78915e-22  2.25494e-08  3.18656e+07  1.12893e-01  0.00000e+00
0408  8.57861e+18  1.75200e-22  2.23004e-08  3.19270e+07  1.13404e-01  0.00000e+00
0409  8.59702e+18  1.71653e-22  2.20556e-08  3.19850e+07  1.13916e-01  0.00000e+00
0410  8.61544e+18  1.68260e-22  2.18150e-08  3.20399e+07  1.14429e-01  0.00000e+00
0411  8.63385e+18  1.65011e-22  2.15784e-08  3.20918e+07  1.14944e-01  0.00000e+00
0412  8.65227e+18  1.61899e-22  2.13458e-08  3.21408e+07  1.15460e-01  0.00000e+00
0413  8.67068e+18  1.58915e-22  2.11173e-08  3.21870e+07  1.15976e-01  0.00000e+00
0414  8.68910e+18  1.56051e-22  2.08927e-08  3.22307e+07  1.16493e-01  0.00000e+00
0415  8.70751e+18  1.53299e-22  2.06720e-08  3.22717e+07  1.17010e-01  0.00000e+00
0416  8.72593e+18  1.50651e-22  2.04549e-08  3.23104e+07  1.17526e-01  0.00000e+00
0417  8.74435e+18  1.48101e-22  2.02414e-08  3.23468e+07  1.18043e-01  0.00000e+00
0418  8.76276e+18  1.45643e-22  2.00313e-08  3.23810e+07  1.18558e-01  0.00000e+00
0419  8.78118e+18  1.43268e-22  1.98246e-08  3.24130e+07  1.19073e-01  0.00000e+00
0420  8.79959e+18  1.40969e-22  1.96213e-08  3.24429e+07  1.19587e-01  0.00000e+00
0421  8.81801e+18  1.38740e-22  1.94212e-08  3.24709e+07  1.20101e-01  0.00000e+00
0422  8.83642e+18  1.36576e-22  1.92244e-08  3.24972e+07  1.20614e-01  0.00000e+00
0423  8.85484e+18  1.34475e-22  1.90310e-08  3.25218e+07  1.21126e-01  0.00000e+00
0424  8.87326e+18  1.32437e-22  1.88411e-08  3.25449e+07  1.21638e-01  0.00000e+00
0425  8.89167e+18  1.30459e-22  1.86549e-08  3.25666e+07  1.22151e-01  0.00000e+00
0426  8.91009e+18  1.28541e-22  1.84725e-08  3.25869e+07  1.22663e-01  0.00000e+00
0427  8.92850e+18  1.26682e-22  1.82942e-08  3.26062e+07  1.23175e-01  0.00000e+00
0428  8.94692e+18  1.24879e-22  1.81202e-08  3.26244e+07  1.23688e-01  0.00000e+00
0429  8.96533e+18  1.23132e-22  1.79506e-08  3.26420e+07  1.24202e-01  0.00000e+00
0430  8.98375e+18  1.21440e-22  1.77856e-08  3.26589e+07  1.24717e-01  0.00000e+00
0431  9.00216e+18  1.19801e-22  1.76255e-08  3.26755e+07  1.25234e-01  0.00000e+00
0432  9.02058e+18  1.18214e-22  1.74703e-08  3.26919e+07  1.25752e-01  0.00000e+00
0433  9.03900e+18  1.16678e-22  1.73201e-08  3.27083e+07  1.26271e-01  0.00000e+00
0434  9.05741e+18  1.15192e-22  1.71751e-08  3.27247e+07  1.26793e-01  0.00000e+00
0435  9.07583e+18  1.13753e-22  1.70350e-08  3.27412e+07  1.27316e-01  0.00000e+00
0436  9.09424e+18  1.12360e-22  1.68997e-08  3.27578e+07  1.27841e-01  0.00000e+00
0437  9.11266e+18  1.11011e-22  1.67691e-08  3.27744e+07  1.28368e-01  0.00000e+00
0438  9.13107e+18  1.09703e-22  1.66427e-08  3.27910e+07  1.28897e-01  0.00000e+00
0439  9.14949e+18  1.08433e-22  1.65203e-08  3.28075e+07  1.29427e-01  0.00000e+00
0440  9.16790e+18  1.07198e-22  1.64014e-08  3.28237e+07  1.29959e-01  0.00000e+00
0441  9.18632e+18  1.05997e-22  1.62857e-08  3.28395e+07  1.30493e-01  0.00000e+00
0442  9.20474e+18  1.04827e-22  1.61728e-08  3.28548e+07  1.31028e-01  0.00000e+00
0443  9.22315e+18  1.03687e-22  1.60625e-08  3.28694e+07  1.31564e-01  0.00000e+00
0444  9.24157e+18  1.02575e-22  1.59545e-08  3.28834e+07  1.32101e-01  0.00000e+00
0445  9.25998e+18  1.01489e-22  1.58488e-08  3.28966e+07  1.32639e-01  0.00000e+00
0446  9.27840e+18  1.00430e-22  1.57453e-08  3.29090e+07  1.33179e-01  0.00000e+00
0447  9.29681e+18  9.93951e-23  1.56438e-08  3.29207e+07  1.33719e-01  0.00000e+00
0448  9.31523e+18  9.83849e-23  1.55446e-08  3.29318e+07  1.34261e-01  0.00000e+00
0449  9.33364e+18  9.73985e-23  1.54475e-08  3.29421e+07  1.34803e-01  0.00000e+00
0450  9.35206e+18  9.64357e-23  1.53526e-08  3.29519e+07  1.35346e-01  0.00000e+00
0451  9.37048e+18  9.54961e-23  1.52601e-08  3.29612e+07  1.35889e-01  0.00000e+00
0452  9.38889e+18  9.45797e-23  1.51699e-08  3.29699e+07  1.36432e-01  0.00000e+00
0453  9.40731e+18  9.36859e-23  1.50820e-08  3.29782e+07  1.36976e-01  0.00000e+00
0454  9.42572e+18  9.28145e-23  1.49965e-08  3.29860e+07  1.37520e-01  0.00000e+00
0455  9.44414e+18  9.19650e-23  1.49133e-08  3.29934e+07  1.38063e-01  0.00000e+00
0456  9.46255e+18  9.11369e-23  1.48323e-08  3.30004e+07  1.38605e-01  0.00000e+00
0457  9.48097e+18  9.03298e-23  1.47536e-08  3.30070e+07  1.39147e-01  0.00000e+00
0458  9.49939e+18  8.95429e-23  1.46770e-08  3.30131e+07  1.39688e-01  0.00000e+00
0459  9.51780e+18  8.87757e-23  1.46025e-08  3.30188e+07  1.40228e-01  0.00000e+00
0460  9.53622e+18  8.80274e-23  1.45300e-08  3.30241e+07  1.40766e-01  0.00000e+00
0461  9.55463e+18  8.72971e-23  1.44592e-08  3.30290e+07  1.41304e-01  0.00000e+00
0462  9.57305e+18  8.65839e-23  1.43901e-08  3.30335e+07  1.41840e-01  0.00000e+00
0463  9.59146e+18  8.58867e-23  1.43225e-08  3.30376e+07  1.42374e-01  0.00000e+00
0464  9.60988e+18  8.52045e-23  1.42562e-08  3.30416e+07  1.42908e-01  0.00000e+00
0465  9.62829e+18  8.45362e-23  1.41909e-08  3.30454e+07  1.43440e-01  0.00000e+00
0466  9.64671e+18  8.38810e-23  1.41265e-08  3.30491e+07  1.43970e-01  0.00000e+00
0467  9.66513e+18  8.32381e-23  1.40629e-08  3.30529e+07  1.44500e-01  0.00000e+00
0468  9.68354e+18  8.26072e-23  1.40001e-08  3.30566e+07  1.45028e-01  0.00000e+00
0469  9.70196e+18  8.19880e-23  1.39382e-08  3.30603e+07  1.45555e-01  0.00000e+00
0470  9.72037e+18  8.13810e-23  1.38772e-08  3.30638e+07  1.46081e-01  0.00000e+00
0471  9.73879e+18  8.07857e-23  1.38172e-08  3.30671e+07  1.46606e-01  0.00000e+00
0472  9.75720e+18  8.02034e-23  1.37585e-08  3.30701e+07  1.47130e-01  0.00000e+00
0473  9.77562e+18  7.96384e-23  1.37023e-08  3.30721e+07  1.47654e-01  0.00000e+00
0474  9.79403e+18  7.90881e-23  1.36483e-08  3.30721e+07  1.48178e-01  0.00000e+00
0475  9.81245e+18  7.85507e-23  1.35960e-08  3.30716e+07  1.48701e-01  0.00000e+00
0476  9.83087e+18  7.80250e-23  1.35454e-08  3.30703e+07  1.49225e-01  0.00000e+00
0477  9.84928e+18  7.75102e-23  1.34964e-08  3.30684e+07  1.49749e-01  0.00000e+00
0478  9.86770e+18  7.70061e-23  1.34489e-08  3.30657e+07  1.50274e-01  0.00000e+00
0479  9.88611e+18  7.65122e-23  1.34028e-08  3.30624e+07  1.50800e-01  0.00000e+00
0480  9.90453e+18  7.60282e-23  1.33580e-08  3.30585e+07  1.51326e-01  0.00000e+00
0481  9.92294e+18  7.55531e-23  1.33143e-08  3.30541e+07  1.51854e-01  0.00000e+00
0482  9.94136e+18  7.50857e-23  1.32713e-08  3.30495e+07  1.52384e-01  0.00000e+00
0483  9.95977e+18  7.46246e-23  1.32287e-08  3.30450e+07  1.52915e-01  0.00000e+00
0484  9.97819e+18  7.41684e-23  1.31860e-08  3.30410e+07  1.53447e-01  0.00000e+00
0485  9.99661e+18  7.37156e-23  1.31428e-08  3.30376e+07  1.53981e-01  0.00000e+00
0486  1.00150e+19  7.32655e-23  1.30990e-08  3.30351e+07  1.54517e-01  0.00000e+00
0487  1.00334e+19  7.28179e-23  1.30545e-08  3.30335e+07  1.55054e-01  0.00000e+00
0488  1.00519e+19  7.23731e-23  1.30093e-08  3.30326e+07  1.55593e-01  0.00000e+00
0489  1.00703e+19  7.19327e-23  1.29641e-08  3.30325e+07  1.56134e-01  0.00000e+00
0490  1.00887e+19  7.14971e-23  1.29189e-08  3.30326e+07  1.56677e-01  0.00000e+00
0491  1.01071e+19  7.10653e-23  1.28735e-08  3.30332e+07  1.57221e-01  0.00000e+00
0492  1.01255e+19  7.06362e-23  1.28276e-08  3.30344e+07  1.57767e-01  0.00000e+00
0493  1.01439e+19  7.02097e-23  1.27812e-08  3.30365e+07  1.58316e-01  0.00000e+00
0494  1.01623e+19  6.97856e-23  1.27343e-08  3.30393e+07  1.58866e-01  0.00000e+00
0495  1.01808e+19  6.93635e-23  1.26869e-08  3.30429e+07  1.59418e-01  0.00000e+00
0496  1.01992e+19  6.89431e-23  1.26389e-08  3.30472e+07  1.59972e-01  0.00000e+00
0497  1.02176e+19  6.85240e-23  1.25904e-08  3.30524e+07  1.60528e-01  0.00000e+00
0498  1.02360e+19  6.81059e-23  1.25413e-08  3.30585e+07  1.61086e-01  0.00000e+00
0499  1.02544e+19  6.76889e-23  1.24917e-08  3.30653e+07  1.61647e-01  0.00000e+00
0500  1.02728e+19  6.72733e-23  1.24417e-08  3.30728e+07  1.62210e-01  0.00000e+00
0501  1.02913e+19  6.68598e-23  1.23914e-08  3.30809e+07  1.62775e-01  0.00000e+00
0502  1.03097e+19  6.64489e-23  1.23409e-08  3.30895e+07  1.63341e-01  0.00000e+00
0503  1.03281e+19  6.60412e-23  1.22903e-08  3.30987e+07  1.63910e-01  0.00000e+00
0504  1.03465e+19  6.56368e-23  1.22397e-08  3.31082e+07  1.64481e-01  0.00000e+00
0505  1.03649e+19  6.52360e-23  1.21891e-08  3.31181e+07  1.65053e-01  0.00000e+00
0506  1.03833e+19  6.48386e-23  1.21385e-08  3.31283e+07  1.65627e-01  0.00000e+00
0507  1.04017e+19  6.44448e-23  1.20879e-08  3.31389e+07  1.66203e-01  0.00000e+00
0508  1.04202e+19  6.40545e-23  1.20374e-08  3.31497e+07  1.66781e-01  0.00000e+00
0509  1.04386e+19  6.36676e-23  1.19870e-08  3.31609e+07  1.67361e-01  0.00000e+00
0510  1.04570e+19  6.32842e-23  1.19368e-08  3.31723e+07  1.67943e-01  0.00000e+00
0511  1.04754e+19  6.29041e-23  1.18866e-08  3.31839e+07  1.68526e-01  0.00000e+00
0512  1.04938e+19  6.25274e-23  1.18366e-08  3.31958e+07  1.69112e-01  0.00000e+00
0513  1.05122e+19  6.21540e-23  1.17866e-08  3.32080e+07  1.69699e-01  0.00000e+00
0514  1.05307e+19  6.17838e-23  1.17368e-08  3.32204e+07  1.70288e-01  0.00000e+00
0515  1.05491e+19  6.14168e-23  1.16871e-08  3.32330e+07  1.70878e-01  0.00000e+00
0516  1.05675e+19  6.10530e-23  1.16376e-08  3.32459e+07  1.71471e-01  0.00000e+00
0517  1.05859e+19  6.06923e-23  1.15882e-08  3.32590e+07  1.72065e-01  0.00000e+00
0518  1.06043e+19  6.03347e-23  1.15389e-08  3.32723e+07  1.72661e-01  0.00000e+00
0519  1.06227e+19  5.99801e-23  1.14897e-08  3.32859e+07  1.73258e-01  0.00000e+00
0520  1.06412e+19  5.96286e-23  1.14407e-08  3.32997e+07  1.73856e-01  0.00000e+00
0521  1.06596e+19  5.92801e-23  1.13918e-08  3.33136e+07  1.74457e-01  0.00000e+00
0522  1.06780e+19  5.89346e-23  1.13430e-08  3.33278e+07  1.75058e-01  0.00000e+00
0523  1.06964e+19  5.85920e-23  1.12944e-08  3.33422e+07  1.75660e-01  0.00000e+00
0524  1.07148e+19  5.82524e-23  1.12459e-08  3.33568e+07  1.76264e-01  0.00000e+00
0525  1.07332e+19  5.79157e-23  1.11976e-08  3.33716e+07  1.76868e-01  0.00000e+00
0526  1.07516e+19  5.75820e-23  1.11494e-08  3.33865e+07  1.77474e-01  0.00000e+00
0527  1.07701e+19  5.72513e-23  1.11014e-08  3.34016e+07  1.78079e-01  0.00000e+00
0528  1.07885e+19  5.69235e-23  1.10535e-08  3.34169e+07  1.78685e-01  0.00000e+00
0529  1.08069e+19  5.65987e-23  1.10058e-08  3.34323e+07  1.79292e-01  0.00000e+00
0530  1.08253e+19  5.62768e-23  1.09583e-08  3.34479e+07  1.79898e-01  0.00000e+00
0531  1.08437e+19  5.59581e-23  1.09110e-08  3.34636e+07  1.80504e-01  0.00000e+00
0532  1.08621e+19  5.56423e-23  1.08639e-08  3.34794e+07  1.81109e-01  0.00000e+00
0533  1.08806e+19  5.53297e-23  1.08170e-08  3.34953e+07  1.81713e-01  0.00000e+00
0534  1.08990e+19  5.50203e-23  1.07703e-08  3.35114e+07  1.82317e-01  0.00000e+00
0535  1.09174e+19  5.47140e-23  1.07238e-08  3.35275e+07  1.82918e-01  0.00000e+00
0536  1.09358e+19  5.44109e-23  1.06776e-08  3.35437e+07  1.83518e-01  0.00000e+00
0537  1.09542e+19  5.41112e-23  1.06316e-08  3.35599e+07  1.84115e-01  0.00000e+00
0538  1.09726e+19  5.38147e-23  1.05859e-08  3.35762e+07  1.84710e-01  0.00000e+00
0539  1.09910e+19  5.35217e-23  1.05404e-08  3.35926e+07  1.85301e-01  0.00000e+00
0540  1.10095e+19  5.32320e-23  1.04951e-08  3.36089e+07  1.85889e-01  0.00000e+00
0541  1.10279e+19  5.29457e-23  1.04502e-08  3.36253e+07  1.86472e-01  0.00000e+00
0542  1.10463e+19  5.26629e-23  1.04055e-08  3.36417e+07  1.87052e-01  0.00000e+00
0543  1.10647e+19  5.23835e-23  1.03611e-08  3.36581e+07  1.87626e-01  0.00000e+00
0544  1.10831e+19  5.21076e-23  1.03169e-08  3.36744e+07  1.88195e-01  0.00000e+00
0545  1.11015e+19  5.18352e-23  1.02730e-08  3.36908e+07  1.88758e-01  0.00000e+00
0546  1.11200e+19  5.15662e-23  1.02294e-08  3.37072e+07  1.89315e-01  0.00000e+00
