# Athena++ data at time=3.680000e+12  cycle=246597401  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.14754e+02  1.82478e+05  7.80277e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16869e+02  1.84549e+05  7.77142e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19025e+02  1.86753e+05  7.80247e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21245e+02  1.89126e+05  7.85162e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23483e+02  1.91611e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25420e+02  1.93730e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26975e+02  1.95484e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28254e+02  1.96960e+05  5.18899e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29515e+02  1.98534e+05  5.35003e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30904e+02  2.00314e+05  5.59717e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32408e+02  2.02294e+05  5.73845e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04440e+05  5.80167e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89516e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.17234e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39429e+02  2.12315e+05  6.23387e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39929e+02  2.13120e+05  4.19544e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39380e+02  2.12302e+05  2.64229e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40979e+02  2.14905e+05  2.49468e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52461e+02  2.33501e+05  1.33785e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56146e+02  2.39592e+05  6.95727e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48245e+02  2.28188e+05 -2.38276e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25851e+02  1.94767e+05 -3.46912e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12898e+02  1.80810e+05 -5.05708e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11621e+02  1.79599e+05 -6.70839e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11992e+02  1.79919e+05  9.74465e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13258e+02  1.81083e+05  1.13760e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14437e+02  1.82191e+05  1.40817e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15292e+02  1.83007e+05  1.83180e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15858e+02  1.83546e+05  2.80122e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16250e+02  1.83920e+05  3.58181e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16617e+02  1.84274e+05  4.01468e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17022e+02  1.84675e+05  4.18655e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17433e+02  1.85087e+05  4.13642e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17754e+02  1.85416e+05  3.80952e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17908e+02  1.85582e+05  3.18637e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17840e+02  1.85525e+05  2.39746e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17819e+02  1.85521e+05  1.39452e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17851e+02  1.85561e+05  9.47938e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17990e+02  1.85700e+05  1.06205e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18110e+02  1.85840e+05  2.08283e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20130e+02  1.88054e+05 -3.86940e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.83041e+02  2.95827e+05  2.12453e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.78884e+02  5.98063e+05  1.05280e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.74475e+02  8.78279e+05  4.45227e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.99254e+02  1.07044e+06  2.85639e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.85975e+02  1.20821e+06  2.31438e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.54508e+02  1.32028e+06  2.02723e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.14482e+02  1.42139e+06  1.86714e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.71573e+02  1.52046e+06  1.80789e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02755e+03  1.61997e+06  1.74184e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08291e+03  1.72164e+06  1.69395e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13770e+03  1.82517e+06  1.63380e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.19170e+03  1.93020e+06  1.58099e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24428e+03  2.03525e+06  1.51724e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29546e+03  2.14021e+06  1.46501e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34521e+03  2.24408e+06  1.41063e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39328e+03  2.34617e+06  1.35345e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43923e+03  2.44663e+06  1.29542e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48284e+03  2.54590e+06  1.23906e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52473e+03  2.64376e+06  1.18220e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.56569e+03  2.74008e+06  1.12883e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60528e+03  2.83618e+06  1.07735e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.64263e+03  2.93395e+06  1.02757e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.67871e+03  3.03347e+06  9.79443e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.71612e+03  3.13340e+06  9.33357e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.75598e+03  3.23466e+06  8.89133e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.79241e+03  3.33702e+06  8.46605e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.82440e+03  3.44601e+06  8.06298e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.88037e+03  3.60375e+06  7.67459e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97421e+03  3.81564e+06  7.23922e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96381e+03  3.80340e+06  7.07247e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60204e+03  3.14744e+06  7.73213e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.19745e+02  8.56847e+05  3.96376e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.38921e+01  1.70449e+05 -2.34943e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.55640e+01  1.50992e+05  3.11459e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.59332e+01  1.51282e+05  1.21669e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.77587e+01  1.52752e+05  2.93116e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.06486e+01  1.55130e+05  3.55534e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.43763e+01  1.58242e+05  4.24816e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.85900e+01  1.61464e+05  4.43542e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.29342e+01  1.64843e+05  4.03351e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.70901e+01  1.67935e+05  1.23272e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00925e+02  1.70823e+05  2.68234e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04774e+02  1.73652e+05  2.93906e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08729e+02  1.76897e+05  2.92126e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12980e+02  1.80642e+05  3.18616e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17560e+02  1.85033e+05  3.41497e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25202e+02  1.93134e+05  4.18025e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48930e+02  2.27007e+05  6.19323e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.27019e+02  3.46228e+05  5.08174e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.69046e+02  5.14838e+05  4.34253e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.02876e+02  6.65066e+05  2.58624e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.04862e+02  7.75944e+05  1.82890e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.83727e+02  8.58581e+05  1.45656e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.49018e+02  9.24511e+05  1.24855e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.05859e+02  9.80268e+05  1.09862e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.57292e+02  1.02965e+06  9.97821e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.04693e+02  1.07419e+06  9.14189e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.49192e+02  1.11563e+06  8.56023e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.91713e+02  1.15445e+06  8.03900e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03238e+03  1.19115e+06  7.58379e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07145e+03  1.22606e+06  7.20193e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10909e+03  1.25936e+06  6.84910e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14542e+03  1.29123e+06  6.52021e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18053e+03  1.32187e+06  6.21322e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21464e+03  1.35159e+06  5.93728e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24812e+03  1.38077e+06  5.69902e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.28141e+03  1.40987e+06  5.51241e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.31479e+03  1.43909e+06  5.32568e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.34834e+03  1.46861e+06  5.13991e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.38208e+03  1.49846e+06  4.95618e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41588e+03  1.52857e+06  4.77564e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.44953e+03  1.55873e+06  4.59960e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48270e+03  1.58864e+06  4.43384e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.51501e+03  1.61793e+06  4.28123e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.54601e+03  1.64611e+06  4.13846e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.57521e+03  1.67271e+06  4.00236e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.60223e+03  1.69734e+06  3.87384e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.62684e+03  1.71978e+06  3.75330e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.64903e+03  1.73999e+06  3.64060e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66894e+03  1.75813e+06  3.53521e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68686e+03  1.77448e+06  3.43630e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70317e+03  1.78944e+06  3.34294e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71825e+03  1.80340e+06  3.25420e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73248e+03  1.81677e+06  3.16923e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74614e+03  1.82984e+06  3.08741e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75951e+03  1.84297e+06  3.00811e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77281e+03  1.85629e+06  2.94266e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78605e+03  1.86990e+06  2.86820e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79923e+03  1.88383e+06  2.79569e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81226e+03  1.89804e+06  2.72179e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82513e+03  1.91249e+06  2.65857e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83782e+03  1.92706e+06  2.59693e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85022e+03  1.94164e+06  2.53694e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86225e+03  1.95614e+06  2.47866e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87383e+03  1.97046e+06  2.42213e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88490e+03  1.98452e+06  2.36737e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89543e+03  1.99829e+06  2.31437e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90541e+03  2.01176e+06  2.26308e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91483e+03  2.02494e+06  2.21347e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92369e+03  2.03784e+06  2.16546e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93201e+03  2.05050e+06  2.11898e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93982e+03  2.06295e+06  2.07397e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94713e+03  2.07523e+06  2.03036e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95399e+03  2.08735e+06  1.98809e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96043e+03  2.09933e+06  1.94708e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96648e+03  2.11116e+06  1.90728e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97217e+03  2.12286e+06  1.86865e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97752e+03  2.13442e+06  1.83113e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98256e+03  2.14584e+06  1.79468e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98728e+03  2.15713e+06  1.75927e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99169e+03  2.16830e+06  1.72483e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99578e+03  2.17937e+06  1.69133e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99955e+03  2.19033e+06  1.65876e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00300e+03  2.20121e+06  1.62710e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00613e+03  2.21200e+06  1.59630e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00897e+03  2.22271e+06  1.56634e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01151e+03  2.23334e+06  1.53719e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01379e+03  2.24387e+06  1.50881e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01583e+03  2.25430e+06  1.48118e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01764e+03  2.26462e+06  1.45426e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01925e+03  2.27482e+06  1.42804e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02065e+03  2.28491e+06  1.40248e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02185e+03  2.29488e+06  1.37757e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02284e+03  2.30474e+06  1.35329e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02363e+03  2.31450e+06  1.32961e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02421e+03  2.32418e+06  1.30652e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02458e+03  2.33377e+06  1.28400e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02475e+03  2.34328e+06  1.26202e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02472e+03  2.35271e+06  1.24057e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02452e+03  2.36205e+06  1.21964e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02415e+03  2.37130e+06  1.19920e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02365e+03  2.38044e+06  1.17923e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02301e+03  2.38946e+06  1.15972e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02225e+03  2.39837e+06  1.14066e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02137e+03  2.40717e+06  1.12203e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02037e+03  2.41585e+06  1.10381e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01925e+03  2.42443e+06  1.08601e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01800e+03  2.43291e+06  1.06860e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01662e+03  2.44129e+06  1.05157e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01510e+03  2.44957e+06  1.03492e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01344e+03  2.45776e+06  1.01864e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01165e+03  2.46585e+06  1.00271e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00976e+03  2.47381e+06  9.87124e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00773e+03  2.48166e+06  9.71875e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00560e+03  2.48938e+06  9.56951e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00336e+03  2.49697e+06  9.42345e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00101e+03  2.50441e+06  9.28047e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99857e+03  2.51173e+06  9.14049e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99601e+03  2.51890e+06  9.00344e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99334e+03  2.52596e+06  8.86924e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99055e+03  2.53289e+06  8.73780e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98765e+03  2.53973e+06  8.61567e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98463e+03  2.54648e+06  8.48850e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98149e+03  2.55313e+06  8.36389e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97823e+03  2.55969e+06  8.24176e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97485e+03  2.56616e+06  8.12203e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97138e+03  2.57255e+06  8.00462e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96783e+03  2.57885e+06  7.88944e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96420e+03  2.58506e+06  7.77643e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96052e+03  2.59119e+06  7.66551e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95679e+03  2.59722e+06  7.55661e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95301e+03  2.60319e+06  7.44967e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94919e+03  2.60908e+06  7.34465e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94530e+03  2.61491e+06  7.24149e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94136e+03  2.62070e+06  7.14013e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93736e+03  2.62644e+06  7.04053e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93329e+03  2.63215e+06  6.94264e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92916e+03  2.63784e+06  6.84641e-19  0.00000e+00  0.00000e+00  1.33205e-06
