# Athena++ data at time=1.959000e+13  cycle=1312729104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.77353e-22  3.15397e-07  1.17444e+07  3.30796e-01  0.00000e+00
0112  3.12760e+18  8.59120e-22  3.14082e-07  1.18216e+07  3.36433e-01  0.00000e+00
0113  3.14602e+18  8.41834e-22  3.12825e-07  1.18935e+07  3.42135e-01  0.00000e+00
0114  3.16443e+18  8.25391e-22  3.11627e-07  1.19609e+07  3.47917e-01  0.00000e+00
0115  3.18285e+18  8.09701e-22  3.10486e-07  1.20244e+07  3.53792e-01  0.00000e+00
0116  3.20126e+18  7.94680e-22  3.09400e-07  1.20843e+07  3.59775e-01  0.00000e+00
0117  3.21968e+18  7.80255e-22  3.08368e-07  1.21407e+07  3.65881e-01  0.00000e+00
0118  3.23809e+18  7.66363e-22  3.07388e-07  1.21937e+07  3.72124e-01  0.00000e+00
0119  3.25651e+18  7.52949e-22  3.06460e-07  1.22431e+07  3.78520e-01  0.00000e+00
0120  3.27492e+18  7.39967e-22  3.05582e-07  1.22890e+07  3.85084e-01  0.00000e+00
0121  3.29334e+18  7.27378e-22  3.04754e-07  1.23312e+07  3.91830e-01  0.00000e+00
0122  3.31176e+18  7.15148e-22  3.03973e-07  1.23699e+07  3.98773e-01  0.00000e+00
0123  3.33017e+18  7.03246e-22  3.03236e-07  1.24051e+07  4.05923e-01  0.00000e+00
0124  3.34859e+18  6.91644e-22  3.02535e-07  1.24369e+07  4.13290e-01  0.00000e+00
0125  3.36700e+18  6.80324e-22  3.01866e-07  1.24652e+07  4.20881e-01  0.00000e+00
0126  3.38542e+18  6.69276e-22  3.01220e-07  1.24901e+07  4.28697e-01  0.00000e+00
0127  3.40383e+18  6.58519e-22  3.00589e-07  1.25118e+07  4.36736e-01  0.00000e+00
0128  3.42225e+18  6.48062e-22  2.99969e-07  1.25303e+07  4.44984e-01  0.00000e+00
0129  3.44066e+18  6.37829e-22  2.99367e-07  1.25455e+07  4.53431e-01  0.00000e+00
0130  3.45908e+18  6.27939e-22  2.98764e-07  1.25589e+07  4.62103e-01  0.00000e+00
0131  3.47749e+18  6.18824e-22  2.98160e-07  1.25711e+07  4.70960e-01  0.00000e+00
0132  3.49591e+18  6.09526e-22  2.97604e-07  1.25796e+07  4.79661e-01  0.00000e+00
0133  3.51433e+18  5.96557e-22  2.97090e-07  1.25849e+07  4.88459e-01  0.00000e+00
0134  3.53274e+18  5.87328e-22  2.96509e-07  1.25950e+07  5.00333e-01  0.00000e+00
0135  3.55116e+18  5.90393e-22  2.95925e-07  1.26043e+07  5.13861e-01  0.00000e+00
0136  3.56957e+18  6.46086e-22  2.95669e-07  1.25942e+07  5.14528e-01  0.00000e+00
0137  3.58799e+18  1.21196e-21  2.95323e-07  1.25807e+07  4.99093e-01  0.00000e+00
0138  3.60640e+18  5.27266e-21  2.65345e-07  1.19570e+07  4.20137e-01  0.00000e+00
0139  3.62482e+18  1.24179e-20  2.75522e-07  9.93143e+06  3.05546e-01  0.00000e+00
0140  3.64323e+18  1.30234e-20  2.76178e-07  9.20495e+06  2.11736e-01  0.00000e+00
0141  3.66165e+18  1.26989e-20  2.70831e-07  9.19104e+06  1.59415e-01  0.00000e+00
0142  3.68007e+18  1.20626e-20  2.61919e-07  9.21438e+06  1.44602e-01  0.00000e+00
0143  3.69848e+18  1.13873e-20  2.52277e-07  9.22288e+06  1.43241e-01  0.00000e+00
0144  3.71690e+18  1.07730e-20  2.43392e-07  9.21573e+06  1.43268e-01  0.00000e+00
0145  3.73531e+18  1.02094e-20  2.35302e-07  9.20392e+06  1.43496e-01  0.00000e+00
0146  3.75373e+18  9.66444e-21  2.26918e-07  9.18583e+06  1.44109e-01  0.00000e+00
0147  3.77214e+18  9.11358e-21  2.18701e-07  9.17502e+06  1.45208e-01  0.00000e+00
0148  3.79056e+18  8.55307e-21  2.11050e-07  9.17741e+06  1.46768e-01  0.00000e+00
0149  3.80897e+18  7.87874e-21  2.03150e-07  9.19090e+06  1.48667e-01  0.00000e+00
0150  3.82739e+18  6.78299e-21  1.96017e-07  9.23544e+06  1.50707e-01  0.00000e+00
0151  3.84581e+18  4.97040e-21  1.93547e-07  9.55862e+06  1.52651e-01  0.00000e+00
0152  3.86422e+18  3.19084e-21  1.78998e-07  1.06418e+07  1.54415e-01  0.00000e+00
0153  3.88264e+18  2.22678e-21  1.64906e-07  1.17677e+07  1.56060e-01  0.00000e+00
0154  3.90105e+18  1.76756e-21  1.56534e-07  1.25797e+07  1.57614e-01  0.00000e+00
0155  3.91947e+18  1.51717e-21  1.50521e-07  1.32027e+07  1.59088e-01  0.00000e+00
0156  3.93788e+18  1.35780e-21  1.45620e-07  1.37177e+07  1.60488e-01  0.00000e+00
0157  3.95630e+18  1.24284e-21  1.41406e-07  1.41688e+07  1.61826e-01  0.00000e+00
0158  3.97471e+18  1.15294e-21  1.37610e-07  1.45793e+07  1.63114e-01  0.00000e+00
0159  3.99313e+18  1.07921e-21  1.34154e-07  1.49575e+07  1.64362e-01  0.00000e+00
0160  4.01155e+18  1.01673e-21  1.30972e-07  1.53102e+07  1.65579e-01  0.00000e+00
0161  4.02996e+18  9.62781e-22  1.28021e-07  1.56413e+07  1.66772e-01  0.00000e+00
0162  4.04838e+18  9.15504e-22  1.25274e-07  1.59527e+07  1.67945e-01  0.00000e+00
0163  4.06679e+18  8.73200e-22  1.22701e-07  1.62496e+07  1.69103e-01  0.00000e+00
0164  4.08521e+18  8.34795e-22  1.20233e-07  1.65374e+07  1.70246e-01  0.00000e+00
0165  4.10362e+18  7.99867e-22  1.17885e-07  1.68150e+07  1.71375e-01  0.00000e+00
0166  4.12204e+18  7.67955e-22  1.15649e-07  1.70829e+07  1.72490e-01  0.00000e+00
0167  4.14045e+18  7.38636e-22  1.13511e-07  1.73422e+07  1.73591e-01  0.00000e+00
0168  4.15887e+18  7.11604e-22  1.11462e-07  1.75936e+07  1.74678e-01  0.00000e+00
0169  4.17728e+18  6.86595e-22  1.09499e-07  1.78373e+07  1.75750e-01  0.00000e+00
0170  4.19570e+18  6.63386e-22  1.07614e-07  1.80739e+07  1.76807e-01  0.00000e+00
0171  4.21412e+18  6.41799e-22  1.05804e-07  1.83035e+07  1.77849e-01  0.00000e+00
0172  4.23253e+18  6.21687e-22  1.04065e-07  1.85264e+07  1.78876e-01  0.00000e+00
0173  4.25095e+18  6.02875e-22  1.02393e-07  1.87429e+07  1.79887e-01  0.00000e+00
0174  4.26936e+18  5.85176e-22  1.00776e-07  1.89547e+07  1.80883e-01  0.00000e+00
0175  4.28778e+18  5.68480e-22  9.92080e-08  1.91623e+07  1.81864e-01  0.00000e+00
0176  4.30619e+18  5.52710e-22  9.76886e-08  1.93655e+07  1.82829e-01  0.00000e+00
0177  4.32461e+18  5.37797e-22  9.62163e-08  1.95644e+07  1.83780e-01  0.00000e+00
0178  4.34302e+18  5.23678e-22  9.47895e-08  1.97591e+07  1.84717e-01  0.00000e+00
0179  4.36144e+18  5.10296e-22  9.34068e-08  1.99494e+07  1.85641e-01  0.00000e+00
0180  4.37986e+18  4.97594e-22  9.20668e-08  2.01355e+07  1.86551e-01  0.00000e+00
0181  4.39827e+18  4.85510e-22  9.07673e-08  2.03176e+07  1.87450e-01  0.00000e+00
0182  4.41669e+18  4.73998e-22  8.95059e-08  2.04959e+07  1.88337e-01  0.00000e+00
0183  4.43510e+18  4.63018e-22  8.82822e-08  2.06704e+07  1.89214e-01  0.00000e+00
0184  4.45352e+18  4.52531e-22  8.70941e-08  2.08412e+07  1.90080e-01  0.00000e+00
0185  4.47193e+18  4.42503e-22  8.59403e-08  2.10086e+07  1.90937e-01  0.00000e+00
0186  4.49035e+18  4.32909e-22  8.48203e-08  2.11723e+07  1.91785e-01  0.00000e+00
0187  4.50876e+18  4.23727e-22  8.37337e-08  2.13325e+07  1.92626e-01  0.00000e+00
0188  4.52718e+18  4.14933e-22  8.26798e-08  2.14889e+07  1.93458e-01  0.00000e+00
0189  4.54560e+18  4.06506e-22  8.16577e-08  2.16417e+07  1.94284e-01  0.00000e+00
0190  4.56401e+18  3.98427e-22  8.06667e-08  2.17908e+07  1.95104e-01  0.00000e+00
0191  4.58243e+18  3.90676e-22  7.97058e-08  2.19362e+07  1.95918e-01  0.00000e+00
0192  4.60084e+18  3.83234e-22  7.87738e-08  2.20782e+07  1.96727e-01  0.00000e+00
0193  4.61926e+18  3.76084e-22  7.78697e-08  2.22165e+07  1.97532e-01  0.00000e+00
0194  4.63767e+18  3.69211e-22  7.69926e-08  2.23515e+07  1.98332e-01  0.00000e+00
0195  4.65609e+18  3.62599e-22  7.61416e-08  2.24830e+07  1.99130e-01  0.00000e+00
0196  4.67450e+18  3.56236e-22  7.53159e-08  2.26112e+07  1.99925e-01  0.00000e+00
0197  4.69292e+18  3.50108e-22  7.45150e-08  2.27359e+07  2.00718e-01  0.00000e+00
0198  4.71134e+18  3.44206e-22  7.37387e-08  2.28573e+07  2.01509e-01  0.00000e+00
0199  4.72975e+18  3.38525e-22  7.29870e-08  2.29751e+07  2.02299e-01  0.00000e+00
0200  4.74817e+18  3.33045e-22  7.22592e-08  2.30895e+07  2.03088e-01  0.00000e+00
0201  4.76658e+18  3.27746e-22  7.15520e-08  2.32011e+07  2.03877e-01  0.00000e+00
0202  4.78500e+18  3.22620e-22  7.08648e-08  2.33100e+07  2.04666e-01  0.00000e+00
0203  4.80341e+18  3.17661e-22  7.01974e-08  2.34160e+07  2.05454e-01  0.00000e+00
0204  4.82183e+18  3.12862e-22  6.95493e-08  2.35193e+07  2.06243e-01  0.00000e+00
0205  4.84024e+18  3.08216e-22  6.89195e-08  2.36199e+07  2.07032e-01  0.00000e+00
0206  4.85866e+18  3.03716e-22  6.83072e-08  2.37179e+07  2.07821e-01  0.00000e+00
0207  4.87708e+18  2.99356e-22  6.77117e-08  2.38133e+07  2.08611e-01  0.00000e+00
0208  4.89549e+18  2.95130e-22  6.71322e-08  2.39063e+07  2.09401e-01  0.00000e+00
0209  4.91391e+18  2.91032e-22  6.65682e-08  2.39969e+07  2.10192e-01  0.00000e+00
0210  4.93232e+18  2.87059e-22  6.60194e-08  2.40851e+07  2.10983e-01  0.00000e+00
0211  4.95074e+18  2.83207e-22  6.54858e-08  2.41708e+07  2.11775e-01  0.00000e+00
0212  4.96915e+18  2.79472e-22  6.49673e-08  2.42540e+07  2.12567e-01  0.00000e+00
0213  4.98757e+18  2.75851e-22  6.44640e-08  2.43347e+07  2.13360e-01  0.00000e+00
0214  5.00598e+18  2.72341e-22  6.39757e-08  2.44128e+07  2.14153e-01  0.00000e+00
0215  5.02440e+18  2.68937e-22  6.35024e-08  2.44884e+07  2.14948e-01  0.00000e+00
0216  5.04282e+18  2.65637e-22  6.30433e-08  2.45614e+07  2.15744e-01  0.00000e+00
0217  5.06123e+18  2.62435e-22  6.25979e-08  2.46320e+07  2.16540e-01  0.00000e+00
0218  5.07965e+18  2.59326e-22  6.21653e-08  2.47003e+07  2.17338e-01  0.00000e+00
0219  5.09806e+18  2.56307e-22  6.17447e-08  2.47664e+07  2.18138e-01  0.00000e+00
0220  5.11648e+18  2.53372e-22  6.13355e-08  2.48304e+07  2.18939e-01  0.00000e+00
0221  5.13489e+18  2.50518e-22  6.09370e-08  2.48924e+07  2.19741e-01  0.00000e+00
0222  5.15331e+18  2.47742e-22  6.05490e-08  2.49524e+07  2.20546e-01  0.00000e+00
0223  5.17172e+18  2.45043e-22  6.01714e-08  2.50105e+07  2.21352e-01  0.00000e+00
0224  5.19014e+18  2.42417e-22  5.98043e-08  2.50665e+07  2.22161e-01  0.00000e+00
0225  5.20856e+18  2.39863e-22  5.94477e-08  2.51205e+07  2.22972e-01  0.00000e+00
0226  5.22697e+18  2.37380e-22  5.91016e-08  2.51724e+07  2.23786e-01  0.00000e+00
0227  5.24539e+18  2.34966e-22  5.87659e-08  2.52222e+07  2.24603e-01  0.00000e+00
0228  5.26380e+18  2.32617e-22  5.84402e-08  2.52699e+07  2.25423e-01  0.00000e+00
0229  5.28222e+18  2.30331e-22  5.81239e-08  2.53157e+07  2.26247e-01  0.00000e+00
0230  5.30063e+18  2.28100e-22  5.78166e-08  2.53598e+07  2.27075e-01  0.00000e+00
0231  5.31905e+18  2.25918e-22  5.75169e-08  2.54023e+07  2.27909e-01  0.00000e+00
0232  5.33746e+18  2.23787e-22  5.72246e-08  2.54434e+07  2.28749e-01  0.00000e+00
0233  5.35588e+18  2.21705e-22  5.69395e-08  2.54829e+07  2.29596e-01  0.00000e+00
0234  5.37430e+18  2.19669e-22  5.66612e-08  2.55210e+07  2.30453e-01  0.00000e+00
0235  5.39271e+18  2.17677e-22  5.63898e-08  2.55576e+07  2.31320e-01  0.00000e+00
0236  5.41113e+18  2.15726e-22  5.61250e-08  2.55928e+07  2.32200e-01  0.00000e+00
0237  5.42954e+18  2.13812e-22  5.58669e-08  2.56265e+07  2.33095e-01  0.00000e+00
0238  5.44796e+18  2.11933e-22  5.56152e-08  2.56588e+07  2.34009e-01  0.00000e+00
0239  5.46637e+18  2.10084e-22  5.53696e-08  2.56898e+07  2.34943e-01  0.00000e+00
0240  5.48479e+18  2.08262e-22  5.51299e-08  2.57194e+07  2.35902e-01  0.00000e+00
0241  5.50320e+18  2.06463e-22  5.48959e-08  2.57478e+07  2.36889e-01  0.00000e+00
0242  5.52162e+18  2.04683e-22  5.46672e-08  2.57749e+07  2.37906e-01  0.00000e+00
0243  5.54004e+18  2.02920e-22  5.44437e-08  2.58008e+07  2.38956e-01  0.00000e+00
0244  5.55845e+18  2.01171e-22  5.42252e-08  2.58256e+07  2.40043e-01  0.00000e+00
0245  5.57687e+18  1.99434e-22  5.40115e-08  2.58493e+07  2.41168e-01  0.00000e+00
0246  5.59528e+18  1.97709e-22  5.38027e-08  2.58718e+07  2.42332e-01  0.00000e+00
0247  5.61370e+18  1.95996e-22  5.35991e-08  2.58930e+07  2.43533e-01  0.00000e+00
0248  5.63211e+18  1.94298e-22  5.34006e-08  2.59130e+07  2.44771e-01  0.00000e+00
0249  5.65053e+18  1.92618e-22  5.32075e-08  2.59317e+07  2.46041e-01  0.00000e+00
0250  5.66894e+18  1.90960e-22  5.30198e-08  2.59491e+07  2.47337e-01  0.00000e+00
0251  5.68736e+18  1.89330e-22  5.28373e-08  2.59652e+07  2.48650e-01  0.00000e+00
0252  5.70578e+18  1.87735e-22  5.26598e-08  2.59799e+07  2.49971e-01  0.00000e+00
0253  5.72419e+18  1.86182e-22  5.24871e-08  2.59935e+07  2.51287e-01  0.00000e+00
0254  5.74261e+18  1.84678e-22  5.23185e-08  2.60061e+07  2.52584e-01  0.00000e+00
0255  5.76102e+18  1.83232e-22  5.21538e-08  2.60176e+07  2.53847e-01  0.00000e+00
0256  5.77944e+18  1.81850e-22  5.19924e-08  2.60283e+07  2.55062e-01  0.00000e+00
0257  5.79785e+18  1.80538e-22  5.18340e-08  2.60382e+07  2.56215e-01  0.00000e+00
0258  5.81627e+18  1.79300e-22  5.16783e-08  2.60474e+07  2.57295e-01  0.00000e+00
0259  5.83468e+18  1.78139e-22  5.15252e-08  2.60560e+07  2.58293e-01  0.00000e+00
0260  5.85310e+18  1.77054e-22  5.13748e-08  2.60639e+07  2.59207e-01  0.00000e+00
0261  5.87152e+18  1.76040e-22  5.12270e-08  2.60711e+07  2.60038e-01  0.00000e+00
0262  5.88993e+18  1.75093e-22  5.10817e-08  2.60777e+07  2.60790e-01  0.00000e+00
0263  5.90835e+18  1.74204e-22  5.09389e-08  2.60838e+07  2.61473e-01  0.00000e+00
0264  5.92676e+18  1.73363e-22  5.07979e-08  2.60894e+07  2.62101e-01  0.00000e+00
0265  5.94518e+18  1.72558e-22  5.06585e-08  2.60946e+07  2.62687e-01  0.00000e+00
0266  5.96359e+18  1.71780e-22  5.05202e-08  2.60997e+07  2.63246e-01  0.00000e+00
0267  5.98201e+18  1.71017e-22  5.03829e-08  2.61045e+07  2.63793e-01  0.00000e+00
0268  6.00043e+18  1.70262e-22  5.02467e-08  2.61091e+07  2.64340e-01  0.00000e+00
0269  6.01884e+18  1.69508e-22  5.01118e-08  2.61134e+07  2.64900e-01  0.00000e+00
0270  6.03726e+18  1.68750e-22  4.99782e-08  2.61174e+07  2.65481e-01  0.00000e+00
0271  6.05567e+18  1.67984e-22  4.98461e-08  2.61211e+07  2.66092e-01  0.00000e+00
0272  6.07409e+18  1.67208e-22  4.97155e-08  2.61244e+07  2.66737e-01  0.00000e+00
0273  6.09250e+18  1.66423e-22  4.95865e-08  2.61274e+07  2.67419e-01  0.00000e+00
0274  6.11092e+18  1.65630e-22  4.94591e-08  2.61300e+07  2.68138e-01  0.00000e+00
