# Athena++ data at time=1.161000e+13  cycle=777987998  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73926e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80000e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.88992e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.17021e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39418e+02  2.12299e+05  6.25780e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39938e+02  2.13133e+05  4.23087e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39398e+02  2.12334e+05  2.47608e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41019e+02  2.14985e+05  1.99439e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51452e+02  2.32013e+05  1.07336e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57199e+02  2.41004e+05  1.48342e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51279e+02  2.31907e+05  5.30675e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40297e+02  2.13804e+05 -4.39393e-21  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38650e+02  2.11344e+05 -4.14899e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50820e+02  2.31372e+05  5.99302e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44873e+02  2.22292e+05 -1.13798e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.26700e+02  1.95505e+05 -1.65948e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20085e+02  1.87886e+05  2.03341e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19447e+02  1.87156e+05  5.59565e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19808e+02  1.87530e+05  5.89627e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20296e+02  1.88062e+05  4.97084e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20757e+02  1.88569e+05  4.18315e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21236e+02  1.89096e+05  3.77597e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21679e+02  1.89584e+05  3.54913e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22096e+02  1.90051e+05  3.21930e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22680e+02  1.90716e+05  2.62366e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23594e+02  1.91738e+05  1.97781e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24800e+02  1.93054e+05  1.65584e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26198e+02  1.94605e+05  1.70318e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27680e+02  1.96284e+05  2.01750e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29080e+02  1.97957e+05  2.59941e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30203e+02  1.99358e+05  3.25304e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30887e+02  2.00226e+05  3.57353e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31096e+02  2.00496e+05  3.52842e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30872e+02  2.00212e+05  3.24403e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30314e+02  1.99501e+05  2.88358e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29592e+02  1.98587e+05  2.57386e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28922e+02  1.97747e+05  2.36072e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28490e+02  1.97211e+05  2.21546e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28400e+02  1.97102e+05  2.08574e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28708e+02  1.97488e+05  1.95372e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29334e+02  1.98281e+05  1.75748e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30058e+02  1.99226e+05  1.21342e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30428e+02  1.99713e+05  9.39079e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29679e+02  1.98766e+05  6.64685e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29440e+02  1.98432e+05  1.25681e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.46662e+02  2.24915e+05  3.76012e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.49434e+02  4.03966e+05  9.77105e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.39547e+02  6.35652e+05  6.42815e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.83660e+02  8.20667e+05  3.63419e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.81843e+02  9.47891e+05  2.61374e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.56698e+02  1.04474e+06  2.16916e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.19085e+02  1.12483e+06  1.89568e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.73519e+02  1.19516e+06  1.70577e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.21932e+02  1.25872e+06  1.55329e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.66594e+02  1.31894e+06  1.46463e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00898e+03  1.37661e+06  1.38581e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04946e+03  1.43249e+06  1.32245e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08831e+03  1.48690e+06  1.26601e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12559e+03  1.53995e+06  1.21085e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16141e+03  1.59182e+06  1.16050e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19595e+03  1.64257e+06  1.11566e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22918e+03  1.69202e+06  1.07180e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26118e+03  1.74021e+06  1.03239e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29206e+03  1.78725e+06  9.98740e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32188e+03  1.83320e+06  9.65122e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35061e+03  1.87833e+06  9.37281e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37812e+03  1.92250e+06  9.06131e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40435e+03  1.96575e+06  8.75575e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42931e+03  2.00813e+06  8.45811e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45305e+03  2.04968e+06  8.16971e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47562e+03  2.09042e+06  7.89133e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49710e+03  2.13040e+06  7.62337e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51759e+03  2.16970e+06  7.37431e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53719e+03  2.20839e+06  7.13447e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55596e+03  2.24653e+06  6.90342e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57399e+03  2.28417e+06  6.68104e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59134e+03  2.32137e+06  6.46710e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60808e+03  2.35818e+06  6.26132e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62428e+03  2.39468e+06  6.06339e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63996e+03  2.43094e+06  5.87294e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65517e+03  2.46705e+06  5.68965e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66992e+03  2.50310e+06  5.51316e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68427e+03  2.53924e+06  5.34813e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69822e+03  2.57547e+06  5.18022e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71177e+03  2.61186e+06  5.01856e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72497e+03  2.64844e+06  4.86287e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73783e+03  2.68523e+06  4.71291e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75037e+03  2.72221e+06  4.56845e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76260e+03  2.75934e+06  4.42932e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77449e+03  2.79657e+06  4.29538e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78604e+03  2.83383e+06  4.16649e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79718e+03  2.87099e+06  4.04255e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80782e+03  2.90785e+06  3.91349e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81796e+03  2.94440e+06  3.80677e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82759e+03  2.98054e+06  3.70373e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83668e+03  3.01617e+06  3.60373e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84521e+03  3.05123e+06  3.50736e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85318e+03  3.08570e+06  3.41448e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86062e+03  3.11966e+06  3.32490e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.86763e+03  3.15323e+06  3.23842e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.87429e+03  3.18662e+06  3.15479e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.88074e+03  3.22004e+06  3.07378e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.88711e+03  3.25378e+06  2.99455e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.89360e+03  3.28818e+06  2.91738e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.90047e+03  3.32371e+06  2.84207e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.90781e+03  3.36052e+06  2.76850e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.91523e+03  3.39796e+06  2.69698e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.92268e+03  3.43586e+06  2.62751e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.93335e+03  3.48001e+06  2.55738e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.95554e+03  3.54557e+06  2.47999e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.98160e+03  3.61899e+06  2.40183e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.97008e+03  3.62423e+06  2.35551e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.92978e+03  3.57583e+06  2.33124e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76872e+03  3.30045e+06  2.40421e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.26499e+03  2.37614e+06  2.62101e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.54158e+02  1.04525e+06  1.74102e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86327e+02  3.22012e+05 -7.28422e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04191e+02  1.78206e+05 -4.46173e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00302e+02  1.70881e+05 -5.45449e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03168e+02  1.72325e+05  1.79008e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.14030e+02  1.81217e+05  3.76927e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.41823e+02  2.17353e+05 -2.00433e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.09766e+02  3.20972e+05  1.95293e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.32966e+02  4.84311e+05  1.95597e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.68419e+02  6.58057e+05  1.08689e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.75447e+02  7.98667e+05  7.06742e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.52466e+02  8.99982e+05  5.30844e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.10035e+02  9.75734e+05  4.50805e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.56392e+02  1.03687e+06  4.02033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.96159e+02  1.08967e+06  3.65611e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.31770e+02  1.13741e+06  3.37905e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.64402e+02  1.18170e+06  3.15556e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.94593e+02  1.22321e+06  2.96181e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.22804e+02  1.26254e+06  2.79016e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.49592e+02  1.30052e+06  2.69438e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.75235e+02  1.33732e+06  2.57846e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.99856e+02  1.37320e+06  2.49489e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.02355e+03  1.40824e+06  2.41627e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04638e+03  1.44253e+06  2.34477e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06837e+03  1.47606e+06  2.27937e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.08950e+03  1.50884e+06  2.21542e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.10978e+03  1.54084e+06  2.15316e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.12928e+03  1.57216e+06  2.09288e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14813e+03  1.60294e+06  2.04254e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.16642e+03  1.63329e+06  1.99280e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.18423e+03  1.66329e+06  1.94385e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.20164e+03  1.69303e+06  1.89578e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.21869e+03  1.72260e+06  1.84865e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23545e+03  1.75208e+06  1.80251e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25199e+03  1.78162e+06  1.75798e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.26848e+03  1.81144e+06  1.72098e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28504e+03  1.84175e+06  1.68396e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30173e+03  1.87260e+06  1.65657e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31853e+03  1.90399e+06  1.62196e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33542e+03  1.93589e+06  1.58739e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.35237e+03  1.96825e+06  1.55296e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.36933e+03  2.00100e+06  1.51874e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.38625e+03  2.03406e+06  1.48484e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.40305e+03  2.06732e+06  1.45135e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.41964e+03  2.10067e+06  1.41835e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.43595e+03  2.13395e+06  1.38593e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45187e+03  2.16703e+06  1.35417e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.46733e+03  2.19977e+06  1.32305e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.48224e+03  2.23204e+06  1.29273e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.49654e+03  2.26373e+06  1.26326e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.51021e+03  2.29479e+06  1.23554e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52322e+03  2.32517e+06  1.20881e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.53555e+03  2.35484e+06  1.18283e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.54723e+03  2.38378e+06  1.15762e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55826e+03  2.41199e+06  1.13316e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56869e+03  2.43949e+06  1.10945e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.57855e+03  2.46632e+06  1.08646e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.58790e+03  2.49253e+06  1.06416e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59678e+03  2.51820e+06  1.04252e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60523e+03  2.54339e+06  1.02244e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61328e+03  2.56815e+06  1.00144e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62096e+03  2.59254e+06  9.81059e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62836e+03  2.61665e+06  9.61241e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.63553e+03  2.64059e+06  9.41946e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.64257e+03  2.66450e+06  9.23128e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.64956e+03  2.68853e+06  9.04739e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65663e+03  2.71285e+06  8.86730e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.66387e+03  2.73765e+06  8.69053e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67141e+03  2.76312e+06  8.51661e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67935e+03  2.78944e+06  8.34511e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68780e+03  2.81680e+06  8.17568e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69684e+03  2.84536e+06  8.00798e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70656e+03  2.87529e+06  7.84174e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71698e+03  2.90662e+06  7.67696e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72791e+03  2.93907e+06  7.51423e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73900e+03  2.97205e+06  7.35464e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75036e+03  3.00574e+06  7.19663e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76375e+03  3.04318e+06  7.03565e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78276e+03  3.09070e+06  6.86101e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80492e+03  3.14411e+06  6.65925e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80776e+03  3.16417e+06  6.54566e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79372e+03  3.15458e+06  6.49769e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76240e+03  3.11415e+06  6.48172e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.67143e+03  2.96715e+06  6.62507e-19  0.00000e+00  0.00000e+00  1.33205e-06
