# Athena++ data at time=1.993000e+13  cycle=1335512559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.07149e-22  2.42164e-07  1.38665e+07  2.73462e-01  0.00000e+00
0121  3.29334e+18  7.90494e-22  2.40585e-07  1.39803e+07  2.76499e-01  0.00000e+00
0122  3.31176e+18  7.74711e-22  2.39084e-07  1.40893e+07  2.79556e-01  0.00000e+00
0123  3.33017e+18  7.59736e-22  2.37653e-07  1.41934e+07  2.82633e-01  0.00000e+00
0124  3.34859e+18  7.45509e-22  2.36285e-07  1.42924e+07  2.85728e-01  0.00000e+00
0125  3.36700e+18  7.31969e-22  2.34969e-07  1.43864e+07  2.88843e-01  0.00000e+00
0126  3.38542e+18  7.19060e-22  2.33697e-07  1.44753e+07  2.91975e-01  0.00000e+00
0127  3.40383e+18  7.06727e-22  2.32459e-07  1.45592e+07  2.95127e-01  0.00000e+00
0128  3.42225e+18  6.94921e-22  2.31247e-07  1.46382e+07  2.98298e-01  0.00000e+00
0129  3.44066e+18  6.83601e-22  2.30057e-07  1.47126e+07  3.01490e-01  0.00000e+00
0130  3.45908e+18  6.72733e-22  2.28889e-07  1.47826e+07  3.04706e-01  0.00000e+00
0131  3.47749e+18  6.62291e-22  2.27744e-07  1.48487e+07  3.07947e-01  0.00000e+00
0132  3.49591e+18  6.52255e-22  2.26629e-07  1.49111e+07  3.11217e-01  0.00000e+00
0133  3.51433e+18  6.42605e-22  2.25552e-07  1.49704e+07  3.14518e-01  0.00000e+00
0134  3.53274e+18  6.33332e-22  2.24518e-07  1.50268e+07  3.17856e-01  0.00000e+00
0135  3.55116e+18  6.24423e-22  2.23533e-07  1.50806e+07  3.21234e-01  0.00000e+00
0136  3.56957e+18  6.15855e-22  2.22598e-07  1.51319e+07  3.24657e-01  0.00000e+00
0137  3.58799e+18  6.07603e-22  2.21711e-07  1.51808e+07  3.28128e-01  0.00000e+00
0138  3.60640e+18  5.99639e-22  2.20868e-07  1.52274e+07  3.31654e-01  0.00000e+00
0139  3.62482e+18  5.91936e-22  2.20062e-07  1.52717e+07  3.35238e-01  0.00000e+00
0140  3.64323e+18  5.84464e-22  2.19287e-07  1.53138e+07  3.38885e-01  0.00000e+00
0141  3.66165e+18  5.77197e-22  2.18534e-07  1.53535e+07  3.42601e-01  0.00000e+00
0142  3.68007e+18  5.70114e-22  2.17798e-07  1.53910e+07  3.46389e-01  0.00000e+00
0143  3.69848e+18  5.63192e-22  2.17075e-07  1.54263e+07  3.50255e-01  0.00000e+00
0144  3.71690e+18  5.56417e-22  2.16360e-07  1.54591e+07  3.54205e-01  0.00000e+00
0145  3.73531e+18  5.49776e-22  2.15653e-07  1.54895e+07  3.58242e-01  0.00000e+00
0146  3.75373e+18  5.43258e-22  2.14953e-07  1.55172e+07  3.62372e-01  0.00000e+00
0147  3.77214e+18  5.36859e-22  2.14261e-07  1.55422e+07  3.66600e-01  0.00000e+00
0148  3.79056e+18  5.30576e-22  2.13581e-07  1.55644e+07  3.70930e-01  0.00000e+00
0149  3.80897e+18  5.24405e-22  2.12916e-07  1.55840e+07  3.75367e-01  0.00000e+00
0150  3.82739e+18  5.18358e-22  2.12268e-07  1.56012e+07  3.79914e-01  0.00000e+00
0151  3.84581e+18  5.12434e-22  2.11644e-07  1.56162e+07  3.84572e-01  0.00000e+00
0152  3.86422e+18  5.06628e-22  2.11043e-07  1.56296e+07  3.89343e-01  0.00000e+00
0153  3.88264e+18  5.00943e-22  2.10467e-07  1.56419e+07  3.94226e-01  0.00000e+00
0154  3.90105e+18  4.95379e-22  2.09914e-07  1.56533e+07  3.99218e-01  0.00000e+00
0155  3.91947e+18  4.89939e-22  2.09383e-07  1.56641e+07  4.04314e-01  0.00000e+00
0156  3.93788e+18  4.84626e-22  2.08870e-07  1.56745e+07  4.09505e-01  0.00000e+00
0157  3.95630e+18  4.79444e-22  2.08373e-07  1.56846e+07  4.14784e-01  0.00000e+00
0158  3.97471e+18  4.74398e-22  2.07888e-07  1.56940e+07  4.20138e-01  0.00000e+00
0159  3.99313e+18  4.69495e-22  2.07413e-07  1.57028e+07  4.25557e-01  0.00000e+00
0160  4.01155e+18  4.64741e-22  2.06947e-07  1.57107e+07  4.31029e-01  0.00000e+00
0161  4.02996e+18  4.60141e-22  2.06487e-07  1.57174e+07  4.36544e-01  0.00000e+00
0162  4.04838e+18  4.55696e-22  2.06033e-07  1.57227e+07  4.42092e-01  0.00000e+00
0163  4.06679e+18  4.51404e-22  2.05585e-07  1.57265e+07  4.47671e-01  0.00000e+00
0164  4.08521e+18  4.47259e-22  2.05144e-07  1.57287e+07  4.53280e-01  0.00000e+00
0165  4.10362e+18  4.43241e-22  2.04700e-07  1.57285e+07  4.58925e-01  0.00000e+00
0166  4.12204e+18  4.39350e-22  2.04267e-07  1.57268e+07  4.64614e-01  0.00000e+00
0167  4.14045e+18  4.35545e-22  2.03839e-07  1.57234e+07  4.70362e-01  0.00000e+00
0168  4.15887e+18  4.31808e-22  2.03416e-07  1.57186e+07  4.76196e-01  0.00000e+00
0169  4.17728e+18  4.28207e-22  2.02997e-07  1.57127e+07  4.82156e-01  0.00000e+00
0170  4.19570e+18  4.24753e-22  2.02583e-07  1.57063e+07  4.88235e-01  0.00000e+00
0171  4.21412e+18  4.20874e-22  2.02175e-07  1.56995e+07  4.94313e-01  0.00000e+00
0172  4.23253e+18  4.15458e-22  2.01774e-07  1.56927e+07  5.00530e-01  0.00000e+00
0173  4.25095e+18  4.11327e-22  2.01385e-07  1.56860e+07  5.08239e-01  0.00000e+00
0174  4.26936e+18  4.11694e-22  2.01001e-07  1.56797e+07  5.18819e-01  0.00000e+00
0175  4.28778e+18  4.20177e-22  2.00603e-07  1.56746e+07  5.24347e-01  0.00000e+00
0176  4.30619e+18  4.80330e-22  2.00228e-07  1.56749e+07  5.22757e-01  0.00000e+00
0177  4.32461e+18  8.34366e-22  1.99590e-07  1.56692e+07  5.08721e-01  0.00000e+00
0178  4.34302e+18  2.59363e-21  1.92746e-07  1.54549e+07  4.53665e-01  0.00000e+00
0179  4.36144e+18  6.70234e-21  1.75132e-07  1.41230e+07  3.56093e-01  0.00000e+00
0180  4.37986e+18  8.12362e-21  1.80660e-07  1.29934e+07  2.61451e-01  0.00000e+00
0181  4.39827e+18  7.98120e-21  1.77573e-07  1.28394e+07  1.86526e-01  0.00000e+00
0182  4.41669e+18  7.55210e-21  1.71209e-07  1.28802e+07  1.44441e-01  0.00000e+00
0183  4.43510e+18  6.94849e-21  1.62541e-07  1.29780e+07  1.31348e-01  0.00000e+00
0184  4.45352e+18  6.33123e-21  1.54143e-07  1.30699e+07  1.29868e-01  0.00000e+00
0185  4.47193e+18  5.63136e-21  1.46315e-07  1.31381e+07  1.29878e-01  0.00000e+00
0186  4.49035e+18  4.67439e-21  1.41429e-07  1.32560e+07  1.30047e-01  0.00000e+00
0187  4.50876e+18  3.45313e-21  1.37376e-07  1.36570e+07  1.30487e-01  0.00000e+00
0188  4.52718e+18  2.37081e-21  1.27984e-07  1.45445e+07  1.31212e-01  0.00000e+00
0189  4.54560e+18  1.71800e-21  1.18427e-07  1.54945e+07  1.32169e-01  0.00000e+00
0190  4.56401e+18  1.37409e-21  1.12422e-07  1.61989e+07  1.33283e-01  0.00000e+00
0191  4.58243e+18  1.17864e-21  1.08298e-07  1.67282e+07  1.34482e-01  0.00000e+00
0192  4.60084e+18  1.05287e-21  1.04947e-07  1.71636e+07  1.35719e-01  0.00000e+00
0193  4.61926e+18  9.62996e-22  1.02049e-07  1.75404e+07  1.36969e-01  0.00000e+00
0194  4.63767e+18  8.93523e-22  9.94579e-08  1.78794e+07  1.38217e-01  0.00000e+00
0195  4.65609e+18  8.37038e-22  9.70883e-08  1.81911e+07  1.39459e-01  0.00000e+00
0196  4.67450e+18  7.89575e-22  9.49055e-08  1.84806e+07  1.40693e-01  0.00000e+00
0197  4.69292e+18  7.48719e-22  9.28778e-08  1.87521e+07  1.41918e-01  0.00000e+00
0198  4.71134e+18  7.12981e-22  9.09826e-08  1.90083e+07  1.43134e-01  0.00000e+00
0199  4.72975e+18  6.81400e-22  8.92043e-08  1.92505e+07  1.44343e-01  0.00000e+00
0200  4.74817e+18  6.53148e-22  8.75293e-08  1.94800e+07  1.45545e-01  0.00000e+00
0201  4.76658e+18  6.27453e-22  8.59465e-08  1.97006e+07  1.46739e-01  0.00000e+00
0202  4.78500e+18  6.03891e-22  8.44295e-08  1.99145e+07  1.47928e-01  0.00000e+00
0203  4.80341e+18  5.82225e-22  8.29805e-08  2.01211e+07  1.49109e-01  0.00000e+00
0204  4.82183e+18  5.62216e-22  8.15971e-08  2.03208e+07  1.50285e-01  0.00000e+00
0205  4.84024e+18  5.43651e-22  8.02726e-08  2.05142e+07  1.51454e-01  0.00000e+00
0206  4.85866e+18  5.26370e-22  7.90022e-08  2.07018e+07  1.52617e-01  0.00000e+00
0207  4.87708e+18  5.10246e-22  7.77833e-08  2.08837e+07  1.53774e-01  0.00000e+00
0208  4.89549e+18  4.95168e-22  7.66131e-08  2.10601e+07  1.54924e-01  0.00000e+00
0209  4.91391e+18  4.81034e-22  7.54887e-08  2.12311e+07  1.56069e-01  0.00000e+00
0210  4.93232e+18  4.67751e-22  7.44077e-08  2.13971e+07  1.57207e-01  0.00000e+00
0211  4.95074e+18  4.55243e-22  7.33667e-08  2.15582e+07  1.58339e-01  0.00000e+00
0212  4.96915e+18  4.43428e-22  7.23639e-08  2.17147e+07  1.59465e-01  0.00000e+00
0213  4.98757e+18  4.32218e-22  7.13953e-08  2.18675e+07  1.60585e-01  0.00000e+00
0214  5.00598e+18  4.21557e-22  7.04573e-08  2.20169e+07  1.61699e-01  0.00000e+00
0215  5.02440e+18  4.11408e-22  6.95493e-08  2.21630e+07  1.62807e-01  0.00000e+00
0216  5.04282e+18  4.01740e-22  6.86709e-08  2.23056e+07  1.63908e-01  0.00000e+00
0217  5.06123e+18  3.92525e-22  6.78214e-08  2.24447e+07  1.65004e-01  0.00000e+00
0218  5.07965e+18  3.83735e-22  6.69999e-08  2.25803e+07  1.66094e-01  0.00000e+00
0219  5.09806e+18  3.75345e-22  6.62055e-08  2.27124e+07  1.67178e-01  0.00000e+00
0220  5.11648e+18  3.67331e-22  6.54373e-08  2.28410e+07  1.68256e-01  0.00000e+00
0221  5.13489e+18  3.59671e-22  6.46941e-08  2.29662e+07  1.69328e-01  0.00000e+00
0222  5.15331e+18  3.52343e-22  6.39748e-08  2.30880e+07  1.70394e-01  0.00000e+00
0223  5.17172e+18  3.45330e-22  6.32783e-08  2.32066e+07  1.71454e-01  0.00000e+00
0224  5.19014e+18  3.38609e-22  6.26035e-08  2.33219e+07  1.72507e-01  0.00000e+00
0225  5.20856e+18  3.32154e-22  6.19492e-08  2.34344e+07  1.73555e-01  0.00000e+00
0226  5.22697e+18  3.25947e-22  6.13139e-08  2.35442e+07  1.74596e-01  0.00000e+00
0227  5.24539e+18  3.19976e-22  6.06973e-08  2.36513e+07  1.75630e-01  0.00000e+00
0228  5.26380e+18  3.14230e-22  6.00992e-08  2.37556e+07  1.76657e-01  0.00000e+00
0229  5.28222e+18  3.08702e-22  5.95192e-08  2.38571e+07  1.77677e-01  0.00000e+00
0230  5.30063e+18  3.03383e-22  5.89571e-08  2.39559e+07  1.78690e-01  0.00000e+00
0231  5.31905e+18  2.98264e-22  5.84126e-08  2.40518e+07  1.79694e-01  0.00000e+00
0232  5.33746e+18  2.93338e-22  5.78850e-08  2.41449e+07  1.80689e-01  0.00000e+00
0233  5.35588e+18  2.88597e-22  5.73737e-08  2.42353e+07  1.81675e-01  0.00000e+00
0234  5.37430e+18  2.84032e-22  5.68780e-08  2.43230e+07  1.82651e-01  0.00000e+00
0235  5.39271e+18  2.79638e-22  5.63970e-08  2.44081e+07  1.83616e-01  0.00000e+00
0236  5.41113e+18  2.75405e-22  5.59301e-08  2.44907e+07  1.84569e-01  0.00000e+00
0237  5.42954e+18  2.71328e-22  5.54765e-08  2.45709e+07  1.85510e-01  0.00000e+00
0238  5.44796e+18  2.67400e-22  5.50358e-08  2.46487e+07  1.86438e-01  0.00000e+00
0239  5.46637e+18  2.63615e-22  5.46076e-08  2.47243e+07  1.87353e-01  0.00000e+00
0240  5.48479e+18  2.59969e-22  5.41917e-08  2.47974e+07  1.88253e-01  0.00000e+00
0241  5.50320e+18  2.56457e-22  5.37880e-08  2.48683e+07  1.89139e-01  0.00000e+00
0242  5.52162e+18  2.53073e-22  5.33962e-08  2.49368e+07  1.90011e-01  0.00000e+00
0243  5.54004e+18  2.49812e-22  5.30162e-08  2.50029e+07  1.90868e-01  0.00000e+00
0244  5.55845e+18  2.46669e-22  5.26478e-08  2.50667e+07  1.91711e-01  0.00000e+00
0245  5.57687e+18  2.43641e-22  5.22905e-08  2.51281e+07  1.92540e-01  0.00000e+00
0246  5.59528e+18  2.40718e-22  5.19440e-08  2.51874e+07  1.93356e-01  0.00000e+00
0247  5.61370e+18  2.37890e-22  5.16067e-08  2.52448e+07  1.94160e-01  0.00000e+00
0248  5.63211e+18  2.35151e-22  5.12780e-08  2.53005e+07  1.94952e-01  0.00000e+00
0249  5.65053e+18  2.32495e-22  5.09575e-08  2.53545e+07  1.95733e-01  0.00000e+00
0250  5.66894e+18  2.29919e-22  5.06448e-08  2.54070e+07  1.96504e-01  0.00000e+00
0251  5.68736e+18  2.27418e-22  5.03397e-08  2.54578e+07  1.97266e-01  0.00000e+00
0252  5.70578e+18  2.24990e-22  5.00422e-08  2.55071e+07  1.98021e-01  0.00000e+00
0253  5.72419e+18  2.22630e-22  4.97522e-08  2.55548e+07  1.98769e-01  0.00000e+00
0254  5.74261e+18  2.20337e-22  4.94698e-08  2.56009e+07  1.99511e-01  0.00000e+00
0255  5.76102e+18  2.18107e-22  4.91950e-08  2.56453e+07  2.00250e-01  0.00000e+00
0256  5.77944e+18  2.15937e-22  4.89275e-08  2.56880e+07  2.00986e-01  0.00000e+00
0257  5.79785e+18  2.13825e-22  4.86673e-08  2.57292e+07  2.01720e-01  0.00000e+00
0258  5.81627e+18  2.11768e-22  4.84141e-08  2.57687e+07  2.02453e-01  0.00000e+00
0259  5.83468e+18  2.09762e-22  4.81675e-08  2.58067e+07  2.03187e-01  0.00000e+00
0260  5.85310e+18  2.07804e-22  4.79271e-08  2.58432e+07  2.03922e-01  0.00000e+00
0261  5.87152e+18  2.05892e-22  4.76924e-08  2.58784e+07  2.04660e-01  0.00000e+00
0262  5.88993e+18  2.04022e-22  4.74631e-08  2.59123e+07  2.05402e-01  0.00000e+00
0263  5.90835e+18  2.02194e-22  4.72390e-08  2.59450e+07  2.06147e-01  0.00000e+00
0264  5.92676e+18  2.00404e-22  4.70196e-08  2.59766e+07  2.06897e-01  0.00000e+00
0265  5.94518e+18  1.98651e-22  4.68048e-08  2.60070e+07  2.07651e-01  0.00000e+00
0266  5.96359e+18  1.96935e-22  4.65943e-08  2.60364e+07  2.08411e-01  0.00000e+00
0267  5.98201e+18  1.95253e-22  4.63880e-08  2.60647e+07  2.09175e-01  0.00000e+00
0268  6.00043e+18  1.93605e-22  4.61857e-08  2.60920e+07  2.09945e-01  0.00000e+00
0269  6.01884e+18  1.91990e-22  4.59872e-08  2.61184e+07  2.10720e-01  0.00000e+00
0270  6.03726e+18  1.90407e-22  4.57925e-08  2.61438e+07  2.11499e-01  0.00000e+00
0271  6.05567e+18  1.88857e-22  4.56014e-08  2.61682e+07  2.12282e-01  0.00000e+00
0272  6.07409e+18  1.87338e-22  4.54137e-08  2.61918e+07  2.13069e-01  0.00000e+00
0273  6.09250e+18  1.85850e-22  4.52291e-08  2.62146e+07  2.13859e-01  0.00000e+00
0274  6.11092e+18  1.84392e-22  4.50474e-08  2.62367e+07  2.14651e-01  0.00000e+00
