# Athena++ data at time=7.320000e+12  cycle=490514397  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79366e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84817e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37339e+02  2.09192e+05  5.91132e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39368e+02  2.12226e+05  6.08072e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41422e+02  2.15573e+05  7.01754e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40805e+02  2.14590e+05  3.36407e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39581e+02  2.12625e+05  1.78650e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41635e+02  2.16048e+05  1.86683e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55591e+02  2.38512e+05  1.17969e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61614e+02  2.48327e+05  1.48580e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55888e+02  2.39292e+05  3.51062e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35125e+02  2.06758e+05 -3.04674e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14708e+02  1.82604e+05 -1.26255e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12305e+02  1.80238e+05 -2.21845e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12259e+02  1.80162e+05  9.80831e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13723e+02  1.81519e+05  1.02527e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15217e+02  1.82942e+05  1.31589e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16314e+02  1.84010e+05  1.62255e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17087e+02  1.84767e+05  2.63708e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17623e+02  1.85294e+05  3.49193e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18071e+02  1.85741e+05  3.98785e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18502e+02  1.86179e+05  4.21124e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18876e+02  1.86564e+05  4.21105e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19097e+02  1.86797e+05  3.94583e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19094e+02  1.86802e+05  3.42849e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18842e+02  1.86549e+05  2.74805e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18571e+02  1.86291e+05  1.53637e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18534e+02  1.86259e+05  1.15182e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18679e+02  1.86410e+05  1.07104e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18953e+02  1.86711e+05  3.70773e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21469e+02  1.89523e+05 -4.14260e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.84839e+02  2.99263e+05  2.59182e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.78587e+02  5.92594e+05  1.04994e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.71275e+02  8.63002e+05  4.56528e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.94240e+02  1.04772e+06  2.94343e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.79504e+02  1.17995e+06  2.38299e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.46713e+02  1.28741e+06  2.08272e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.04502e+02  1.38246e+06  1.88864e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.58549e+02  1.47404e+06  1.81490e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01075e+03  1.56424e+06  1.73195e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06219e+03  1.65571e+06  1.67938e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11328e+03  1.74856e+06  1.62433e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.16398e+03  1.84283e+06  1.56109e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21397e+03  1.93793e+06  1.50898e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.26292e+03  2.03324e+06  1.45038e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31066e+03  2.12850e+06  1.40168e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35674e+03  2.22296e+06  1.34874e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40074e+03  2.31606e+06  1.29400e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44257e+03  2.40744e+06  1.23933e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.48238e+03  2.49704e+06  1.18583e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.52039e+03  2.58539e+06  1.13557e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.55674e+03  2.67306e+06  1.08582e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.59184e+03  2.76041e+06  1.03800e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.62631e+03  2.84758e+06  9.92225e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.66012e+03  2.93528e+06  9.48376e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.69261e+03  3.02465e+06  9.06015e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.72410e+03  3.11581e+06  8.65256e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.75630e+03  3.20794e+06  8.26386e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.78958e+03  3.30116e+06  7.88783e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.81953e+03  3.39397e+06  7.53066e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.84574e+03  3.48921e+06  7.23326e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.89273e+03  3.62411e+06  6.91028e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.97067e+03  3.80435e+06  6.55426e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.95549e+03  3.80018e+06  6.39895e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.67650e+03  3.30853e+06  6.79778e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.41245e+02  1.10491e+06 -1.43336e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08325e+02  1.86643e+05 -2.24909e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.58744e+01  1.51328e+05 -5.75941e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.59869e+01  1.51328e+05  9.52660e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.75087e+01  1.52551e+05  2.37164e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.97962e+01  1.54449e+05  1.65322e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.21201e+01  1.56405e+05  6.20988e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.39632e+01  1.57984e+05 -6.18152e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.47179e+01  1.58643e+05 -1.46834e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.51187e+01  1.58972e+05 -1.23730e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.63326e+01  1.59832e+05  7.62589e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.84983e+01  1.61441e+05  1.89699e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.21222e+01  1.64202e+05  3.37948e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.71706e+01  1.67935e+05  1.19935e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02992e+02  1.72180e+05  4.18261e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.09197e+02  1.77187e+05  4.29300e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15796e+02  1.83196e+05  4.13514e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27000e+02  1.94907e+05  5.57150e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59951e+02  2.44008e+05  6.15332e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.53866e+02  3.77253e+05  5.07064e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.94597e+02  5.38325e+05  3.53404e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.18739e+02  6.74068e+05  2.20774e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.14922e+02  7.74943e+05  1.60986e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.92785e+02  8.53714e+05  1.29959e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.60852e+02  9.20203e+05  1.11041e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.23435e+02  9.79875e+05  9.70885e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.82616e+02  1.03523e+06  8.72360e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.39120e+02  1.08731e+06  7.89460e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.92854e+02  1.13583e+06  7.40310e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04283e+03  1.17977e+06  6.92537e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08835e+03  1.21839e+06  6.54957e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.12916e+03  1.25147e+06  6.22273e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16559e+03  1.27952e+06  5.93733e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19847e+03  1.30358e+06  5.68414e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22878e+03  1.32477e+06  5.45476e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.25752e+03  1.34427e+06  5.25976e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.28575e+03  1.36298e+06  5.10881e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31405e+03  1.38146e+06  4.95811e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34267e+03  1.40003e+06  4.80765e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37166e+03  1.41878e+06  4.65787e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.40095e+03  1.43766e+06  4.50954e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.43037e+03  1.45655e+06  4.36357e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45972e+03  1.47526e+06  4.22084e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.48879e+03  1.49361e+06  4.08215e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.51743e+03  1.51148e+06  3.95216e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54554e+03  1.52879e+06  3.82862e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57304e+03  1.54546e+06  3.70929e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.59986e+03  1.56147e+06  3.59431e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62601e+03  1.57685e+06  3.48453e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65150e+03  1.59163e+06  3.38035e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67635e+03  1.60585e+06  3.27991e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.70059e+03  1.61957e+06  3.18313e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72424e+03  1.63284e+06  3.08991e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74732e+03  1.64568e+06  3.00014e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76983e+03  1.65815e+06  2.91370e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79178e+03  1.67026e+06  2.83050e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81314e+03  1.68202e+06  2.74784e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83402e+03  1.69350e+06  2.67897e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85448e+03  1.70471e+06  2.61200e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87451e+03  1.71567e+06  2.54692e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89408e+03  1.72639e+06  2.48372e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91319e+03  1.73689e+06  2.42239e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93183e+03  1.74717e+06  2.36291e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94999e+03  1.75725e+06  2.30524e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96767e+03  1.76714e+06  2.24937e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98487e+03  1.77683e+06  2.19524e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00158e+03  1.78634e+06  2.14282e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01781e+03  1.79568e+06  2.09206e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03356e+03  1.80483e+06  2.04293e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04884e+03  1.81382e+06  1.99535e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06366e+03  1.82264e+06  1.94930e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07802e+03  1.83128e+06  1.90472e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09194e+03  1.83977e+06  1.86155e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10549e+03  1.84814e+06  1.82495e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11865e+03  1.85636e+06  1.78447e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.13139e+03  1.86445e+06  1.74526e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.14372e+03  1.87239e+06  1.70726e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.15563e+03  1.88021e+06  1.67043e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.16713e+03  1.88790e+06  1.63474e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.17818e+03  1.89551e+06  1.60065e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.18882e+03  1.90302e+06  1.56783e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.19905e+03  1.91045e+06  1.53597e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.20890e+03  1.91778e+06  1.50502e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.21839e+03  1.92502e+06  1.47495e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.22754e+03  1.93217e+06  1.44574e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.23637e+03  1.93921e+06  1.41734e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.24487e+03  1.94616e+06  1.38974e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.25307e+03  1.95302e+06  1.36289e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.26096e+03  1.95978e+06  1.33678e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.26855e+03  1.96647e+06  1.31139e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.27585e+03  1.97307e+06  1.28669e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.28284e+03  1.97960e+06  1.26265e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.28952e+03  1.98607e+06  1.23927e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.29591e+03  1.99248e+06  1.21651e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.30200e+03  1.99883e+06  1.19436e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.30780e+03  2.00511e+06  1.17280e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.31331e+03  2.01134e+06  1.15181e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31856e+03  2.01751e+06  1.13137e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.32354e+03  2.02361e+06  1.11145e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.32827e+03  2.02964e+06  1.09204e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.33275e+03  2.03561e+06  1.07313e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.33701e+03  2.04150e+06  1.05470e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.34103e+03  2.04732e+06  1.03672e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.34483e+03  2.05307e+06  1.01919e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.34840e+03  2.05876e+06  1.00210e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.35174e+03  2.06439e+06  9.85425e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.35484e+03  2.06996e+06  9.69163e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.35770e+03  2.07549e+06  9.53299e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.36032e+03  2.08098e+06  9.37824e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.36270e+03  2.08644e+06  9.22725e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.36484e+03  2.09186e+06  9.07990e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.36676e+03  2.09725e+06  8.93607e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.36845e+03  2.10260e+06  8.79563e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.36995e+03  2.10791e+06  8.65845e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.37126e+03  2.11317e+06  8.52443e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.37239e+03  2.11838e+06  8.39344e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.37335e+03  2.12354e+06  8.26539e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.37415e+03  2.12865e+06  8.14019e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.37480e+03  2.13370e+06  8.01774e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.37528e+03  2.13871e+06  7.89798e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.37560e+03  2.14368e+06  7.78084e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.37576e+03  2.14861e+06  7.66625e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.37576e+03  2.15351e+06  7.55414e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.37560e+03  2.15837e+06  7.44444e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.37528e+03  2.16321e+06  7.33708e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.37480e+03  2.16801e+06  7.23192e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.37418e+03  2.17278e+06  7.12896e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.37341e+03  2.17751e+06  7.02814e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.37252e+03  2.18221e+06  6.92939e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.37149e+03  2.18687e+06  6.83265e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.37034e+03  2.19150e+06  6.73786e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.36907e+03  2.19608e+06  6.64498e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.36768e+03  2.20063e+06  6.55395e-19  0.00000e+00  0.00000e+00  1.33205e-06
