# Athena++ data at time=1.912000e+13  cycle=1281234327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59936e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74714e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82271e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85110e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09074e+05  5.72025e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11036e+05  4.78250e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40150e+02  2.13471e+05  3.97649e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45210e+02  2.22280e+05  9.73246e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45898e+02  2.23551e+05  9.96473e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42277e+02  2.17164e+05  2.09544e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41643e+02  2.16090e+05  7.41749e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39516e+02  2.12919e+05 -1.54573e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24100e+02  1.92846e+05 -3.73413e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12039e+02  1.80019e+05 -4.97703e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10200e+02  1.78321e+05  4.73440e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09809e+02  1.77944e+05  3.96651e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10292e+02  1.78362e+05  4.44264e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10540e+02  1.78584e+05  3.94823e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10465e+02  1.78520e+05  3.61622e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10143e+02  1.78239e+05  3.26956e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09843e+02  1.77982e+05  2.63419e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09887e+02  1.78031e+05  1.59637e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10364e+02  1.78462e+05  6.15239e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10482e+02  1.78563e+05  8.62408e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11974e+02  1.79839e+05  5.27668e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.41107e+02  2.16289e+05 -2.56772e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.10661e+02  5.28126e+05  1.42391e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.56597e+02  8.74758e+05  5.37392e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.15205e+02  1.13127e+06  3.04404e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.23545e+02  1.31655e+06  2.41182e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.12567e+02  1.47677e+06  2.18264e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.98969e+02  1.63824e+06  2.14836e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09215e+03  1.81078e+06  2.11750e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19777e+03  2.00080e+06  2.07597e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31699e+03  2.21971e+06  1.99789e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.45091e+03  2.47918e+06  1.88060e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.60234e+03  2.77919e+06  1.72524e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76944e+03  3.10038e+06  1.55471e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.92554e+03  3.38534e+06  1.42534e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.98303e+03  3.51162e+06  1.35169e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.94868e+03  3.50829e+06  1.31568e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.88161e+03  3.45606e+06  1.28978e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.61443e+03  3.01865e+06  1.37000e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.27449e+02  1.36727e+06  6.75112e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.55157e+02  2.48173e+05 -8.66954e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.60396e+01  1.60135e+05 -4.79651e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.58986e+01  1.59532e+05 -5.85688e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.69591e+01  1.60303e+05  1.65582e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.82862e+01  1.61317e+05  9.97289e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.97018e+01  1.62410e+05  4.73743e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.12525e+01  1.63620e+05  1.51452e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.29031e+01  1.64927e+05 -1.43313e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.45066e+01  1.66212e+05 -2.79200e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.59117e+01  1.67355e+05 -4.01644e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.72430e+01  1.67935e+05  2.57378e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.88846e+01  1.69164e+05 -1.08040e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00626e+02  1.70667e+05 -5.42121e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01970e+02  1.71880e+05 -4.54063e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02900e+02  1.72341e+05 -1.10653e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03732e+02  1.73008e+05 -1.73180e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05685e+02  1.74628e+05 -3.58190e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13634e+02  1.81530e+05 -1.91261e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46626e+02  2.25118e+05  6.16866e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.66440e+02  4.09015e+05  7.77039e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.46314e+02  6.18039e+05  4.55517e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.72748e+02  7.63751e+05  2.86793e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.59408e+02  8.59422e+05  2.17380e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.27556e+02  9.33047e+05  1.84026e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.86667e+02  9.95721e+05  1.60029e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.40354e+02  1.05259e+06  1.44082e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.89747e+02  1.10448e+06  1.30897e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.35605e+02  1.15197e+06  1.19985e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.79068e+02  1.19673e+06  1.14035e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02026e+03  1.23849e+06  1.07314e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.05935e+03  1.27792e+06  1.01565e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09658e+03  1.31540e+06  9.64478e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13204e+03  1.35131e+06  9.18891e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16601e+03  1.38598e+06  8.80681e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19866e+03  1.41954e+06  8.44172e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23002e+03  1.45199e+06  8.09453e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26029e+03  1.48347e+06  7.79175e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28974e+03  1.51403e+06  7.53147e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31846e+03  1.54369e+06  7.27710e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34645e+03  1.57247e+06  7.03029e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37370e+03  1.60044e+06  6.80469e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40018e+03  1.62767e+06  6.58447e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42582e+03  1.65424e+06  6.37033e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45054e+03  1.68022e+06  6.16280e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47431e+03  1.70568e+06  5.96228e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49712e+03  1.73064e+06  5.76902e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51901e+03  1.75513e+06  5.58977e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54007e+03  1.77914e+06  5.41746e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56035e+03  1.80267e+06  5.25138e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57990e+03  1.82564e+06  5.09158e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59883e+03  1.84819e+06  4.95756e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61723e+03  1.87021e+06  4.81198e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63503e+03  1.89176e+06  4.67176e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65219e+03  1.91284e+06  4.53678e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66868e+03  1.93349e+06  4.40692e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68448e+03  1.95376e+06  4.28202e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69955e+03  1.97371e+06  4.16193e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71387e+03  1.99338e+06  4.04648e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72744e+03  2.01278e+06  3.93551e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74029e+03  2.03194e+06  3.82885e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75243e+03  2.05084e+06  3.72632e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76392e+03  2.06948e+06  3.62773e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77481e+03  2.08784e+06  3.53290e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78515e+03  2.10587e+06  3.44166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79499e+03  2.12357e+06  3.35382e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80429e+03  2.14090e+06  3.26044e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81303e+03  2.15798e+06  3.18381e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82131e+03  2.17476e+06  3.10952e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82911e+03  2.19127e+06  3.03754e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83640e+03  2.20758e+06  2.96783e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84316e+03  2.22371e+06  2.90030e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84937e+03  2.23967e+06  2.83489e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85506e+03  2.25547e+06  2.77152e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86025e+03  2.27111e+06  2.71012e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86499e+03  2.28658e+06  2.65060e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86932e+03  2.30187e+06  2.59288e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87329e+03  2.31697e+06  2.53691e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87695e+03  2.33186e+06  2.48259e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88030e+03  2.34653e+06  2.42988e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88338e+03  2.36100e+06  2.37871e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88617e+03  2.37527e+06  2.32902e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88868e+03  2.38938e+06  2.28075e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89090e+03  2.40333e+06  2.23384e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89282e+03  2.41715e+06  2.18825e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89443e+03  2.43086e+06  2.14393e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89574e+03  2.44446e+06  2.10083e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89674e+03  2.45796e+06  2.05891e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89745e+03  2.47136e+06  2.01813e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89789e+03  2.48465e+06  1.97843e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89807e+03  2.49784e+06  1.93978e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89803e+03  2.51092e+06  1.90215e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89776e+03  2.52390e+06  1.86548e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89731e+03  2.53679e+06  1.82974e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89667e+03  2.54958e+06  1.79606e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89586e+03  2.56226e+06  1.76169e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89489e+03  2.57484e+06  1.72819e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89376e+03  2.58730e+06  1.69551e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89250e+03  2.59966e+06  1.66363e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89112e+03  2.61193e+06  1.63252e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88961e+03  2.62411e+06  1.60215e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88801e+03  2.63622e+06  1.57249e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88629e+03  2.64826e+06  1.54352e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88448e+03  2.66025e+06  1.51521e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88255e+03  2.67221e+06  1.48754e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88052e+03  2.68416e+06  1.46049e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87838e+03  2.69611e+06  1.43403e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87614e+03  2.70809e+06  1.40814e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87379e+03  2.72009e+06  1.38281e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87137e+03  2.73209e+06  1.35802e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86885e+03  2.74412e+06  1.33375e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86630e+03  2.75613e+06  1.30999e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86372e+03  2.76808e+06  1.28674e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86111e+03  2.78001e+06  1.26398e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85848e+03  2.79187e+06  1.24170e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85585e+03  2.80365e+06  1.21989e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85320e+03  2.81534e+06  1.19855e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85053e+03  2.82693e+06  1.17766e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84782e+03  2.83843e+06  1.15720e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84504e+03  2.84984e+06  1.13718e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84217e+03  2.86117e+06  1.11758e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83919e+03  2.87242e+06  1.09838e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83609e+03  2.88361e+06  1.07957e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83286e+03  2.89472e+06  1.06114e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82950e+03  2.90575e+06  1.04308e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82601e+03  2.91668e+06  1.02539e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82241e+03  2.92750e+06  1.00805e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81872e+03  2.93817e+06  9.91061e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81496e+03  2.94869e+06  9.74413e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81116e+03  2.95903e+06  9.58102e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80733e+03  2.96919e+06  9.42117e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80353e+03  2.97925e+06  9.29625e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79977e+03  2.98920e+06  9.14828e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79602e+03  2.99905e+06  9.00309e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79230e+03  3.00884e+06  8.86059e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78860e+03  3.01860e+06  8.72066e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78490e+03  3.02837e+06  8.58318e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78121e+03  3.03819e+06  8.44808e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77752e+03  3.04806e+06  8.31527e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77381e+03  3.05799e+06  8.18471e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77009e+03  3.06798e+06  8.05636e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76636e+03  3.07801e+06  7.93020e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76264e+03  3.08808e+06  7.80617e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75894e+03  3.09817e+06  7.68422e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75530e+03  3.10831e+06  7.56428e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75174e+03  3.11850e+06  7.44626e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74829e+03  3.12876e+06  7.33011e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74497e+03  3.13911e+06  7.21577e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74179e+03  3.14955e+06  7.10320e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73875e+03  3.16012e+06  6.99234e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73587e+03  3.17085e+06  6.88313e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73310e+03  3.18170e+06  6.77561e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73028e+03  3.19241e+06  6.67018e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72731e+03  3.20284e+06  6.56699e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72492e+03  3.21435e+06  6.46405e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72506e+03  3.23066e+06  6.35603e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72701e+03  3.25048e+06  6.24475e-19  0.00000e+00  0.00000e+00  1.33205e-06
