# Athena++ data at time=1.098000e+13  cycle=735771595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96491e-22  5.31346e-08  2.47322e+07  2.41295e-01  0.00000e+00
0276  6.14775e+18  1.95156e-22  5.29707e-08  2.47421e+07  2.42424e-01  0.00000e+00
0277  6.16617e+18  1.93844e-22  5.28091e-08  2.47515e+07  2.43560e-01  0.00000e+00
0278  6.18458e+18  1.92553e-22  5.26495e-08  2.47604e+07  2.44704e-01  0.00000e+00
0279  6.20300e+18  1.91283e-22  5.24917e-08  2.47690e+07  2.45857e-01  0.00000e+00
0280  6.22141e+18  1.90031e-22  5.23353e-08  2.47772e+07  2.47019e-01  0.00000e+00
0281  6.23983e+18  1.88797e-22  5.21804e-08  2.47852e+07  2.48191e-01  0.00000e+00
0282  6.25824e+18  1.87581e-22  5.20269e-08  2.47929e+07  2.49374e-01  0.00000e+00
0283  6.27666e+18  1.86380e-22  5.18747e-08  2.48003e+07  2.50569e-01  0.00000e+00
0284  6.29507e+18  1.85196e-22  5.17239e-08  2.48074e+07  2.51776e-01  0.00000e+00
0285  6.31349e+18  1.84026e-22  5.15747e-08  2.48141e+07  2.52996e-01  0.00000e+00
0286  6.33191e+18  1.82871e-22  5.14269e-08  2.48206e+07  2.54230e-01  0.00000e+00
0287  6.35032e+18  1.81730e-22  5.12807e-08  2.48267e+07  2.55479e-01  0.00000e+00
0288  6.36874e+18  1.80602e-22  5.11359e-08  2.48325e+07  2.56742e-01  0.00000e+00
0289  6.38715e+18  1.79486e-22  5.09924e-08  2.48381e+07  2.58022e-01  0.00000e+00
0290  6.40557e+18  1.78383e-22  5.08503e-08  2.48433e+07  2.59317e-01  0.00000e+00
0291  6.42398e+18  1.77291e-22  5.07093e-08  2.48483e+07  2.60628e-01  0.00000e+00
0292  6.44240e+18  1.76211e-22  5.05696e-08  2.48531e+07  2.61954e-01  0.00000e+00
0293  6.46081e+18  1.75143e-22  5.04309e-08  2.48576e+07  2.63295e-01  0.00000e+00
0294  6.47923e+18  1.74088e-22  5.02934e-08  2.48620e+07  2.64650e-01  0.00000e+00
0295  6.49765e+18  1.73045e-22  5.01569e-08  2.48661e+07  2.66017e-01  0.00000e+00
0296  6.51606e+18  1.72016e-22  5.00215e-08  2.48700e+07  2.67396e-01  0.00000e+00
0297  6.53448e+18  1.71000e-22  4.98870e-08  2.48738e+07  2.68786e-01  0.00000e+00
0298  6.55289e+18  1.69999e-22  4.97535e-08  2.48773e+07  2.70184e-01  0.00000e+00
0299  6.57131e+18  1.69013e-22  4.96210e-08  2.48807e+07  2.71588e-01  0.00000e+00
0300  6.58972e+18  1.68043e-22  4.94894e-08  2.48839e+07  2.72998e-01  0.00000e+00
0301  6.60814e+18  1.67089e-22  4.93587e-08  2.48869e+07  2.74412e-01  0.00000e+00
0302  6.62655e+18  1.66151e-22  4.92289e-08  2.48898e+07  2.75828e-01  0.00000e+00
0303  6.64497e+18  1.65230e-22  4.90999e-08  2.48925e+07  2.77246e-01  0.00000e+00
0304  6.66339e+18  1.64326e-22  4.89718e-08  2.48951e+07  2.78665e-01  0.00000e+00
0305  6.68180e+18  1.63439e-22  4.88446e-08  2.48975e+07  2.80085e-01  0.00000e+00
0306  6.70022e+18  1.62567e-22  4.87181e-08  2.48998e+07  2.81505e-01  0.00000e+00
0307  6.71863e+18  1.61711e-22  4.85925e-08  2.49020e+07  2.82926e-01  0.00000e+00
0308  6.73705e+18  1.60869e-22  4.84676e-08  2.49040e+07  2.84348e-01  0.00000e+00
0309  6.75546e+18  1.60042e-22  4.83435e-08  2.49059e+07  2.85773e-01  0.00000e+00
0310  6.77388e+18  1.59228e-22  4.82201e-08  2.49077e+07  2.87201e-01  0.00000e+00
0311  6.79229e+18  1.58426e-22  4.80975e-08  2.49094e+07  2.88633e-01  0.00000e+00
0312  6.81071e+18  1.57636e-22  4.79757e-08  2.49109e+07  2.90070e-01  0.00000e+00
0313  6.82913e+18  1.56856e-22  4.78545e-08  2.49124e+07  2.91515e-01  0.00000e+00
0314  6.84754e+18  1.56087e-22  4.77340e-08  2.49137e+07  2.92967e-01  0.00000e+00
0315  6.86596e+18  1.55326e-22  4.76140e-08  2.49151e+07  2.94428e-01  0.00000e+00
0316  6.88437e+18  1.54575e-22  4.74946e-08  2.49163e+07  2.95900e-01  0.00000e+00
0317  6.90279e+18  1.53831e-22  4.73757e-08  2.49175e+07  2.97383e-01  0.00000e+00
0318  6.92120e+18  1.53095e-22  4.72572e-08  2.49187e+07  2.98878e-01  0.00000e+00
0319  6.93962e+18  1.52366e-22  4.71394e-08  2.49198e+07  3.00387e-01  0.00000e+00
0320  6.95803e+18  1.51643e-22  4.70222e-08  2.49208e+07  3.01913e-01  0.00000e+00
0321  6.97645e+18  1.50926e-22  4.69056e-08  2.49217e+07  3.03457e-01  0.00000e+00
0322  6.99487e+18  1.50214e-22  4.67899e-08  2.49225e+07  3.05022e-01  0.00000e+00
0323  7.01328e+18  1.49505e-22  4.66750e-08  2.49231e+07  3.06612e-01  0.00000e+00
0324  7.03170e+18  1.48799e-22  4.65610e-08  2.49236e+07  3.08231e-01  0.00000e+00
0325  7.05011e+18  1.48092e-22  4.64479e-08  2.49240e+07  3.09884e-01  0.00000e+00
0326  7.06853e+18  1.47383e-22  4.63358e-08  2.49242e+07  3.11577e-01  0.00000e+00
0327  7.08694e+18  1.46669e-22  4.62244e-08  2.49242e+07  3.13315e-01  0.00000e+00
0328  7.10536e+18  1.45949e-22  4.61139e-08  2.49240e+07  3.15105e-01  0.00000e+00
0329  7.12378e+18  1.45220e-22  4.60044e-08  2.49237e+07  3.16952e-01  0.00000e+00
0330  7.14219e+18  1.44481e-22  4.58957e-08  2.49233e+07  3.18863e-01  0.00000e+00
0331  7.16061e+18  1.43730e-22  4.57880e-08  2.49227e+07  3.20839e-01  0.00000e+00
0332  7.17902e+18  1.42966e-22  4.56811e-08  2.49219e+07  3.22885e-01  0.00000e+00
0333  7.19744e+18  1.42191e-22  4.55752e-08  2.49209e+07  3.25000e-01  0.00000e+00
0334  7.21585e+18  1.41406e-22  4.54702e-08  2.49198e+07  3.27180e-01  0.00000e+00
0335  7.23427e+18  1.40614e-22  4.53662e-08  2.49185e+07  3.29420e-01  0.00000e+00
0336  7.25268e+18  1.39819e-22  4.52632e-08  2.49170e+07  3.31708e-01  0.00000e+00
0337  7.27110e+18  1.39027e-22  4.51613e-08  2.49153e+07  3.34029e-01  0.00000e+00
0338  7.28952e+18  1.38244e-22  4.50605e-08  2.49134e+07  3.36367e-01  0.00000e+00
0339  7.30793e+18  1.37479e-22  4.49609e-08  2.49112e+07  3.38698e-01  0.00000e+00
0340  7.32635e+18  1.36741e-22  4.48625e-08  2.49087e+07  3.40999e-01  0.00000e+00
0341  7.34476e+18  1.36035e-22  4.47649e-08  2.49062e+07  3.43247e-01  0.00000e+00
0342  7.36318e+18  1.35369e-22  4.46674e-08  2.49037e+07  3.45418e-01  0.00000e+00
0343  7.38159e+18  1.34747e-22  4.45694e-08  2.49015e+07  3.47493e-01  0.00000e+00
0344  7.40001e+18  1.34171e-22  4.44703e-08  2.48997e+07  3.49458e-01  0.00000e+00
0345  7.41842e+18  1.33643e-22  4.43699e-08  2.48985e+07  3.51307e-01  0.00000e+00
0346  7.43684e+18  1.33160e-22  4.42685e-08  2.48977e+07  3.53042e-01  0.00000e+00
0347  7.45526e+18  1.32718e-22  4.41663e-08  2.48973e+07  3.54671e-01  0.00000e+00
0348  7.47367e+18  1.32310e-22  4.40637e-08  2.48971e+07  3.56212e-01  0.00000e+00
0349  7.49209e+18  1.31929e-22  4.39608e-08  2.48972e+07  3.57686e-01  0.00000e+00
0350  7.51050e+18  1.31566e-22  4.38578e-08  2.48974e+07  3.59117e-01  0.00000e+00
0351  7.52892e+18  1.31212e-22  4.37552e-08  2.48975e+07  3.60531e-01  0.00000e+00
0352  7.54733e+18  1.30863e-22  4.36541e-08  2.48973e+07  3.61951e-01  0.00000e+00
0353  7.56575e+18  1.30513e-22  4.35553e-08  2.48964e+07  3.63398e-01  0.00000e+00
0354  7.58416e+18  1.30157e-22  4.34593e-08  2.48948e+07  3.64889e-01  0.00000e+00
0355  7.60258e+18  1.29793e-22  4.33661e-08  2.48924e+07  3.66439e-01  0.00000e+00
0356  7.62100e+18  1.29418e-22  4.32753e-08  2.48892e+07  3.68055e-01  0.00000e+00
0357  7.63941e+18  1.29030e-22  4.31864e-08  2.48856e+07  3.69739e-01  0.00000e+00
0358  7.65783e+18  1.28631e-22  4.30991e-08  2.48815e+07  3.71490e-01  0.00000e+00
0359  7.67624e+18  1.28224e-22  4.30129e-08  2.48771e+07  3.73302e-01  0.00000e+00
0360  7.69466e+18  1.27810e-22  4.29276e-08  2.48726e+07  3.75165e-01  0.00000e+00
0361  7.71307e+18  1.27393e-22  4.28430e-08  2.48679e+07  3.77068e-01  0.00000e+00
0362  7.73149e+18  1.26975e-22  4.27589e-08  2.48631e+07  3.79000e-01  0.00000e+00
0363  7.74990e+18  1.26558e-22  4.26752e-08  2.48584e+07  3.80951e-01  0.00000e+00
0364  7.76832e+18  1.26144e-22  4.25913e-08  2.48539e+07  3.82911e-01  0.00000e+00
0365  7.78674e+18  1.25735e-22  4.25073e-08  2.48495e+07  3.84874e-01  0.00000e+00
0366  7.80515e+18  1.25332e-22  4.24227e-08  2.48454e+07  3.86836e-01  0.00000e+00
0367  7.82357e+18  1.24936e-22  4.23373e-08  2.48418e+07  3.88795e-01  0.00000e+00
0368  7.84198e+18  1.24546e-22  4.22509e-08  2.48386e+07  3.90752e-01  0.00000e+00
0369  7.86040e+18  1.24162e-22  4.21633e-08  2.48359e+07  3.92708e-01  0.00000e+00
0370  7.87881e+18  1.23781e-22  4.20744e-08  2.48337e+07  3.94665e-01  0.00000e+00
0371  7.89723e+18  1.23404e-22  4.19844e-08  2.48322e+07  3.96625e-01  0.00000e+00
0372  7.91564e+18  1.23029e-22  4.18923e-08  2.48312e+07  3.98591e-01  0.00000e+00
0373  7.93406e+18  1.22656e-22  4.17993e-08  2.48311e+07  4.00564e-01  0.00000e+00
0374  7.95248e+18  1.22284e-22  4.17048e-08  2.48315e+07  4.02544e-01  0.00000e+00
0375  7.97089e+18  1.21913e-22  4.16084e-08  2.48326e+07  4.04533e-01  0.00000e+00
0376  7.98931e+18  1.21543e-22  4.15103e-08  2.48344e+07  4.06531e-01  0.00000e+00
0377  8.00772e+18  1.21174e-22  4.14104e-08  2.48371e+07  4.08537e-01  0.00000e+00
0378  8.02614e+18  1.20804e-22  4.13084e-08  2.48406e+07  4.10551e-01  0.00000e+00
0379  8.04455e+18  1.20434e-22  4.12040e-08  2.48451e+07  4.12574e-01  0.00000e+00
0380  8.06297e+18  1.20064e-22  4.10970e-08  2.48507e+07  4.14607e-01  0.00000e+00
0381  8.08139e+18  1.19692e-22  4.09872e-08  2.48574e+07  4.16650e-01  0.00000e+00
0382  8.09980e+18  1.19318e-22  4.08745e-08  2.48654e+07  4.18707e-01  0.00000e+00
0383  8.11822e+18  1.18942e-22  4.07587e-08  2.48745e+07  4.20780e-01  0.00000e+00
0384  8.13663e+18  1.18563e-22  4.06400e-08  2.48849e+07  4.22871e-01  0.00000e+00
0385  8.15505e+18  1.18180e-22  4.05184e-08  2.48965e+07  4.24984e-01  0.00000e+00
0386  8.17346e+18  1.17794e-22  4.03939e-08  2.49093e+07  4.27122e-01  0.00000e+00
0387  8.19188e+18  1.17404e-22  4.02669e-08  2.49233e+07  4.29291e-01  0.00000e+00
0388  8.21029e+18  1.17011e-22  4.01373e-08  2.49383e+07  4.31491e-01  0.00000e+00
0389  8.22871e+18  1.16611e-22  4.00054e-08  2.49544e+07  4.33727e-01  0.00000e+00
0390  8.24713e+18  1.16198e-22  3.98714e-08  2.49715e+07  4.35999e-01  0.00000e+00
0391  8.26554e+18  1.15755e-22  3.97356e-08  2.49895e+07  4.38309e-01  0.00000e+00
0392  8.28396e+18  1.15259e-22  3.95980e-08  2.50084e+07  4.40665e-01  0.00000e+00
0393  8.30237e+18  1.14695e-22  3.94589e-08  2.50281e+07  4.43099e-01  0.00000e+00
0394  8.32079e+18  1.14128e-22  3.93185e-08  2.50487e+07  4.45690e-01  0.00000e+00
0395  8.33920e+18  1.13789e-22  3.91766e-08  2.50700e+07  4.48585e-01  0.00000e+00
0396  8.35762e+18  1.13744e-22  3.90330e-08  2.50922e+07  4.51934e-01  0.00000e+00
0397  8.37603e+18  1.13783e-22  3.88873e-08  2.51153e+07  4.55539e-01  0.00000e+00
0398  8.39445e+18  1.13994e-22  3.87396e-08  2.51392e+07  4.58150e-01  0.00000e+00
0399  8.41287e+18  1.14635e-22  3.85893e-08  2.51641e+07  4.58746e-01  0.00000e+00
0400  8.43128e+18  1.16144e-22  3.84355e-08  2.51901e+07  4.58652e-01  0.00000e+00
0401  8.44970e+18  1.19238e-22  3.82766e-08  2.52173e+07  4.58046e-01  0.00000e+00
0402  8.46811e+18  1.25038e-22  3.81095e-08  2.52460e+07  4.56286e-01  0.00000e+00
0403  8.48653e+18  1.35185e-22  3.79292e-08  2.52767e+07  4.52585e-01  0.00000e+00
0404  8.50494e+18  1.51876e-22  3.77274e-08  2.53092e+07  4.46096e-01  0.00000e+00
0405  8.52336e+18  1.77656e-22  3.74916e-08  2.53437e+07  4.36014e-01  0.00000e+00
0406  8.54177e+18  2.14838e-22  3.72070e-08  2.53815e+07  4.21722e-01  0.00000e+00
0407  8.56019e+18  2.64602e-22  3.68576e-08  2.54290e+07  4.02944e-01  0.00000e+00
0408  8.57861e+18  3.26035e-22  3.64285e-08  2.54979e+07  3.79936e-01  0.00000e+00
0409  8.59702e+18  3.94742e-22  3.59016e-08  2.56035e+07  3.53717e-01  0.00000e+00
0410  8.61544e+18  4.59112e-22  3.52659e-08  2.57574e+07  3.26214e-01  0.00000e+00
0411  8.63385e+18  4.98725e-22  3.45242e-08  2.59572e+07  2.99680e-01  0.00000e+00
0412  8.65227e+18  5.07965e-22  3.37164e-08  2.61887e+07  2.75364e-01  0.00000e+00
0413  8.67068e+18  5.07868e-22  3.28942e-08  2.64390e+07  2.53392e-01  0.00000e+00
0414  8.68910e+18  5.06141e-22  3.20786e-08  2.67031e+07  2.33631e-01  0.00000e+00
0415  8.70751e+18  5.01436e-22  3.12689e-08  2.69800e+07  2.15904e-01  0.00000e+00
0416  8.72593e+18  4.92997e-22  3.04659e-08  2.72680e+07  2.00041e-01  0.00000e+00
0417  8.74435e+18  4.80769e-22  2.96761e-08  2.75634e+07  1.85888e-01  0.00000e+00
0418  8.76276e+18  4.65176e-22  2.89079e-08  2.78617e+07  1.73303e-01  0.00000e+00
0419  8.78118e+18  4.46889e-22  2.81687e-08  2.81581e+07  1.62152e-01  0.00000e+00
0420  8.79959e+18  4.26676e-22  2.74642e-08  2.84479e+07  1.52300e-01  0.00000e+00
0421  8.81801e+18  4.05316e-22  2.67975e-08  2.87269e+07  1.43616e-01  0.00000e+00
0422  8.83642e+18  3.83510e-22  2.61711e-08  2.89917e+07  1.35971e-01  0.00000e+00
0423  8.85484e+18  3.61850e-22  2.55857e-08  2.92401e+07  1.29241e-01  0.00000e+00
0424  8.87326e+18  3.40825e-22  2.50382e-08  2.94714e+07  1.23309e-01  0.00000e+00
0425  8.89167e+18  3.20836e-22  2.45256e-08  2.96855e+07  1.18063e-01  0.00000e+00
0426  8.91009e+18  3.02191e-22  2.40455e-08  2.98826e+07  1.13416e-01  0.00000e+00
0427  8.92850e+18  2.85102e-22  2.35945e-08  3.00636e+07  1.09332e-01  0.00000e+00
0428  8.94692e+18  2.69674e-22  2.31693e-08  3.02298e+07  1.05910e-01  0.00000e+00
0429  8.96533e+18  2.55899e-22  2.27675e-08  3.03826e+07  1.03462e-01  0.00000e+00
0430  8.98375e+18  2.43696e-22  2.23856e-08  3.05242e+07  1.02291e-01  0.00000e+00
0431  9.00216e+18  2.32935e-22  2.20204e-08  3.06565e+07  1.02053e-01  0.00000e+00
0432  9.02058e+18  2.23462e-22  2.16697e-08  3.07807e+07  1.02049e-01  0.00000e+00
0433  9.03900e+18  2.15099e-22  2.13323e-08  3.08978e+07  1.02065e-01  0.00000e+00
0434  9.05741e+18  2.07664e-22  2.10068e-08  3.10086e+07  1.02115e-01  0.00000e+00
0435  9.07583e+18  2.00996e-22  2.06918e-08  3.11141e+07  1.02207e-01  0.00000e+00
0436  9.09424e+18  1.94957e-22  2.03862e-08  3.12147e+07  1.02346e-01  0.00000e+00
0437  9.11266e+18  1.89437e-22  2.00891e-08  3.13110e+07  1.02527e-01  0.00000e+00
0438  9.13107e+18  1.84349e-22  1.97998e-08  3.14031e+07  1.02745e-01  0.00000e+00
0439  9.14949e+18  1.79622e-22  1.95176e-08  3.14913e+07  1.02994e-01  0.00000e+00
0440  9.16790e+18  1.75195e-22  1.92419e-08  3.15758e+07  1.03267e-01  0.00000e+00
0441  9.18632e+18  1.71016e-22  1.89727e-08  3.16572e+07  1.03558e-01  0.00000e+00
0442  9.20474e+18  1.67054e-22  1.87088e-08  3.17359e+07  1.03863e-01  0.00000e+00
0443  9.22315e+18  1.63288e-22  1.84504e-08  3.18120e+07  1.04178e-01  0.00000e+00
0444  9.24157e+18  1.59702e-22  1.81976e-08  3.18853e+07  1.04502e-01  0.00000e+00
0445  9.25998e+18  1.56283e-22  1.79505e-08  3.19562e+07  1.04832e-01  0.00000e+00
0446  9.27840e+18  1.53017e-22  1.77091e-08  3.20248e+07  1.05168e-01  0.00000e+00
0447  9.29681e+18  1.49891e-22  1.74732e-08  3.20913e+07  1.05507e-01  0.00000e+00
0448  9.31523e+18  1.46896e-22  1.72428e-08  3.21559e+07  1.05850e-01  0.00000e+00
0449  9.33364e+18  1.44025e-22  1.70177e-08  3.22187e+07  1.06197e-01  0.00000e+00
0450  9.35206e+18  1.41269e-22  1.67979e-08  3.22797e+07  1.06546e-01  0.00000e+00
0451  9.37048e+18  1.38623e-22  1.65832e-08  3.23392e+07  1.06898e-01  0.00000e+00
0452  9.38889e+18  1.36079e-22  1.63736e-08  3.23971e+07  1.07252e-01  0.00000e+00
0453  9.40731e+18  1.33633e-22  1.61692e-08  3.24536e+07  1.07608e-01  0.00000e+00
0454  9.42572e+18  1.31280e-22  1.59700e-08  3.25088e+07  1.07966e-01  0.00000e+00
0455  9.44414e+18  1.29015e-22  1.57761e-08  3.25631e+07  1.08327e-01  0.00000e+00
0456  9.46255e+18  1.26834e-22  1.55875e-08  3.26164e+07  1.08689e-01  0.00000e+00
0457  9.48097e+18  1.24735e-22  1.54045e-08  3.26691e+07  1.09054e-01  0.00000e+00
0458  9.49939e+18  1.22714e-22  1.52271e-08  3.27213e+07  1.09420e-01  0.00000e+00
0459  9.51780e+18  1.20764e-22  1.50552e-08  3.27731e+07  1.09788e-01  0.00000e+00
0460  9.53622e+18  1.18881e-22  1.48887e-08  3.28248e+07  1.10159e-01  0.00000e+00
0461  9.55463e+18  1.17061e-22  1.47273e-08  3.28764e+07  1.10531e-01  0.00000e+00
0462  9.57305e+18  1.15300e-22  1.45709e-08  3.29279e+07  1.10906e-01  0.00000e+00
0463  9.59146e+18  1.13595e-22  1.44190e-08  3.29790e+07  1.11282e-01  0.00000e+00
0464  9.60988e+18  1.11943e-22  1.42713e-08  3.30298e+07  1.11660e-01  0.00000e+00
0465  9.62829e+18  1.10340e-22  1.41276e-08  3.30799e+07  1.12039e-01  0.00000e+00
0466  9.64671e+18  1.08784e-22  1.39874e-08  3.31293e+07  1.12420e-01  0.00000e+00
0467  9.66513e+18  1.07272e-22  1.38504e-08  3.31778e+07  1.12802e-01  0.00000e+00
0468  9.68354e+18  1.05803e-22  1.37165e-08  3.32253e+07  1.13186e-01  0.00000e+00
0469  9.70196e+18  1.04374e-22  1.35854e-08  3.32718e+07  1.13570e-01  0.00000e+00
0470  9.72037e+18  1.02984e-22  1.34570e-08  3.33172e+07  1.13954e-01  0.00000e+00
0471  9.73879e+18  1.01632e-22  1.33313e-08  3.33616e+07  1.14339e-01  0.00000e+00
0472  9.75720e+18  1.00317e-22  1.32082e-08  3.34049e+07  1.14724e-01  0.00000e+00
0473  9.77562e+18  9.90389e-23  1.30879e-08  3.34474e+07  1.15109e-01  0.00000e+00
0474  9.79403e+18  9.77956e-23  1.29702e-08  3.34890e+07  1.15493e-01  0.00000e+00
0475  9.81245e+18  9.65868e-23  1.28553e-08  3.35298e+07  1.15877e-01  0.00000e+00
0476  9.83087e+18  9.54113e-23  1.27431e-08  3.35699e+07  1.16261e-01  0.00000e+00
0477  9.84928e+18  9.42673e-23  1.26337e-08  3.36094e+07  1.16644e-01  0.00000e+00
0478  9.86770e+18  9.31531e-23  1.25269e-08  3.36483e+07  1.17026e-01  0.00000e+00
0479  9.88611e+18  9.20673e-23  1.24228e-08  3.36867e+07  1.17408e-01  0.00000e+00
0480  9.90453e+18  9.10086e-23  1.23212e-08  3.37246e+07  1.17790e-01  0.00000e+00
0481  9.92294e+18  8.99760e-23  1.22221e-08  3.37620e+07  1.18171e-01  0.00000e+00
0482  9.94136e+18  8.89687e-23  1.21253e-08  3.37988e+07  1.18552e-01  0.00000e+00
0483  9.95977e+18  8.79858e-23  1.20309e-08  3.38351e+07  1.18933e-01  0.00000e+00
0484  9.97819e+18  8.70263e-23  1.19388e-08  3.38707e+07  1.19314e-01  0.00000e+00
0485  9.99661e+18  8.60895e-23  1.18487e-08  3.39057e+07  1.19694e-01  0.00000e+00
0486  1.00150e+19  8.51746e-23  1.17608e-08  3.39400e+07  1.20074e-01  0.00000e+00
0487  1.00334e+19  8.42810e-23  1.16748e-08  3.39736e+07  1.20454e-01  0.00000e+00
0488  1.00519e+19  8.34081e-23  1.15907e-08  3.40065e+07  1.20833e-01  0.00000e+00
0489  1.00703e+19  8.25551e-23  1.15085e-08  3.40387e+07  1.21212e-01  0.00000e+00
0490  1.00887e+19  8.17215e-23  1.14281e-08  3.40703e+07  1.21591e-01  0.00000e+00
0491  1.01071e+19  8.09069e-23  1.13494e-08  3.41011e+07  1.21969e-01  0.00000e+00
0492  1.01255e+19  8.01106e-23  1.12725e-08  3.41313e+07  1.22347e-01  0.00000e+00
0493  1.01439e+19  7.93323e-23  1.11972e-08  3.41608e+07  1.22724e-01  0.00000e+00
0494  1.01623e+19  7.85715e-23  1.11235e-08  3.41896e+07  1.23100e-01  0.00000e+00
0495  1.01808e+19  7.78277e-23  1.10515e-08  3.42177e+07  1.23476e-01  0.00000e+00
0496  1.01992e+19  7.71005e-23  1.09810e-08  3.42452e+07  1.23850e-01  0.00000e+00
0497  1.02176e+19  7.63896e-23  1.09120e-08  3.42720e+07  1.24224e-01  0.00000e+00
0498  1.02360e+19  7.56945e-23  1.08445e-08  3.42981e+07  1.24596e-01  0.00000e+00
0499  1.02544e+19  7.50148e-23  1.07784e-08  3.43235e+07  1.24967e-01  0.00000e+00
0500  1.02728e+19  7.43501e-23  1.07138e-08  3.43483e+07  1.25337e-01  0.00000e+00
0501  1.02913e+19  7.36999e-23  1.06506e-08  3.43724e+07  1.25706e-01  0.00000e+00
0502  1.03097e+19  7.30640e-23  1.05886e-08  3.43958e+07  1.26073e-01  0.00000e+00
0503  1.03281e+19  7.24419e-23  1.05280e-08  3.44186e+07  1.26438e-01  0.00000e+00
0504  1.03465e+19  7.18331e-23  1.04685e-08  3.44407e+07  1.26802e-01  0.00000e+00
0505  1.03649e+19  7.12374e-23  1.04104e-08  3.44622e+07  1.27164e-01  0.00000e+00
0506  1.03833e+19  7.06547e-23  1.03533e-08  3.44830e+07  1.27524e-01  0.00000e+00
0507  1.04017e+19  7.00845e-23  1.02975e-08  3.45032e+07  1.27883e-01  0.00000e+00
0508  1.04202e+19  6.95262e-23  1.02428e-08  3.45228e+07  1.28240e-01  0.00000e+00
0509  1.04386e+19  6.89790e-23  1.01892e-08  3.45418e+07  1.28596e-01  0.00000e+00
0510  1.04570e+19  6.84426e-23  1.01367e-08  3.45602e+07  1.28949e-01  0.00000e+00
0511  1.04754e+19  6.79167e-23  1.00853e-08  3.45780e+07  1.29301e-01  0.00000e+00
0512  1.04938e+19  6.74012e-23  1.00349e-08  3.45952e+07  1.29652e-01  0.00000e+00
0513  1.05122e+19  6.68959e-23  9.98569e-09  3.46118e+07  1.30001e-01  0.00000e+00
0514  1.05307e+19  6.64006e-23  9.93749e-09  3.46278e+07  1.30350e-01  0.00000e+00
0515  1.05491e+19  6.59149e-23  9.89033e-09  3.46431e+07  1.30696e-01  0.00000e+00
0516  1.05675e+19  6.54388e-23  9.84421e-09  3.46578e+07  1.31042e-01  0.00000e+00
0517  1.05859e+19  6.49719e-23  9.79911e-09  3.46719e+07  1.31387e-01  0.00000e+00
0518  1.06043e+19  6.45142e-23  9.75500e-09  3.46853e+07  1.31732e-01  0.00000e+00
0519  1.06227e+19  6.40653e-23  9.71189e-09  3.46980e+07  1.32075e-01  0.00000e+00
0520  1.06412e+19  6.36252e-23  9.66976e-09  3.47101e+07  1.32418e-01  0.00000e+00
0521  1.06596e+19  6.31935e-23  9.62859e-09  3.47215e+07  1.32761e-01  0.00000e+00
0522  1.06780e+19  6.27701e-23  9.58836e-09  3.47322e+07  1.33103e-01  0.00000e+00
0523  1.06964e+19  6.23548e-23  9.54903e-09  3.47423e+07  1.33446e-01  0.00000e+00
0524  1.07148e+19  6.19471e-23  9.51056e-09  3.47519e+07  1.33788e-01  0.00000e+00
0525  1.07332e+19  6.15467e-23  9.47288e-09  3.47608e+07  1.34130e-01  0.00000e+00
0526  1.07516e+19  6.11532e-23  9.43589e-09  3.47693e+07  1.34473e-01  0.00000e+00
0527  1.07701e+19  6.07659e-23  9.39951e-09  3.47774e+07  1.34816e-01  0.00000e+00
0528  1.07885e+19  6.03845e-23  9.36364e-09  3.47853e+07  1.35159e-01  0.00000e+00
0529  1.08069e+19  6.00084e-23  9.32818e-09  3.47929e+07  1.35503e-01  0.00000e+00
0530  1.08253e+19  5.96373e-23  9.29309e-09  3.48004e+07  1.35848e-01  0.00000e+00
0531  1.08437e+19  5.92710e-23  9.25835e-09  3.48077e+07  1.36193e-01  0.00000e+00
0532  1.08621e+19  5.89095e-23  9.22401e-09  3.48148e+07  1.36539e-01  0.00000e+00
0533  1.08806e+19  5.85531e-23  9.19017e-09  3.48216e+07  1.36885e-01  0.00000e+00
0534  1.08990e+19  5.82023e-23  9.15698e-09  3.48280e+07  1.37233e-01  0.00000e+00
0535  1.09174e+19  5.78577e-23  9.12461e-09  3.48336e+07  1.37582e-01  0.00000e+00
0536  1.09358e+19  5.75200e-23  9.09323e-09  3.48384e+07  1.37931e-01  0.00000e+00
0537  1.09542e+19  5.71895e-23  9.06297e-09  3.48422e+07  1.38282e-01  0.00000e+00
0538  1.09726e+19  5.68671e-23  9.03402e-09  3.48448e+07  1.38634e-01  0.00000e+00
0539  1.09910e+19  5.65532e-23  9.00655e-09  3.48462e+07  1.38988e-01  0.00000e+00
0540  1.10095e+19  5.62453e-23  8.97987e-09  3.48462e+07  1.39343e-01  0.00000e+00
0541  1.10279e+19  5.59424e-23  8.95375e-09  3.48460e+07  1.39699e-01  0.00000e+00
0542  1.10463e+19  5.56447e-23  8.92827e-09  3.48453e+07  1.40057e-01  0.00000e+00
0543  1.10647e+19  5.53526e-23  8.90355e-09  3.48440e+07  1.40416e-01  0.00000e+00
0544  1.10831e+19  5.50659e-23  8.87956e-09  3.48420e+07  1.40778e-01  0.00000e+00
0545  1.11015e+19  5.47838e-23  8.85612e-09  3.48395e+07  1.41141e-01  0.00000e+00
0546  1.11200e+19  5.45053e-23  8.83294e-09  3.48368e+07  1.41506e-01  0.00000e+00
