# Athena++ data at time=9.640000e+12  cycle=645977976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74161e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.80933e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89791e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37429e+02  2.09320e+05  6.16978e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39334e+02  2.12169e+05  6.27499e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39680e+02  2.12748e+05  3.48830e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39272e+02  2.12142e+05  2.37572e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42154e+02  2.16920e+05  3.33942e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54112e+02  2.36104e+05  1.34656e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53921e+02  2.35960e+05  8.47881e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48595e+02  2.27974e+05 -7.66011e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30293e+02  2.00159e+05 -3.20144e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12771e+02  1.80779e+05 -1.38385e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11090e+02  1.79155e+05 -4.23283e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11497e+02  1.79474e+05  6.26954e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12385e+02  1.80272e+05  1.44083e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13069e+02  1.80898e+05  1.82889e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13406e+02  1.81206e+05  2.29248e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13645e+02  1.81424e+05  2.74835e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13987e+02  1.81737e+05  3.28015e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14433e+02  1.82151e+05  3.84374e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14890e+02  1.82580e+05  4.29399e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15259e+02  1.82932e+05  4.43257e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15483e+02  1.83152e+05  4.11598e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15554e+02  1.83231e+05  3.34706e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15529e+02  1.83226e+05  2.12396e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15840e+02  1.83545e+05  1.18054e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16039e+02  1.83757e+05  2.17640e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16257e+02  1.83956e+05  1.11219e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16945e+02  1.84634e+05  1.39315e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24474e+02  1.93041e+05 -1.13637e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.23906e+02  3.86170e+05  8.48618e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.46764e+02  7.01894e+05  7.41057e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.23184e+02  9.65576e+05  3.48061e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.36226e+02  1.14479e+06  2.50250e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.18630e+02  1.28090e+06  2.09694e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.87400e+02  1.40012e+06  1.88266e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.51704e+02  1.51612e+06  1.79717e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01554e+03  1.63454e+06  1.73916e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08004e+03  1.75722e+06  1.69555e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14524e+03  1.88284e+06  1.64955e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20998e+03  2.00823e+06  1.59298e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27256e+03  2.13200e+06  1.53326e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33163e+03  2.25412e+06  1.47917e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38739e+03  2.37325e+06  1.41824e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44148e+03  2.48810e+06  1.35588e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49414e+03  2.60044e+06  1.29287e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54389e+03  2.71599e+06  1.23028e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59273e+03  2.83803e+06  1.16814e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.64549e+03  2.96807e+06  1.10681e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.70544e+03  3.10080e+06  1.04657e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.76828e+03  3.23803e+06  9.87682e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.84089e+03  3.41737e+06  9.26127e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.97862e+03  3.73443e+06  8.57261e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.06929e+03  3.97102e+06  8.00338e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.99423e+03  3.84678e+06  7.98624e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24119e+03  2.39438e+06  9.24289e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.36840e+02  4.37369e+05  2.63982e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.63938e+01  1.61975e+05 -1.33015e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.28413e+01  1.57028e+05 -3.02955e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.50950e+01  1.58835e+05  5.83706e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.89371e+01  1.61730e+05  5.30103e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.25212e+01  1.64534e+05  4.11404e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.58429e+01  1.67209e+05  3.39264e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.89228e+01  1.69113e+05  2.18398e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02185e+02  1.71922e+05  4.43288e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05596e+02  1.74351e+05  2.33893e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09236e+02  1.77367e+05  2.63580e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13200e+02  1.80890e+05  2.90500e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17283e+02  1.84789e+05  3.47379e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22590e+02  1.90402e+05  3.54309e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37348e+02  2.08903e+05  3.05418e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.92413e+02  3.01280e+05  3.26887e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.25470e+02  4.70513e+05  5.75384e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.73143e+02  6.39635e+05  3.27664e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.87373e+02  7.68814e+05  2.18112e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.73603e+02  8.63376e+05  1.67372e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.43157e+02  9.37403e+05  1.41438e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.02611e+02  9.99310e+05  1.23682e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.55713e+02  1.05372e+06  1.11761e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.04040e+02  1.10246e+06  1.02005e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.48973e+02  1.14762e+06  9.53635e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.91630e+02  1.18987e+06  8.96683e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03212e+03  1.22977e+06  8.45028e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07069e+03  1.26771e+06  8.01866e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10751e+03  1.30382e+06  7.62168e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14268e+03  1.33825e+06  7.25340e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.17644e+03  1.37134e+06  6.95452e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20893e+03  1.40317e+06  6.67429e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24018e+03  1.43384e+06  6.40815e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27043e+03  1.46365e+06  6.19216e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29991e+03  1.49272e+06  5.99066e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32869e+03  1.52119e+06  5.79301e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35686e+03  1.54919e+06  5.59989e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.38452e+03  1.57692e+06  5.41367e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.41184e+03  1.60457e+06  5.23996e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43893e+03  1.63233e+06  5.06951e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46588e+03  1.66031e+06  4.90259e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49274e+03  1.68860e+06  4.73945e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51954e+03  1.71726e+06  4.58585e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54626e+03  1.74626e+06  4.43744e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.57277e+03  1.77548e+06  4.29283e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.59886e+03  1.80468e+06  4.15265e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62432e+03  1.83364e+06  4.01740e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64895e+03  1.86211e+06  3.90446e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67235e+03  1.88965e+06  3.78292e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69417e+03  1.91592e+06  3.66752e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71415e+03  1.94066e+06  3.55854e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73214e+03  1.96369e+06  3.45600e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74812e+03  1.98495e+06  3.35969e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76217e+03  2.00453e+06  3.26919e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77449e+03  2.02258e+06  3.18394e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78533e+03  2.03936e+06  3.10330e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79499e+03  2.05516e+06  3.02661e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80375e+03  2.07029e+06  2.95327e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81186e+03  2.08500e+06  2.87865e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81952e+03  2.09958e+06  2.81409e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82694e+03  2.11420e+06  2.75129e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83422e+03  2.12899e+06  2.69010e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84138e+03  2.14402e+06  2.63042e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84844e+03  2.15931e+06  2.57221e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85537e+03  2.17484e+06  2.51538e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86210e+03  2.19053e+06  2.46001e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86859e+03  2.20627e+06  2.40615e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87477e+03  2.22196e+06  2.35382e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88059e+03  2.23749e+06  2.30305e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88601e+03  2.25280e+06  2.25382e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89099e+03  2.26782e+06  2.20613e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89551e+03  2.28252e+06  2.15992e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89957e+03  2.29692e+06  2.11516e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90316e+03  2.31102e+06  2.07179e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90628e+03  2.32486e+06  2.02975e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90895e+03  2.33845e+06  1.98897e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91121e+03  2.35183e+06  1.94939e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91308e+03  2.36503e+06  1.91095e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91462e+03  2.37806e+06  1.87359e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91585e+03  2.39094e+06  1.83726e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91681e+03  2.40366e+06  1.80191e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91754e+03  2.41624e+06  1.76749e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91806e+03  2.42867e+06  1.73398e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91837e+03  2.44097e+06  1.70133e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91848e+03  2.45313e+06  1.66952e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91838e+03  2.46518e+06  1.63852e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91807e+03  2.47711e+06  1.60830e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91753e+03  2.48895e+06  1.57883e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91678e+03  2.50070e+06  1.55009e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91581e+03  2.51237e+06  1.52205e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91464e+03  2.52394e+06  1.49469e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91329e+03  2.53543e+06  1.46799e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91178e+03  2.54682e+06  1.44289e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91012e+03  2.55809e+06  1.41715e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90834e+03  2.56923e+06  1.39200e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90644e+03  2.58025e+06  1.36744e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90443e+03  2.59114e+06  1.34344e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90232e+03  2.60192e+06  1.31999e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90011e+03  2.61260e+06  1.29706e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89779e+03  2.62319e+06  1.27464e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89536e+03  2.63371e+06  1.25271e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89283e+03  2.64416e+06  1.23125e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89018e+03  2.65458e+06  1.21024e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88746e+03  2.66492e+06  1.18968e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88466e+03  2.67523e+06  1.16955e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88179e+03  2.68549e+06  1.14982e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87889e+03  2.69570e+06  1.13050e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87597e+03  2.70586e+06  1.11157e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87304e+03  2.71596e+06  1.09301e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87011e+03  2.72602e+06  1.07483e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86717e+03  2.73604e+06  1.05700e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86424e+03  2.74601e+06  1.03951e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86130e+03  2.75596e+06  1.02237e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85834e+03  2.76588e+06  1.00556e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85537e+03  2.77578e+06  9.89068e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85237e+03  2.78566e+06  9.72893e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84934e+03  2.79551e+06  9.57028e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84628e+03  2.80532e+06  9.41465e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84319e+03  2.81508e+06  9.26201e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84007e+03  2.82478e+06  9.11230e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83692e+03  2.83439e+06  8.96547e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83375e+03  2.84390e+06  8.82148e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83055e+03  2.85330e+06  8.68029e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82732e+03  2.86257e+06  8.54184e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82407e+03  2.87171e+06  8.40608e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82077e+03  2.88071e+06  8.27295e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81743e+03  2.88956e+06  8.14239e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81404e+03  2.89827e+06  8.01434e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81058e+03  2.90684e+06  7.88873e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80706e+03  2.91526e+06  7.76549e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80351e+03  2.92360e+06  7.67059e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79991e+03  2.93184e+06  7.55669e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79627e+03  2.93997e+06  7.44491e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79259e+03  2.94800e+06  7.33520e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78889e+03  2.95592e+06  7.22749e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78518e+03  2.96375e+06  7.12171e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78148e+03  2.97150e+06  7.01777e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77780e+03  2.97918e+06  6.91554e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77415e+03  2.98680e+06  6.81480e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77054e+03  2.99440e+06  6.71570e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76697e+03  3.00200e+06  6.61819e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76346e+03  3.00961e+06  6.52221e-19  0.00000e+00  0.00000e+00  1.33205e-06
