# Athena++ data at time=6.100000e+12  cycle=408761997  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73979e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80204e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89228e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09310e+05  6.17732e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39408e+02  2.12283e+05  6.27072e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39878e+02  2.13043e+05  4.03318e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39354e+02  2.12265e+05  2.46355e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41243e+02  2.15369e+05  2.07184e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51571e+02  2.32198e+05  1.07283e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56476e+02  2.39847e+05  1.43518e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51899e+02  2.32876e+05  5.23828e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36865e+02  2.09186e+05 -2.68969e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14503e+02  1.82544e+05 -2.63462e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10453e+02  1.78588e+05 -4.28416e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10431e+02  1.78521e+05  8.07930e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11305e+02  1.79289e+05  1.85888e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12338e+02  1.80218e+05  2.39392e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13019e+02  1.80843e+05  2.53795e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13279e+02  1.81082e+05  2.64938e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13208e+02  1.81014e+05  2.72719e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12919e+02  1.80744e+05  2.79067e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12545e+02  1.80394e+05  3.08325e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12306e+02  1.80167e+05  3.54037e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12372e+02  1.80235e+05  2.93999e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11988e+02  1.79876e+05  3.38596e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13052e+02  1.80815e+05  5.71339e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.39322e+02  2.13127e+05 -2.15168e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.96270e+02  5.03980e+05  1.39076e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.38784e+02  8.40997e+05  5.57509e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.96861e+02  1.09183e+06  3.07620e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.00614e+02  1.26697e+06  2.40614e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.81964e+02  1.40953e+06  2.13192e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.56468e+02  1.54259e+06  2.04199e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03047e+03  1.67735e+06  1.99943e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10587e+03  1.81783e+06  1.95459e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18385e+03  1.96338e+06  1.90493e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26515e+03  2.11402e+06  1.83208e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34887e+03  2.27471e+06  1.76515e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43525e+03  2.44999e+06  1.67457e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.52798e+03  2.64108e+06  1.57246e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.63268e+03  2.84708e+06  1.46519e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.75224e+03  3.07616e+06  1.34979e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.88515e+03  3.34971e+06  1.23927e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.02569e+03  3.66361e+06  1.13835e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11752e+03  3.89910e+06  1.05896e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.10158e+03  3.91322e+06  1.02923e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.99155e+03  3.70820e+06  1.04148e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28065e+03  2.40506e+06  1.21451e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.77922e+02  5.28563e+05  4.02617e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.07224e+01  1.65597e+05 -1.66918e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.35914e+01  1.57648e+05  7.24853e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.39037e+01  1.57910e+05  8.54290e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.51229e+01  1.58930e+05  1.34792e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.62774e+01  1.59802e+05  5.24867e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.73594e+01  1.60622e+05  1.80679e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.84926e+01  1.61487e+05  2.94780e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.97525e+01  1.62456e+05 -5.58771e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.11651e+01  1.63558e+05 -2.07320e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.26071e+01  1.64702e+05 -6.29511e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.36906e+01  1.65574e+05 -1.08152e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.46998e+01  1.66380e+05 -7.46582e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.65255e+01  1.67831e+05  8.21350e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.96135e+01  1.69729e+05  1.36788e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04779e+02  1.73615e+05  4.92982e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12290e+02  1.79901e+05  6.55802e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32897e+02  2.02263e+05  7.74156e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.08177e+02  3.26380e+05  5.27110e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.75054e+02  5.31888e+05  5.51085e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.43912e+02  7.29587e+05  2.86019e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.69246e+02  8.74337e+05  1.90842e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.58098e+02  9.72944e+05  1.54204e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.23509e+02  1.04196e+06  1.35568e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.75166e+02  1.09326e+06  1.23543e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.18766e+02  1.13452e+06  1.14254e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.58588e+02  1.17184e+06  1.08805e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.97169e+02  1.20739e+06  1.03101e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03503e+03  1.24238e+06  9.76783e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07244e+03  1.27709e+06  9.30114e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10926e+03  1.31125e+06  8.85502e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14515e+03  1.34454e+06  8.43876e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17991e+03  1.37690e+06  8.09468e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21337e+03  1.40812e+06  7.76506e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24543e+03  1.43814e+06  7.45140e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27632e+03  1.46722e+06  7.20650e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30623e+03  1.49534e+06  6.96821e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.33524e+03  1.52257e+06  6.73521e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.36335e+03  1.54898e+06  6.50862e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.39059e+03  1.57464e+06  6.29044e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41696e+03  1.59966e+06  6.08846e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.44248e+03  1.62410e+06  5.89225e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46715e+03  1.64799e+06  5.70226e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49096e+03  1.67135e+06  5.51884e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51395e+03  1.69421e+06  5.34679e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53619e+03  1.71657e+06  5.18314e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55771e+03  1.73844e+06  5.02514e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57853e+03  1.75982e+06  4.87279e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59867e+03  1.78072e+06  4.72607e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61814e+03  1.80114e+06  4.58485e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63694e+03  1.82108e+06  4.44906e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65511e+03  1.84062e+06  4.31844e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67273e+03  1.85981e+06  4.21047e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68970e+03  1.87864e+06  4.09111e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70597e+03  1.89716e+06  3.97627e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72153e+03  1.91539e+06  3.86582e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73637e+03  1.93338e+06  3.75962e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75048e+03  1.95113e+06  3.65750e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76390e+03  1.96866e+06  3.55931e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77667e+03  1.98597e+06  3.46487e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78881e+03  2.00305e+06  3.37402e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80035e+03  2.01991e+06  3.28659e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81135e+03  2.03647e+06  3.19770e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82188e+03  2.05277e+06  3.12192e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83201e+03  2.06878e+06  3.04851e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84172e+03  2.08454e+06  2.97739e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85103e+03  2.10005e+06  2.90847e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85989e+03  2.11537e+06  2.84168e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86827e+03  2.13053e+06  2.77698e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87613e+03  2.14555e+06  2.71428e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88347e+03  2.16045e+06  2.65354e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89026e+03  2.17526e+06  2.59461e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89654e+03  2.18995e+06  2.53749e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90234e+03  2.20452e+06  2.48214e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90770e+03  2.21893e+06  2.42848e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91267e+03  2.23315e+06  2.37647e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91730e+03  2.24716e+06  2.32602e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92160e+03  2.26093e+06  2.27709e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92561e+03  2.27447e+06  2.22962e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92931e+03  2.28777e+06  2.18354e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93269e+03  2.30085e+06  2.13883e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93573e+03  2.31375e+06  2.09542e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93840e+03  2.32650e+06  2.05327e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94069e+03  2.33912e+06  2.01233e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94258e+03  2.35165e+06  1.97257e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94408e+03  2.36409e+06  1.93393e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94522e+03  2.37644e+06  1.89637e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94602e+03  2.38869e+06  1.85984e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94653e+03  2.40082e+06  1.82430e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94679e+03  2.41282e+06  1.78970e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94684e+03  2.42466e+06  1.75602e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94672e+03  2.43634e+06  1.72320e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94643e+03  2.44786e+06  1.69122e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94600e+03  2.45923e+06  1.66004e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94540e+03  2.47046e+06  1.62964e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94463e+03  2.48157e+06  1.60000e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94367e+03  2.49259e+06  1.57108e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94251e+03  2.50352e+06  1.54287e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94113e+03  2.51440e+06  1.51534e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93955e+03  2.52522e+06  1.48847e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93777e+03  2.53600e+06  1.46223e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93581e+03  2.54674e+06  1.43756e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93370e+03  2.55740e+06  1.41226e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93144e+03  2.56799e+06  1.38753e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92905e+03  2.57848e+06  1.36337e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92657e+03  2.58886e+06  1.33975e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92399e+03  2.59914e+06  1.31665e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92133e+03  2.60930e+06  1.29407e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91860e+03  2.61936e+06  1.27198e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91580e+03  2.62932e+06  1.25037e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91293e+03  2.63920e+06  1.22921e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90999e+03  2.64901e+06  1.20850e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90699e+03  2.65876e+06  1.18823e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90391e+03  2.66848e+06  1.16836e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90076e+03  2.67817e+06  1.14890e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89756e+03  2.68785e+06  1.12982e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89431e+03  2.69752e+06  1.11112e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89102e+03  2.70719e+06  1.09278e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88769e+03  2.71687e+06  1.07479e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88434e+03  2.72654e+06  1.05715e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88097e+03  2.73623e+06  1.03983e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87760e+03  2.74591e+06  1.02285e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87423e+03  2.75560e+06  1.00617e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87087e+03  2.76529e+06  9.89814e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86752e+03  2.77496e+06  9.73757e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86418e+03  2.78461e+06  9.58000e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86085e+03  2.79423e+06  9.42537e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85754e+03  2.80381e+06  9.27363e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85424e+03  2.81335e+06  9.12473e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85093e+03  2.82284e+06  8.97861e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84761e+03  2.83227e+06  8.83524e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84426e+03  2.84165e+06  8.69455e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84087e+03  2.85096e+06  8.55649e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83742e+03  2.86021e+06  8.42100e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83390e+03  2.86938e+06  8.28804e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83031e+03  2.87847e+06  8.15755e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82663e+03  2.88746e+06  8.02948e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82288e+03  2.89635e+06  7.90379e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81905e+03  2.90511e+06  7.78044e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81514e+03  2.91372e+06  7.65938e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81118e+03  2.92217e+06  7.54059e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80718e+03  2.93046e+06  7.42399e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80317e+03  2.93864e+06  7.33498e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79918e+03  2.94670e+06  7.22779e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79518e+03  2.95464e+06  7.12253e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79118e+03  2.96246e+06  7.01914e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78719e+03  2.97018e+06  6.91755e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78319e+03  2.97785e+06  6.81766e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77920e+03  2.98548e+06  6.71914e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77522e+03  2.99313e+06  6.62217e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77126e+03  3.00082e+06  6.52670e-19  0.00000e+00  0.00000e+00  1.33205e-06
