# Athena++ data at time=1.355000e+13  cycle=907987716  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35175e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73667e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79963e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83092e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09128e+05  5.76174e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39174e+02  2.11934e+05  5.82935e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41818e+02  2.16249e+05  7.41908e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41839e+02  2.16332e+05  5.13852e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40189e+02  2.13573e+05  2.10204e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40755e+02  2.14543e+05  1.57953e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51321e+02  2.31830e+05  9.70804e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57166e+02  2.41280e+05  6.09081e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39441e+02  2.13167e+05 -3.01630e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16199e+02  1.84123e+05 -1.85397e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11998e+02  1.79926e+05  8.87365e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10994e+02  1.78994e+05  3.53299e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11091e+02  1.79070e+05  4.46900e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11828e+02  1.79739e+05  3.73056e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13065e+02  1.80883e+05  2.80474e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14727e+02  1.82456e+05  2.27588e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16555e+02  1.84242e+05  2.12937e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18206e+02  1.85908e+05  2.28224e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19362e+02  1.87105e+05  2.59869e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19877e+02  1.87644e+05  2.82674e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19838e+02  1.87600e+05  2.84492e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19464e+02  1.87205e+05  2.75101e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18969e+02  1.86684e+05  2.69511e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18511e+02  1.86206e+05  2.74516e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18222e+02  1.85904e+05  2.86412e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18211e+02  1.85889e+05  2.94087e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18542e+02  1.86230e+05  2.86196e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19205e+02  1.86924e+05  2.60397e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20094e+02  1.87872e+05  2.25030e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20973e+02  1.88830e+05  1.76213e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21806e+02  1.89755e+05  1.38768e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22078e+02  1.90044e+05  1.80913e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21982e+02  1.89950e+05  1.30512e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25500e+02  1.94027e+05 -4.75880e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.94560e+02  3.19258e+05  3.97608e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.85874e+02  5.97119e+05  9.00960e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.67710e+02  8.49935e+05  4.11095e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.86085e+02  1.02376e+06  2.68163e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.70168e+02  1.15073e+06  2.17529e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.38026e+02  1.25599e+06  1.89523e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.96737e+02  1.34962e+06  1.69454e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.51487e+02  1.44007e+06  1.61887e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00423e+03  1.52909e+06  1.54348e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05580e+03  1.61832e+06  1.48466e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10658e+03  1.70781e+06  1.43735e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15613e+03  1.79667e+06  1.38333e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20427e+03  1.88462e+06  1.33517e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25072e+03  1.97108e+06  1.28231e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29555e+03  2.05651e+06  1.24247e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33884e+03  2.14089e+06  1.19907e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38062e+03  2.22443e+06  1.15380e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42111e+03  2.30755e+06  1.10796e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46058e+03  2.39074e+06  1.06238e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49934e+03  2.47466e+06  1.01752e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53774e+03  2.56007e+06  9.76619e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57590e+03  2.64717e+06  9.33951e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.61387e+03  2.73600e+06  8.92540e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.65155e+03  2.82634e+06  8.52566e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.68862e+03  2.91779e+06  8.14196e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72482e+03  3.00943e+06  7.77478e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76005e+03  3.10021e+06  7.42461e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.79410e+03  3.19020e+06  7.09381e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.82630e+03  3.27964e+06  6.78535e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.85505e+03  3.36441e+06  6.52917e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88242e+03  3.44489e+06  6.28789e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.92510e+03  3.55367e+06  6.02793e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.99191e+03  3.71717e+06  5.72398e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.98341e+03  3.74269e+06  5.56921e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87221e+03  3.56358e+06  5.59445e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20837e+03  2.31385e+06  6.21890e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.04036e+02  5.79533e+05  2.08265e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.86326e+01  1.74167e+05 -1.46897e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.66264e+01  1.60124e+05 -2.19290e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.76953e+01  1.60856e+05  9.13591e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.10093e+01  1.63364e+05  2.35666e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.49760e+01  1.66534e+05  1.56673e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.90122e+01  1.69226e+05  5.87788e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03408e+02  1.72624e+05  1.65227e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08437e+02  1.76672e+05  2.11750e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15020e+02  1.82580e+05  2.44924e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29110e+02  1.97514e+05  4.23397e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73636e+02  2.68682e+05  1.29396e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.88071e+02  4.20906e+05  4.93497e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.33969e+02  5.88351e+05  2.96739e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.53016e+02  7.22771e+05  1.90060e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.41506e+02  8.19443e+05  1.42177e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.10786e+02  8.92905e+05  1.18821e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.68618e+02  9.52161e+05  1.03485e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.19142e+02  1.00289e+06  9.29009e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.64779e+02  1.04796e+06  8.51124e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.06549e+02  1.08864e+06  7.85804e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.45489e+02  1.12646e+06  7.40482e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.82530e+02  1.16192e+06  6.99686e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.01780e+03  1.19550e+06  6.63330e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05150e+03  1.22754e+06  6.31303e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08386e+03  1.25824e+06  6.02882e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11497e+03  1.28776e+06  5.76238e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14490e+03  1.31619e+06  5.51262e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17374e+03  1.34368e+06  5.28074e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20167e+03  1.37044e+06  5.08718e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22879e+03  1.39652e+06  4.90202e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25518e+03  1.42208e+06  4.73532e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28102e+03  1.44723e+06  4.59442e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30636e+03  1.47202e+06  4.45581e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33117e+03  1.49648e+06  4.32004e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35544e+03  1.52062e+06  4.18756e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37914e+03  1.54443e+06  4.05871e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.40225e+03  1.56791e+06  3.93375e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42476e+03  1.59110e+06  3.81772e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.44667e+03  1.61398e+06  3.70590e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.46797e+03  1.63652e+06  3.59747e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.48862e+03  1.65868e+06  3.49258e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50863e+03  1.68047e+06  3.39320e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52799e+03  1.70185e+06  3.29918e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.54670e+03  1.72282e+06  3.20825e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56474e+03  1.74336e+06  3.12044e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.58211e+03  1.76348e+06  3.03570e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.59882e+03  1.78319e+06  2.95400e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61486e+03  1.80251e+06  2.87524e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63024e+03  1.82146e+06  2.79936e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64504e+03  1.84012e+06  2.72617e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65934e+03  1.85855e+06  2.66673e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67311e+03  1.87672e+06  2.59954e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68635e+03  1.89464e+06  2.53465e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.69908e+03  1.91235e+06  2.47196e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.71132e+03  1.92983e+06  2.41141e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72308e+03  1.94711e+06  2.35291e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73437e+03  1.96417e+06  2.29640e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74520e+03  1.98103e+06  2.24179e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75556e+03  1.99768e+06  2.18903e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76547e+03  2.01412e+06  2.13806e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77493e+03  2.03033e+06  2.08880e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78395e+03  2.04633e+06  2.04121e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79253e+03  2.06211e+06  1.99520e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80068e+03  2.07768e+06  1.95072e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80840e+03  2.09303e+06  1.90391e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81573e+03  2.10820e+06  1.86457e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82273e+03  2.12321e+06  1.82631e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82943e+03  2.13809e+06  1.78909e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83586e+03  2.15287e+06  1.75287e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84205e+03  2.16757e+06  1.71757e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84805e+03  2.18224e+06  1.68312e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85390e+03  2.19689e+06  1.64954e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85964e+03  2.21157e+06  1.61677e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86531e+03  2.22630e+06  1.58477e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87093e+03  2.24113e+06  1.55352e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87653e+03  2.25608e+06  1.52296e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88213e+03  2.27119e+06  1.49309e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88773e+03  2.28648e+06  1.46386e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89333e+03  2.30196e+06  1.43527e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89893e+03  2.31763e+06  1.40730e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90452e+03  2.33347e+06  1.37994e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91008e+03  2.34944e+06  1.35319e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91557e+03  2.36550e+06  1.32705e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92093e+03  2.38159e+06  1.30154e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92612e+03  2.39762e+06  1.27667e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93107e+03  2.41351e+06  1.25245e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93569e+03  2.42914e+06  1.22891e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93992e+03  2.44441e+06  1.20605e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94367e+03  2.45922e+06  1.18389e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94687e+03  2.47347e+06  1.16244e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94948e+03  2.48708e+06  1.14170e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95146e+03  2.49998e+06  1.12166e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95279e+03  2.51216e+06  1.10229e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95350e+03  2.52361e+06  1.08358e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95364e+03  2.53439e+06  1.06547e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95326e+03  2.54455e+06  1.04867e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95245e+03  2.55416e+06  1.03147e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95128e+03  2.56335e+06  1.01475e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94984e+03  2.57221e+06  9.98458e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94823e+03  2.58086e+06  9.82540e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94654e+03  2.58943e+06  9.66956e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94483e+03  2.59799e+06  9.51669e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94317e+03  2.60663e+06  9.36654e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94158e+03  2.61540e+06  9.21890e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94009e+03  2.62433e+06  9.07368e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93871e+03  2.63340e+06  8.93083e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93740e+03  2.64260e+06  8.79038e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93615e+03  2.65189e+06  8.65237e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93492e+03  2.66121e+06  8.51690e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93365e+03  2.67052e+06  8.38403e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93232e+03  2.67974e+06  8.25384e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93088e+03  2.68882e+06  8.12637e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92931e+03  2.69773e+06  8.00166e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92758e+03  2.70642e+06  7.87970e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92567e+03  2.71487e+06  7.76045e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92358e+03  2.72305e+06  7.64386e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92131e+03  2.73098e+06  7.52987e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91885e+03  2.73863e+06  7.41839e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91622e+03  2.74603e+06  7.30935e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91342e+03  2.75316e+06  7.20264e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91047e+03  2.76006e+06  7.09817e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90737e+03  2.76674e+06  6.99585e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90415e+03  2.77321e+06  6.89558e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90082e+03  2.77950e+06  6.79726e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89741e+03  2.78563e+06  6.70080e-19  0.00000e+00  0.00000e+00  1.33205e-06
