# Athena++ data at time=1.930000e+13  cycle=1293296156  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74669e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82207e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85987e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37266e+02  2.09088e+05  5.75705e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38564e+02  2.11029e+05  4.74429e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39994e+02  2.13225e+05  3.92254e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44794e+02  2.21545e+05  8.36037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46734e+02  2.25067e+05  1.25895e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42931e+02  2.18301e+05  2.80831e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39313e+02  2.12345e+05 -4.24566e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41160e+02  2.15346e+05 -2.72659e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62667e+02  2.51019e+05 -2.40993e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.79206e+02  2.85193e+05  5.73570e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.65007e+02  2.55512e+05  1.00658e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40654e+02  2.14724e+05 -1.05588e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34308e+02  2.05131e+05 -7.43193e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36597e+02  2.08400e+05 -7.44907e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33601e+02  2.04261e+05 -1.13479e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.28238e+02  1.97071e+05 -3.91910e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26243e+02  1.94671e+05  1.47248e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26173e+02  1.94528e+05  4.60046e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27035e+02  1.95484e+05  5.32751e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27280e+02  1.95765e+05  5.09857e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26972e+02  1.95419e+05  4.67968e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26472e+02  1.94864e+05  4.03014e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26015e+02  1.94365e+05  3.29604e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25723e+02  1.94051e+05  2.70367e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25620e+02  1.93942e+05  2.38295e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25674e+02  1.94001e+05  2.32125e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25864e+02  1.94208e+05  2.41680e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26200e+02  1.94581e+05  2.49941e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26699e+02  1.95145e+05  2.39697e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27332e+02  1.95876e+05  2.02431e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28054e+02  1.96728e+05  1.38658e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28901e+02  1.97772e+05  1.12943e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29455e+02  1.98481e+05  8.22241e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29496e+02  1.98526e+05  9.91131e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29078e+02  1.97989e+05  1.16219e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28695e+02  1.97485e+05  1.70856e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28525e+02  1.97246e+05  2.29435e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28609e+02  1.97341e+05  2.43752e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28206e+02  1.96831e+05  2.84414e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27509e+02  1.96057e+05  2.02582e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32256e+02  2.02307e+05 -2.71759e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.95486e+02  3.16561e+05  4.57240e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.68860e+02  5.52394e+05  8.81206e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.40486e+02  7.69553e+05  4.38478e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.56602e+02  9.21723e+05  2.87316e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.39904e+02  1.03252e+06  2.31180e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.06769e+02  1.12202e+06  1.98291e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.64234e+02  1.20026e+06  1.76673e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.14905e+02  1.27022e+06  1.59822e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.61373e+02  1.33537e+06  1.49932e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00543e+03  1.39728e+06  1.42629e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04732e+03  1.45666e+06  1.36111e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08711e+03  1.51390e+06  1.30374e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12479e+03  1.56924e+06  1.24735e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16054e+03  1.62319e+06  1.20043e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19452e+03  1.67581e+06  1.15400e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22678e+03  1.72710e+06  1.10849e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25746e+03  1.77708e+06  1.06640e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28681e+03  1.82606e+06  1.03126e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31516e+03  1.87443e+06  1.00193e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34252e+03  1.92202e+06  9.69154e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36885e+03  1.96884e+06  9.36782e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39421e+03  2.01486e+06  9.05074e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41860e+03  2.06011e+06  8.74195e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44200e+03  2.10464e+06  8.44246e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46440e+03  2.14854e+06  8.15286e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48575e+03  2.19187e+06  7.87288e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50607e+03  2.23475e+06  7.60637e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52541e+03  2.27728e+06  7.35571e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54384e+03  2.31950e+06  7.11386e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56142e+03  2.36144e+06  6.88085e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57823e+03  2.40313e+06  6.65659e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59434e+03  2.44457e+06  6.44093e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60981e+03  2.48575e+06  6.23365e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62467e+03  2.52667e+06  6.03448e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63895e+03  2.56732e+06  5.84538e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65260e+03  2.60761e+06  5.65688e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66561e+03  2.64746e+06  5.47635e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67794e+03  2.68681e+06  5.30353e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68955e+03  2.72562e+06  5.13816e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70041e+03  2.76381e+06  4.97996e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71047e+03  2.80137e+06  4.82864e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71970e+03  2.83825e+06  4.68389e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72811e+03  2.87447e+06  4.54539e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73572e+03  2.91003e+06  4.41283e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74255e+03  2.94495e+06  4.28585e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74868e+03  2.97926e+06  4.16407e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75419e+03  3.01302e+06  4.04642e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75916e+03  3.04631e+06  3.93340e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76367e+03  3.07924e+06  3.82467e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76783e+03  3.11191e+06  3.71990e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77172e+03  3.14446e+06  3.61879e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77543e+03  3.17704e+06  3.52106e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77904e+03  3.20977e+06  3.42645e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78262e+03  3.24280e+06  3.33427e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78627e+03  3.27623e+06  3.24444e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79002e+03  3.31019e+06  3.15718e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79393e+03  3.34475e+06  3.07236e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79802e+03  3.37998e+06  2.98987e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80239e+03  3.41613e+06  2.90950e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80697e+03  3.45288e+06  2.82285e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81078e+03  3.48865e+06  2.75034e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81506e+03  3.52575e+06  2.67963e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82797e+03  3.58004e+06  2.60585e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84302e+03  3.63898e+06  2.53307e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82493e+03  3.63331e+06  2.48125e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74293e+03  3.49913e+06  2.50212e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26629e+03  2.56094e+06  2.65191e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.95926e+02  8.00627e+05  2.41639e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08616e+02  1.92991e+05 -1.33903e-16  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.84455e+01  1.53715e+05 -9.01884e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.87482e+01  1.53615e+05 -1.40628e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.12487e+01  1.55594e+05  2.05905e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.53306e+01  1.58963e+05  2.59595e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.98317e+01  1.62403e+05  1.78761e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.45533e+01  1.66117e+05  1.69064e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.97156e+01  1.69746e+05  1.17071e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.05663e+02  1.74233e+05  2.18043e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.13462e+02  1.80879e+05  2.54193e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.27229e+02  1.94993e+05  3.20839e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59281e+02  2.40512e+05  6.04111e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.32522e+02  3.39619e+05  2.43723e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.45750e+02  4.66462e+05  2.10099e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.58337e+02  5.84179e+05  1.37007e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.50080e+02  6.77096e+05  9.96912e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.23279e+02  7.47360e+05  7.93879e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.84045e+02  8.02687e+05  6.74733e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.36874e+02  8.48368e+05  5.98395e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.84153e+02  8.87413e+05  5.39482e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.27343e+02  9.21705e+05  4.95165e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.67267e+02  9.52262e+05  4.57894e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.04403e+02  9.79726e+05  4.25803e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.39475e+02  1.00500e+06  4.00125e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.73184e+02  1.02858e+06  3.84614e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.00564e+03  1.05063e+06  3.66407e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.03693e+03  1.07139e+06  3.49666e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06725e+03  1.09108e+06  3.35228e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.09673e+03  1.10983e+06  3.21651e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.12543e+03  1.12775e+06  3.08861e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.15344e+03  1.14495e+06  2.96865e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.18081e+03  1.16153e+06  2.85825e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.20761e+03  1.17755e+06  2.75345e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.23385e+03  1.19304e+06  2.65395e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.25962e+03  1.20814e+06  2.56739e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.28507e+03  1.22288e+06  2.49109e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.31021e+03  1.23729e+06  2.41690e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.33504e+03  1.25138e+06  2.34489e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.35953e+03  1.26516e+06  2.27513e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.38367e+03  1.27864e+06  2.20763e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.40743e+03  1.29182e+06  2.14243e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.43079e+03  1.30469e+06  2.07950e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.45374e+03  1.31728e+06  2.01883e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.47626e+03  1.32957e+06  1.96039e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.49835e+03  1.34157e+06  1.90342e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.52004e+03  1.35333e+06  1.85398e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.54138e+03  1.36484e+06  1.80602e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.56236e+03  1.37612e+06  1.75946e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58296e+03  1.38716e+06  1.71430e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.60318e+03  1.39797e+06  1.67053e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.62301e+03  1.40856e+06  1.62813e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64244e+03  1.41893e+06  1.58709e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66147e+03  1.42910e+06  1.54738e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68008e+03  1.43906e+06  1.50897e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69827e+03  1.44884e+06  1.47182e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71605e+03  1.45844e+06  1.43591e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73339e+03  1.46788e+06  1.40119e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75031e+03  1.47715e+06  1.36764e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76680e+03  1.48628e+06  1.33520e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78288e+03  1.49528e+06  1.30384e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79853e+03  1.50414e+06  1.27353e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81375e+03  1.51286e+06  1.24330e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82861e+03  1.52149e+06  1.21750e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84315e+03  1.53000e+06  1.19236e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85739e+03  1.53840e+06  1.16787e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87131e+03  1.54671e+06  1.14402e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88491e+03  1.55492e+06  1.12080e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89819e+03  1.56305e+06  1.09819e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91115e+03  1.57110e+06  1.07619e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92377e+03  1.57909e+06  1.05502e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93607e+03  1.58701e+06  1.03442e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94805e+03  1.59488e+06  1.01436e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95971e+03  1.60269e+06  9.94821e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97106e+03  1.61044e+06  9.75793e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98211e+03  1.61814e+06  9.57260e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99286e+03  1.62579e+06  9.39208e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00333e+03  1.63338e+06  9.21623e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01352e+03  1.64092e+06  9.04492e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02342e+03  1.64841e+06  8.87803e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03303e+03  1.65587e+06  8.71543e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04236e+03  1.66329e+06  8.55703e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05139e+03  1.67069e+06  8.40270e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06013e+03  1.67806e+06  8.25233e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06858e+03  1.68542e+06  8.10581e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07674e+03  1.69275e+06  7.96303e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08463e+03  1.70006e+06  7.82385e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09226e+03  1.70735e+06  7.68816e-19  0.00000e+00  0.00000e+00  1.33205e-06
