# Athena++ data at time=1.880000e+12  cycle=125979107  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.23915e+02  1.92080e+05  6.70960e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.25735e+02  1.94085e+05  5.72458e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27204e+02  1.95748e+05  5.01660e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28449e+02  1.97201e+05  4.71718e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.29725e+02  1.98803e+05  4.94615e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31140e+02  2.00623e+05  5.18844e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.32653e+02  2.02624e+05  5.30645e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34217e+02  2.04754e+05  5.35238e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.35809e+02  2.06986e+05  5.37574e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37412e+02  2.09305e+05  5.33870e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39002e+02  2.11681e+05  5.17393e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40711e+02  2.14387e+05  5.38202e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42113e+02  2.16783e+05  6.00963e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41756e+02  2.16236e+05  2.81427e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41616e+02  2.16033e+05  1.14644e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46481e+02  2.24739e+05  6.19114e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54769e+02  2.37244e+05  9.64259e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53728e+02  2.35664e+05  7.30619e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50598e+02  2.30821e+05  5.47831e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.48308e+02  2.27573e+05 -1.61043e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.48759e+02  2.28144e+05  1.42183e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.59888e+02  2.46009e+05  8.91543e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.73972e+02  2.75538e+05  2.03971e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.56411e+02  2.41252e+05 -1.83606e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14129e+02  1.82493e+05 -4.39870e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06731e+02  1.75388e+05 -1.84948e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07104e+02  1.75675e+05  2.29284e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07113e+02  1.75677e+05  7.15481e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08301e+02  1.76616e+05  5.45885e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.44094e+02  2.22050e+05 -3.33629e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.38113e+02  5.79823e+05  1.20057e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.47869e+02  1.05421e+06  3.21584e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.85265e+02  1.46313e+06  2.21862e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.22695e+02  1.54295e+06  2.07629e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.01881e+02  1.53162e+06  1.93186e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.57417e+02  1.48701e+06  1.73991e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.47734e+02  1.31742e+06  1.51596e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.81960e+02  8.62006e+05  3.22716e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74218e+02  2.77497e+05  3.98633e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04979e+02  1.74484e+05 -3.46284e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05620e+02  1.74422e+05  2.32696e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11424e+02  1.79180e+05  1.13802e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17844e+02  1.85326e+05  9.31963e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33201e+02  2.03096e+05  7.08533e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.00876e+02  3.24961e+05  6.70708e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.78045e+02  5.40314e+05  1.09574e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.59587e+02  7.36226e+05  5.77469e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.92922e+02  8.78002e+05  3.92055e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.98224e+02  9.84211e+05  3.10688e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.90325e+02  1.07276e+06  2.65391e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.76577e+02  1.15326e+06  2.36340e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05989e+03  1.22883e+06  2.14250e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13986e+03  1.29975e+06  1.96234e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21545e+03  1.36500e+06  1.81215e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28646e+03  1.42420e+06  1.70771e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35289e+03  1.47668e+06  1.61969e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41454e+03  1.52246e+06  1.53590e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47181e+03  1.56231e+06  1.45757e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52559e+03  1.59759e+06  1.38857e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57697e+03  1.62952e+06  1.32539e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62675e+03  1.65913e+06  1.26474e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67550e+03  1.68713e+06  1.20655e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.72359e+03  1.71394e+06  1.15078e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.77119e+03  1.73976e+06  1.09744e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.81829e+03  1.76462e+06  1.04635e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.86509e+03  1.78867e+06  1.00464e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.91164e+03  1.81178e+06  9.64139e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.95774e+03  1.83387e+06  9.25022e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.00342e+03  1.85497e+06  8.90236e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.04849e+03  1.87494e+06  8.54212e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.09277e+03  1.89374e+06  8.19755e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.13622e+03  1.91137e+06  7.86865e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.17889e+03  1.92789e+06  7.55751e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.22092e+03  1.94339e+06  7.27081e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.26238e+03  1.95794e+06  6.99600e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.30320e+03  1.97165e+06  6.73287e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.34334e+03  1.98459e+06  6.48122e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.38271e+03  1.99684e+06  6.24079e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.42128e+03  2.00846e+06  6.01127e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.45901e+03  2.01947e+06  5.79228e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.49592e+03  2.02989e+06  5.58340e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.53201e+03  2.03973e+06  5.38418e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.56731e+03  2.04902e+06  5.19414e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.60171e+03  2.05785e+06  5.01299e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.63512e+03  2.06633e+06  4.84242e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.66802e+03  2.07438e+06  4.69381e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.70070e+03  2.08195e+06  4.55010e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.73311e+03  2.08908e+06  4.41120e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.76510e+03  2.09582e+06  4.27710e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.79658e+03  2.10224e+06  4.14780e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.82746e+03  2.10835e+06  4.02320e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.85774e+03  2.11419e+06  3.90318e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.88742e+03  2.11974e+06  3.78757e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.91656e+03  2.12502e+06  3.67619e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.94522e+03  2.13002e+06  3.56883e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.97347e+03  2.13470e+06  3.46530e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.00138e+03  2.13908e+06  3.36541e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.02900e+03  2.14314e+06  3.26899e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.05637e+03  2.14689e+06  3.17586e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.08353e+03  2.15036e+06  3.08589e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.11048e+03  2.15356e+06  2.99895e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.13723e+03  2.15651e+06  2.91493e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.16369e+03  2.15926e+06  2.83547e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.18985e+03  2.16183e+06  2.75919e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.21570e+03  2.16421e+06  2.68539e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.24124e+03  2.16640e+06  2.61397e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.26648e+03  2.16839e+06  2.54488e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.29141e+03  2.17017e+06  2.47804e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.31603e+03  2.17174e+06  2.41336e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.34035e+03  2.17310e+06  2.35077e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.36436e+03  2.17429e+06  2.29021e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.38806e+03  2.17530e+06  2.23158e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.41147e+03  2.17615e+06  2.17483e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.43458e+03  2.17687e+06  2.11987e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.45741e+03  2.17747e+06  2.06665e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.47998e+03  2.17795e+06  2.01508e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.50231e+03  2.17833e+06  1.96509e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.52443e+03  2.17862e+06  1.91663e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.54634e+03  2.17883e+06  1.86963e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.56805e+03  2.17894e+06  1.82403e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.58959e+03  2.17896e+06  1.77980e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.61093e+03  2.17888e+06  1.73689e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.63207e+03  2.17869e+06  1.69525e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.65301e+03  2.17839e+06  1.65485e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.67373e+03  2.17795e+06  1.61566e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.69423e+03  2.17739e+06  1.57764e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.71451e+03  2.17668e+06  1.54074e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.73460e+03  2.17583e+06  1.50493e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.75449e+03  2.17484e+06  1.47016e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.77423e+03  2.17371e+06  1.43639e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.79386e+03  2.17241e+06  1.40214e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.81333e+03  2.17101e+06  1.37232e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.83266e+03  2.16955e+06  1.34326e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.85185e+03  2.16801e+06  1.31493e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.87093e+03  2.16643e+06  1.28730e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.88989e+03  2.16482e+06  1.26036e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.90873e+03  2.16317e+06  1.23408e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.92742e+03  2.16150e+06  1.20845e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.94594e+03  2.15981e+06  1.18347e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.96428e+03  2.15811e+06  1.15910e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.98243e+03  2.15641e+06  1.13535e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.00036e+03  2.15470e+06  1.11220e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.01808e+03  2.15299e+06  1.08964e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.03556e+03  2.15127e+06  1.06764e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.05280e+03  2.14953e+06  1.04620e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.06980e+03  2.14776e+06  1.02531e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.08657e+03  2.14596e+06  1.00494e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.10311e+03  2.14411e+06  9.85082e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.11944e+03  2.14222e+06  9.65721e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.13557e+03  2.14028e+06  9.46839e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.15153e+03  2.13828e+06  9.28419e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.16732e+03  2.13623e+06  9.10447e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.18297e+03  2.13413e+06  8.92905e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.19849e+03  2.13198e+06  8.75780e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.21390e+03  2.12978e+06  8.59056e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.22922e+03  2.12755e+06  8.42721e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.24446e+03  2.12528e+06  8.26759e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.25965e+03  2.12299e+06  8.11159e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.27479e+03  2.12066e+06  7.95910e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.28990e+03  2.11831e+06  7.81000e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.30497e+03  2.11594e+06  7.66420e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.32001e+03  2.11354e+06  7.52162e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.33503e+03  2.11111e+06  7.38218e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.35001e+03  2.10865e+06  7.24581e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.36496e+03  2.10616e+06  7.11243e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.37986e+03  2.10364e+06  6.98200e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.39469e+03  2.10108e+06  6.85445e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.40944e+03  2.09849e+06  6.72974e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.42410e+03  2.09587e+06  6.60781e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.43863e+03  2.09322e+06  6.48864e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.45303e+03  2.09054e+06  6.37217e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.46727e+03  2.08784e+06  6.25835e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.48133e+03  2.08511e+06  6.14714e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.49521e+03  2.08237e+06  6.03847e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.50891e+03  2.07960e+06  5.93230e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.52241e+03  2.07683e+06  5.82854e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.53572e+03  2.07404e+06  5.72714e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.54887e+03  2.07124e+06  5.62801e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.56185e+03  2.06844e+06  5.53211e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.57468e+03  2.06564e+06  5.43874e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.58739e+03  2.06284e+06  5.34735e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.59998e+03  2.06003e+06  5.25787e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.61249e+03  2.05723e+06  5.17023e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.62492e+03  2.05444e+06  5.08437e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.63729e+03  2.05165e+06  5.00025e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.64960e+03  2.04887e+06  4.91780e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.66187e+03  2.04610e+06  4.83700e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.67410e+03  2.04332e+06  4.75778e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.68630e+03  2.04056e+06  4.68013e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.69845e+03  2.03779e+06  4.60400e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.71056e+03  2.03502e+06  4.52937e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.72262e+03  2.03224e+06  4.45619e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.73465e+03  2.02945e+06  4.38445e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.74663e+03  2.02665e+06  4.31411e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.75857e+03  2.02382e+06  4.24513e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.77046e+03  2.02098e+06  4.17750e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.78232e+03  2.01811e+06  4.11117e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.79413e+03  2.01521e+06  4.04612e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.80590e+03  2.01229e+06  3.98233e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.81763e+03  2.00933e+06  3.91977e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.82930e+03  2.00635e+06  3.85841e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.84093e+03  2.00333e+06  3.79822e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.85249e+03  2.00029e+06  3.73920e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.86399e+03  1.99724e+06  3.68131e-19  0.00000e+00  0.00000e+00  1.33205e-06
