# Athena++ data at time=9.490000e+12  cycle=635926452  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59965e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74604e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82296e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88968e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37298e+02  2.09133e+05  5.83624e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11012e+05  4.64953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39644e+02  2.12691e+05  3.64721e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44101e+02  2.20326e+05  6.36533e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48139e+02  2.27712e+05  1.55184e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44174e+02  2.20514e+05  3.85662e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40919e+02  2.14887e+05 -1.02025e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46315e+02  2.24575e+05  1.29782e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42156e+02  2.17672e+05 -2.36829e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18674e+02  1.87030e+05 -5.03344e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04775e+02  1.73789e+05 -1.02431e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03321e+02  1.72636e+05  1.90858e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03864e+02  1.73107e+05 -5.74305e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.93542e+02  3.31918e+05 -1.88758e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.04592e+02  8.50822e+05  6.72148e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.23565e+02  1.05709e+06  3.71966e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.69527e+02  9.85078e+05  3.92994e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.98327e+02  5.61181e+05  1.03438e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18117e+02  1.87687e+05 -1.13361e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.89991e+01  1.69275e+05 -4.30742e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.95179e+01  1.69669e+05  1.65021e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01567e+02  1.71500e+05  1.39788e-20  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04708e+02  1.73784e+05 -4.80246e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09594e+02  1.77905e+05 -7.75325e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15678e+02  1.83542e+05 -7.42110e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20863e+02  1.88831e+05 -3.37731e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23672e+02  1.91852e+05  5.71788e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24887e+02  1.93151e+05  1.40022e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25903e+02  1.94267e+05  1.76939e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26940e+02  1.95436e+05  1.78230e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27957e+02  1.96616e+05  1.37056e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29027e+02  1.97928e+05  1.20022e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29809e+02  1.98925e+05  9.79591e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30018e+02  1.99188e+05  1.06454e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29675e+02  1.98744e+05  1.17127e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29203e+02  1.98125e+05  1.64928e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28847e+02  1.97654e+05  2.14325e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28741e+02  1.97507e+05  2.40688e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28654e+02  1.97379e+05  2.74888e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27744e+02  1.96351e+05  1.48772e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28561e+02  1.97376e+05  2.47161e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63781e+02  2.51960e+05  7.81111e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.03568e+02  4.71262e+05  1.07819e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.90556e+02  7.05031e+05  5.29689e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.22085e+02  8.75868e+05  3.22546e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.14322e+02  9.96660e+05  2.44758e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.85753e+02  1.09096e+06  2.06726e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.45723e+02  1.17137e+06  1.82832e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.98253e+02  1.24289e+06  1.64879e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.45746e+02  1.30889e+06  1.53218e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.89987e+02  1.37122e+06  1.44414e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03183e+03  1.43107e+06  1.37446e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07177e+03  1.48899e+06  1.31558e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10988e+03  1.54487e+06  1.25880e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14627e+03  1.59893e+06  1.20831e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18112e+03  1.65140e+06  1.16258e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21439e+03  1.70246e+06  1.11748e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24599e+03  1.75217e+06  1.07223e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27605e+03  1.80094e+06  1.03768e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30490e+03  1.84902e+06  1.00745e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33265e+03  1.89640e+06  9.74893e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35928e+03  1.94312e+06  9.42563e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38482e+03  1.98913e+06  9.10782e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40927e+03  2.03444e+06  8.79761e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43265e+03  2.07906e+06  8.49640e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45501e+03  2.12300e+06  8.20506e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47639e+03  2.16630e+06  7.92406e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49685e+03  2.20896e+06  7.65286e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51644e+03  2.25108e+06  7.40045e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53524e+03  2.29272e+06  7.15818e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55328e+03  2.33397e+06  6.92472e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57056e+03  2.37490e+06  6.69989e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58712e+03  2.41560e+06  6.48347e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60298e+03  2.45612e+06  6.27522e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61813e+03  2.49649e+06  6.07493e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63263e+03  2.53674e+06  5.88234e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64646e+03  2.57678e+06  5.69829e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65959e+03  2.61654e+06  5.51602e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67200e+03  2.65594e+06  5.34141e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68367e+03  2.69489e+06  5.17425e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69459e+03  2.73329e+06  5.01430e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70474e+03  2.77106e+06  4.86131e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71413e+03  2.80812e+06  4.71501e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72278e+03  2.84442e+06  4.57510e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73071e+03  2.87992e+06  4.44126e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73795e+03  2.91464e+06  4.31315e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74453e+03  2.94864e+06  4.19043e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75049e+03  2.98198e+06  4.07262e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75587e+03  3.01478e+06  3.95883e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76072e+03  3.04716e+06  3.84943e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76509e+03  3.07926e+06  3.74410e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76905e+03  3.11122e+06  3.64252e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77270e+03  3.14315e+06  3.54441e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77610e+03  3.17519e+06  3.44952e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77935e+03  3.20744e+06  3.35762e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78253e+03  3.24000e+06  3.26812e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78571e+03  3.27297e+06  3.18082e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78898e+03  3.30643e+06  3.09602e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79239e+03  3.34042e+06  3.01360e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79600e+03  3.37500e+06  2.93345e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79990e+03  3.41039e+06  2.85537e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80409e+03  3.44641e+06  2.77941e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80775e+03  3.48159e+06  2.69869e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81130e+03  3.51687e+06  2.63015e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82164e+03  3.56552e+06  2.55978e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83916e+03  3.62886e+06  2.48732e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82583e+03  3.63231e+06  2.43410e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76812e+03  3.54568e+06  2.43110e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.40883e+03  2.84678e+06  2.62717e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.25425e+02  1.06978e+06  1.01387e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29946e+02  2.26559e+05 -9.74997e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.90888e+01  1.54825e+05 -2.26210e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.85113e+01  1.53484e+05 -1.72371e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.04848e+01  1.54953e+05  2.15650e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.44198e+01  1.58236e+05  2.32252e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.89520e+01  1.61719e+05  1.90285e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.36925e+01  1.65426e+05  1.70180e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.88266e+01  1.68980e+05  1.21665e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04654e+02  1.73418e+05  2.26114e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12045e+02  1.79592e+05  2.47914e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24371e+02  1.91753e+05  3.62773e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.52051e+02  2.29806e+05  5.43896e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.16800e+02  3.19768e+05  2.30546e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.25038e+02  4.43900e+05  2.20729e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.39418e+02  5.63968e+05  1.44845e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.34430e+02  6.60759e+05  1.03052e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.10197e+02  7.34139e+05  8.10809e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.72649e+02  7.91441e+05  6.80194e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.26629e+02  8.38487e+05  6.00978e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.74779e+02  8.78507e+05  5.40516e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.18650e+02  9.13542e+05  4.94541e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.59165e+02  9.44716e+05  4.56719e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.96808e+02  9.72672e+05  4.24518e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.32213e+02  9.98226e+05  3.97845e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.66157e+02  1.02208e+06  3.81514e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.98841e+02  1.04435e+06  3.63348e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.03033e+03  1.06527e+06  3.46608e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.06081e+03  1.08507e+06  3.32069e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09041e+03  1.10389e+06  3.18602e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.11923e+03  1.12186e+06  3.05924e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14731e+03  1.13906e+06  2.93968e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17475e+03  1.15561e+06  2.82982e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20159e+03  1.17159e+06  2.72619e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22786e+03  1.18702e+06  2.62781e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.25363e+03  1.20202e+06  2.53868e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27905e+03  1.21665e+06  2.46366e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30417e+03  1.23095e+06  2.39068e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32898e+03  1.24493e+06  2.31979e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.35347e+03  1.25861e+06  2.25108e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37761e+03  1.27198e+06  2.18456e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.40139e+03  1.28505e+06  2.12026e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42478e+03  1.29783e+06  2.05817e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44777e+03  1.31031e+06  1.99829e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.47035e+03  1.32251e+06  1.94057e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.49250e+03  1.33442e+06  1.88499e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51424e+03  1.34607e+06  1.83330e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53562e+03  1.35747e+06  1.78605e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55665e+03  1.36863e+06  1.74017e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57731e+03  1.37956e+06  1.69564e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.59760e+03  1.39027e+06  1.65246e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61752e+03  1.40075e+06  1.61062e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63703e+03  1.41101e+06  1.57011e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65615e+03  1.42107e+06  1.53090e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67487e+03  1.43093e+06  1.49296e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69317e+03  1.44059e+06  1.45627e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71105e+03  1.45008e+06  1.42078e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72851e+03  1.45940e+06  1.38647e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74554e+03  1.46856e+06  1.35331e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76216e+03  1.47757e+06  1.32124e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77836e+03  1.48644e+06  1.29024e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79415e+03  1.49517e+06  1.26026e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80950e+03  1.50376e+06  1.22964e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82448e+03  1.51225e+06  1.20419e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83914e+03  1.52062e+06  1.17938e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85350e+03  1.52888e+06  1.15521e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86754e+03  1.53704e+06  1.13167e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88127e+03  1.54511e+06  1.10875e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89469e+03  1.55310e+06  1.08642e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90777e+03  1.56101e+06  1.06469e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92054e+03  1.56884e+06  1.04353e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93297e+03  1.57661e+06  1.02310e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94509e+03  1.58433e+06  1.00328e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95690e+03  1.59198e+06  9.83983e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96840e+03  1.59959e+06  9.65184e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97960e+03  1.60714e+06  9.46871e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99052e+03  1.61463e+06  9.29030e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00115e+03  1.62207e+06  9.11648e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01150e+03  1.62947e+06  8.94712e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02158e+03  1.63682e+06  8.78209e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03137e+03  1.64413e+06  8.62130e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04088e+03  1.65142e+06  8.46461e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05011e+03  1.65867e+06  8.31193e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05904e+03  1.66591e+06  8.16314e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06769e+03  1.67314e+06  8.01813e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07607e+03  1.68034e+06  7.87679e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08417e+03  1.68753e+06  7.73900e-19  0.00000e+00  0.00000e+00  1.33205e-06
