# Athena++ data at time=3.330000e+12  cycle=223143844  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0149  3.80897e+18  1.86086e+03  1.96209e+06  3.21814e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87372e+03  1.97678e+06  3.13998e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88611e+03  1.99123e+06  3.06430e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89800e+03  2.00546e+06  2.99104e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90938e+03  2.01950e+06  2.92013e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92023e+03  2.03338e+06  2.85151e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.93055e+03  2.04713e+06  2.78508e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94034e+03  2.06076e+06  2.72079e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94962e+03  2.07428e+06  2.65856e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95840e+03  2.08768e+06  2.59831e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96674e+03  2.10093e+06  2.53997e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97466e+03  2.11402e+06  2.48346e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98220e+03  2.12694e+06  2.42870e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98942e+03  2.13965e+06  2.37562e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99632e+03  2.15216e+06  2.32416e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00293e+03  2.16447e+06  2.27424e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00923e+03  2.17659e+06  2.22576e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01521e+03  2.18854e+06  2.17874e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02084e+03  2.20036e+06  2.13311e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02610e+03  2.21208e+06  2.08886e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03096e+03  2.22373e+06  2.04592e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03541e+03  2.23531e+06  2.00426e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03945e+03  2.24684e+06  1.96383e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04310e+03  2.25831e+06  1.92459e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04640e+03  2.26971e+06  1.88648e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04937e+03  2.28101e+06  1.84946e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05206e+03  2.29219e+06  1.81348e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05450e+03  2.30324e+06  1.77850e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05673e+03  2.31412e+06  1.74446e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05876e+03  2.32483e+06  1.71135e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06059e+03  2.33538e+06  1.67912e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06222e+03  2.34576e+06  1.64776e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06362e+03  2.35600e+06  1.61723e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06479e+03  2.36609e+06  1.58752e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06571e+03  2.37605e+06  1.55859e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06636e+03  2.38589e+06  1.53044e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.06674e+03  2.39562e+06  1.50303e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06686e+03  2.40525e+06  1.47634e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06671e+03  2.41477e+06  1.45034e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06630e+03  2.42419e+06  1.42501e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06567e+03  2.43350e+06  1.40033e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06481e+03  2.44270e+06  1.37625e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06378e+03  2.45178e+06  1.35277e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06257e+03  2.46073e+06  1.32985e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06123e+03  2.46956e+06  1.30748e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05975e+03  2.47824e+06  1.28562e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05815e+03  2.48681e+06  1.26428e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05644e+03  2.49525e+06  1.24342e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05459e+03  2.50359e+06  1.22303e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05262e+03  2.51184e+06  1.20310e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05051e+03  2.52002e+06  1.18361e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04825e+03  2.52814e+06  1.16456e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04586e+03  2.53623e+06  1.14592e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04333e+03  2.54428e+06  1.12846e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04066e+03  2.55229e+06  1.11047e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03786e+03  2.56026e+06  1.09286e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03495e+03  2.56816e+06  1.07563e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03194e+03  2.57601e+06  1.05875e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02885e+03  2.58378e+06  1.04222e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02568e+03  2.59147e+06  1.02603e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02247e+03  2.59906e+06  1.01017e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01922e+03  2.60655e+06  9.94624e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01594e+03  2.61392e+06  9.79386e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01266e+03  2.62117e+06  9.64449e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00935e+03  2.62830e+06  9.49803e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00602e+03  2.63534e+06  9.35442e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00265e+03  2.64229e+06  9.21357e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99924e+03  2.64919e+06  9.07540e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99578e+03  2.65604e+06  8.93985e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99226e+03  2.66287e+06  8.80682e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98868e+03  2.66968e+06  8.67624e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98505e+03  2.67648e+06  8.54803e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98138e+03  2.68328e+06  8.42211e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97768e+03  2.69008e+06  8.29844e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97394e+03  2.69686e+06  8.17693e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97020e+03  2.70364e+06  8.05753e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96646e+03  2.71040e+06  7.94019e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96272e+03  2.71714e+06  7.82486e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95901e+03  2.72384e+06  7.71150e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95532e+03  2.73051e+06  7.60007e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95166e+03  2.73713e+06  7.49053e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94803e+03  2.74371e+06  7.38285e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94445e+03  2.75023e+06  7.27699e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94086e+03  2.75672e+06  7.17294e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93728e+03  2.76317e+06  7.07065e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93370e+03  2.76957e+06  6.97010e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93011e+03  2.77593e+06  6.87127e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92649e+03  2.78224e+06  6.77414e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92283e+03  2.78850e+06  6.67867e-19  0.00000e+00  0.00000e+00  1.33205e-06
