# Athena++ data at time=5.300000e+12  cycle=355153866  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73459e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79253e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06730e+05  5.86039e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37365e+02  2.09230e+05  5.99565e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39446e+02  2.12343e+05  6.17675e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41058e+02  2.14960e+05  6.46716e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40315e+02  2.13771e+05  2.86613e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39459e+02  2.12445e+05  1.46979e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43617e+02  2.19528e+05  2.92611e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58082e+02  2.42494e+05  1.37614e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59827e+02  2.45324e+05  1.47531e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51905e+02  2.32907e+05  4.45931e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41274e+02  2.15492e+05 -7.28007e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42397e+02  2.17551e+05 -4.05247e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41978e+02  2.16940e+05 -7.93107e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30509e+02  2.00271e+05 -1.95162e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22337e+02  1.90408e+05 -1.54061e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21320e+02  1.89208e+05  3.02425e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21595e+02  1.89472e+05  5.26287e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22174e+02  1.90108e+05  5.43903e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22591e+02  1.90581e+05  4.94176e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22933e+02  1.90974e+05  4.43173e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23260e+02  1.91346e+05  3.88393e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23497e+02  1.91607e+05  3.42100e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23564e+02  1.91686e+05  3.00751e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23534e+02  1.91662e+05  2.49232e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23679e+02  1.91832e+05  1.80984e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24186e+02  1.92390e+05  1.38169e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24946e+02  1.93221e+05  1.31017e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25858e+02  1.94228e+05  1.46654e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26928e+02  1.95423e+05  1.82973e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27946e+02  1.96580e+05  2.18893e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28578e+02  1.97325e+05  2.42193e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28581e+02  1.97329e+05  2.35218e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27978e+02  1.96618e+05  2.00950e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27007e+02  1.95506e+05  1.78426e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25936e+02  1.94296e+05  1.74038e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25007e+02  1.93258e+05  1.91945e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24464e+02  1.92657e+05  2.01945e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23843e+02  1.91969e+05  2.39226e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24062e+02  1.92187e+05  2.83103e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38292e+02  2.11041e+05 -5.47326e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.37904e+02  3.93560e+05  9.46938e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.37900e+02  6.47881e+05  6.81152e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.93881e+02  8.57059e+05  3.62017e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.96849e+02  9.99471e+05  2.56363e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.73006e+02  1.10675e+06  2.12510e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.35516e+02  1.19580e+06  1.86494e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.89275e+02  1.27292e+06  1.67888e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.37036e+02  1.34220e+06  1.52965e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.81538e+02  1.40886e+06  1.48835e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02347e+03  1.47268e+06  1.41949e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06316e+03  1.53450e+06  1.35895e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10113e+03  1.59489e+06  1.30619e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13763e+03  1.65418e+06  1.25956e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17268e+03  1.71244e+06  1.21214e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20629e+03  1.76965e+06  1.16496e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23849e+03  1.82577e+06  1.11874e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26973e+03  1.88143e+06  1.08582e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30023e+03  1.93660e+06  1.05208e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32995e+03  1.99129e+06  1.01789e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35886e+03  2.04552e+06  9.83690e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38690e+03  2.09936e+06  9.49825e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41401e+03  2.15285e+06  9.16543e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44012e+03  2.20600e+06  8.83947e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46518e+03  2.25879e+06  8.52265e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48914e+03  2.31113e+06  8.21640e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51201e+03  2.36295e+06  7.92820e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53379e+03  2.41417e+06  7.65541e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55444e+03  2.46466e+06  7.39289e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57396e+03  2.51433e+06  7.14090e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59235e+03  2.56312e+06  6.90278e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60957e+03  2.61089e+06  6.66468e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62565e+03  2.65760e+06  6.43776e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64065e+03  2.70329e+06  6.22152e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65463e+03  2.74801e+06  6.01538e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66769e+03  2.79188e+06  5.81869e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67990e+03  2.83504e+06  5.63080e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69138e+03  2.87767e+06  5.45104e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70223e+03  2.91997e+06  5.27879e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71257e+03  2.96215e+06  5.11344e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72251e+03  3.00438e+06  4.95363e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73216e+03  3.04686e+06  4.79932e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74164e+03  3.08974e+06  4.65056e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75104e+03  3.13318e+06  4.50694e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76047e+03  3.17730e+06  4.36816e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76998e+03  3.22220e+06  4.23392e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77959e+03  3.26794e+06  4.10265e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78928e+03  3.31451e+06  3.97560e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79917e+03  3.36205e+06  3.85258e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80928e+03  3.41067e+06  3.72401e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81856e+03  3.45862e+06  3.61724e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82683e+03  3.50516e+06  3.51478e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84212e+03  3.56522e+06  3.41008e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86895e+03  3.64954e+06  3.29838e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85844e+03  3.66203e+06  3.22080e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79322e+03  3.56460e+06  3.20284e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.35879e+03  2.72166e+06  3.50963e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.26754e+02  8.60744e+05  2.18191e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10091e+02  1.93082e+05 -1.52909e-16  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.93044e+01  1.54375e+05 -9.69857e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.97787e+01  1.54461e+05  4.24717e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.24077e+01  1.56580e+05  2.14158e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.62745e+01  1.59726e+05  1.89067e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.04335e+01  1.62925e+05  1.16065e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.45658e+01  1.66208e+05  8.05868e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.87629e+01  1.69035e+05  4.19509e-20  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03390e+02  1.72611e+05  9.19744e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08607e+02  1.76839e+05  9.89730e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.15040e+02  1.82619e+05  1.24052e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26001e+02  1.93947e+05  2.42712e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.53500e+02  2.33291e+05  4.39563e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.24571e+02  3.33037e+05  2.86940e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.41204e+02  4.66553e+05  2.60571e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.55475e+02  5.87899e+05  1.68576e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.45997e+02  6.79725e+05  1.23261e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.16649e+02  7.47152e+05  9.90392e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.74743e+02  7.99634e+05  8.44173e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.25553e+02  8.43313e+05  7.51913e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.71649e+02  8.81328e+05  6.79129e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.14456e+02  9.15563e+05  6.21825e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.54793e+02  9.46972e+05  5.73781e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.92990e+02  9.76030e+05  5.31230e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.29522e+02  1.00333e+06  4.97246e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.65112e+02  1.02952e+06  4.74854e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.99866e+02  1.05453e+06  4.50428e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.03373e+03  1.07848e+06  4.27813e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.06679e+03  1.10151e+06  4.08312e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09911e+03  1.12365e+06  3.90085e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.13068e+03  1.14496e+06  3.73075e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.16153e+03  1.16547e+06  3.57605e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.19167e+03  1.18523e+06  3.43035e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.22106e+03  1.20423e+06  3.29323e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.24972e+03  1.22253e+06  3.16671e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.27783e+03  1.24023e+06  3.06481e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.30544e+03  1.25734e+06  2.96637e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33254e+03  1.27389e+06  2.87145e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35913e+03  1.28989e+06  2.78007e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.38520e+03  1.30536e+06  2.69219e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41075e+03  1.32033e+06  2.60777e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43577e+03  1.33481e+06  2.52673e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.46029e+03  1.34885e+06  2.45041e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.48436e+03  1.36249e+06  2.37959e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.50800e+03  1.37577e+06  2.31227e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.53126e+03  1.38871e+06  2.24892e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.55415e+03  1.40132e+06  2.18746e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57667e+03  1.41364e+06  2.12788e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59881e+03  1.42567e+06  2.07017e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.62058e+03  1.43742e+06  2.01431e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64197e+03  1.44891e+06  1.96026e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66298e+03  1.46015e+06  1.90799e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68360e+03  1.47116e+06  1.85746e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70384e+03  1.48195e+06  1.80862e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72367e+03  1.49252e+06  1.76143e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74311e+03  1.50289e+06  1.71585e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76215e+03  1.51307e+06  1.67182e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78078e+03  1.52307e+06  1.62930e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79900e+03  1.53287e+06  1.58826e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81679e+03  1.54252e+06  1.54811e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83424e+03  1.55201e+06  1.51350e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85139e+03  1.56135e+06  1.47980e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86824e+03  1.57054e+06  1.44700e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88479e+03  1.57960e+06  1.41545e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90104e+03  1.58852e+06  1.38478e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91699e+03  1.59730e+06  1.35491e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93264e+03  1.60597e+06  1.32585e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94797e+03  1.61452e+06  1.29756e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96298e+03  1.62296e+06  1.27004e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97766e+03  1.63129e+06  1.24328e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99200e+03  1.63953e+06  1.21725e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00601e+03  1.64768e+06  1.19194e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01967e+03  1.65576e+06  1.16733e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03299e+03  1.66376e+06  1.14341e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04597e+03  1.67168e+06  1.12015e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05861e+03  1.67955e+06  1.09754e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07092e+03  1.68735e+06  1.07555e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08291e+03  1.69509e+06  1.05417e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09459e+03  1.70277e+06  1.03337e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10596e+03  1.71040e+06  1.01314e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11703e+03  1.71797e+06  9.93466e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12781e+03  1.72549e+06  9.74320e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13829e+03  1.73295e+06  9.55691e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14848e+03  1.74037e+06  9.37563e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15837e+03  1.74776e+06  9.19924e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16795e+03  1.75510e+06  9.02759e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17723e+03  1.76240e+06  8.86283e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18623e+03  1.76967e+06  8.70345e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19495e+03  1.77690e+06  8.54812e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20338e+03  1.78408e+06  8.39673e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21154e+03  1.79121e+06  8.24916e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21943e+03  1.79828e+06  8.10532e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22705e+03  1.80530e+06  7.96510e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23440e+03  1.81226e+06  7.82841e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.24147e+03  1.81916e+06  7.69515e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24827e+03  1.82600e+06  7.56524e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25480e+03  1.83278e+06  7.43858e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26109e+03  1.83953e+06  7.31498e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.26717e+03  1.84628e+06  7.21235e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.27303e+03  1.85301e+06  7.09471e-19  0.00000e+00  0.00000e+00  1.33205e-06
