# Athena++ data at time=1.122000e+13  cycle=751854035  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35216e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73632e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79832e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82886e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37288e+02  2.09121e+05  5.75335e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39152e+02  2.11901e+05  5.79472e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41810e+02  2.16237e+05  7.33336e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41934e+02  2.16490e+05  5.43111e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40266e+02  2.13702e+05  2.09592e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40200e+02  2.13613e+05  1.13610e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49699e+02  2.29390e+05  7.78600e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62865e+02  2.50351e+05  1.72998e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58297e+02  2.43103e+05  6.78525e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43541e+02  2.19405e+05  2.03850e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29689e+02  1.98972e+05 -8.53494e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25880e+02  1.94633e+05 -2.08857e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17626e+02  1.85771e+05 -3.27344e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12711e+02  1.80688e+05 -8.89545e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10558e+02  1.78622e+05  1.75538e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10137e+02  1.78183e+05  7.81958e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.35563e+02  2.07607e+05 -3.15412e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.30185e+02  5.79477e+05  1.33302e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.75740e+02  1.11621e+06  3.30166e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.21061e+02  1.21543e+06  2.68475e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.90079e+02  1.16944e+06  2.63694e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.35521e+02  9.17280e+05  4.14864e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.03163e+02  3.40525e+05  6.29062e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01962e+02  1.72565e+05 -6.55593e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.80160e+01  1.68400e+05  9.99818e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.81889e+01  1.68541e+05  1.29597e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.93711e+01  1.69542e+05  1.41163e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00763e+02  1.70765e+05  9.48461e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02494e+02  1.72000e+05 -1.08833e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05183e+02  1.74141e+05 -2.27337e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09637e+02  1.77922e+05 -5.03907e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15731e+02  1.83601e+05 -6.29205e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21663e+02  1.89751e+05 -4.12449e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25850e+02  1.94312e+05 -1.57615e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28938e+02  1.97898e+05 -9.05605e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31538e+02  2.01224e+05 -3.50478e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33149e+02  2.03335e+05  5.93849e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33439e+02  2.03702e+05  1.12260e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33432e+02  2.03650e+05  1.88764e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33461e+02  2.03634e+05  2.85481e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33454e+02  2.03584e+05  3.51164e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33557e+02  2.03710e+05  3.66379e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33391e+02  2.03489e+05  3.47109e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31366e+02  2.00869e+05  1.97777e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30550e+02  1.99819e+05  1.73526e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49054e+02  2.27926e+05  6.51709e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.51243e+02  4.03887e+05  9.30518e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.35317e+02  6.30941e+05  6.00886e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.76409e+02  8.13957e+05  3.40028e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.73878e+02  9.41151e+05  2.42835e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.48253e+02  1.03828e+06  2.01141e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.09919e+02  1.11884e+06  1.75232e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.63530e+02  1.19007e+06  1.57377e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.11082e+02  1.25469e+06  1.43136e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.54564e+02  1.31541e+06  1.34309e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.95513e+02  1.37342e+06  1.27031e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03441e+03  1.42954e+06  1.21062e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07159e+03  1.48411e+06  1.16033e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10716e+03  1.53706e+06  1.11148e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14128e+03  1.58852e+06  1.06679e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17414e+03  1.63866e+06  1.02776e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20571e+03  1.68752e+06  9.89322e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23583e+03  1.73510e+06  9.51856e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26452e+03  1.78158e+06  9.18983e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29191e+03  1.82716e+06  8.89674e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31811e+03  1.87217e+06  8.65324e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34311e+03  1.91644e+06  8.37997e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36688e+03  1.95995e+06  8.11063e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38952e+03  2.00268e+06  7.84729e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41113e+03  2.04463e+06  7.59127e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43178e+03  2.08584e+06  7.34334e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45159e+03  2.12637e+06  7.10383e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47063e+03  2.16630e+06  6.87274e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48897e+03  2.20573e+06  6.64939e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50665e+03  2.24479e+06  6.43730e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52372e+03  2.28363e+06  6.23658e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54021e+03  2.32239e+06  6.04245e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55612e+03  2.36118e+06  5.85476e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57149e+03  2.40007e+06  5.67334e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58634e+03  2.43912e+06  5.49807e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60073e+03  2.47834e+06  5.32882e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61471e+03  2.51771e+06  5.16546e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62834e+03  2.55722e+06  5.01082e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64163e+03  2.59676e+06  4.85460e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65458e+03  2.63628e+06  4.70427e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66720e+03  2.67571e+06  4.55968e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67945e+03  2.71497e+06  4.42064e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69130e+03  2.75402e+06  4.28701e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70268e+03  2.79279e+06  4.15864e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71351e+03  2.83120e+06  4.03538e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72373e+03  2.86919e+06  3.91709e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73328e+03  2.90668e+06  3.80363e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74210e+03  2.94361e+06  3.69484e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75017e+03  2.97990e+06  3.59050e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75749e+03  3.01550e+06  3.48981e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76408e+03  3.05036e+06  3.39331e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76998e+03  3.08449e+06  3.30078e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77527e+03  3.11792e+06  3.21196e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78003e+03  3.15070e+06  3.12661e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78434e+03  3.18294e+06  3.04446e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78830e+03  3.21478e+06  2.96527e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79200e+03  3.24637e+06  2.88830e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79555e+03  3.27788e+06  2.81361e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79903e+03  3.30949e+06  2.74122e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80253e+03  3.34139e+06  2.67092e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80627e+03  3.37394e+06  2.59431e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81015e+03  3.40703e+06  2.52986e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81347e+03  3.43935e+06  2.46757e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81769e+03  3.47366e+06  2.40653e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83046e+03  3.52467e+06  2.34244e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84756e+03  3.58489e+06  2.27764e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83257e+03  3.58323e+06  2.23217e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77328e+03  3.49315e+06  2.23096e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44505e+03  2.86800e+06  2.41124e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.27231e+02  1.25344e+06  1.95278e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65441e+02  2.92696e+05 -3.17816e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.77350e+01  1.63688e+05 -4.48258e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.52835e+01  1.59256e+05 -3.30029e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.73120e+01  1.60444e+05  2.30559e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.27035e+01  1.64534e+05  3.00908e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.91289e+01  1.69186e+05  1.66029e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.05474e+02  1.74084e+05  2.00651e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.12478e+02  1.80024e+05  2.09566e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.22898e+02  1.90256e+05  3.15208e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44504e+02  2.19089e+05  3.80905e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94899e+02  2.91591e+05  1.71550e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.88278e+02  4.04124e+05  2.28981e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.99251e+02  5.21415e+05  1.59942e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.96079e+02  6.20428e+05  1.11515e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.73866e+02  6.96785e+05  8.59656e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.37636e+02  7.56066e+05  7.07770e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.92441e+02  8.04724e+05  6.15812e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.41528e+02  8.46425e+05  5.50719e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.86575e+02  8.83308e+05  4.98831e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.28621e+02  9.16709e+05  4.58484e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.68205e+02  9.47294e+05  4.23859e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.05634e+02  9.75473e+05  3.93242e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.41505e+02  1.00205e+06  3.68752e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.76369e+02  1.02729e+06  3.53801e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01025e+03  1.05131e+06  3.36188e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04319e+03  1.07427e+06  3.20196e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07529e+03  1.09629e+06  3.06177e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10660e+03  1.11742e+06  2.93030e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13715e+03  1.13771e+06  2.80696e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.16696e+03  1.15724e+06  2.69446e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.19606e+03  1.17605e+06  2.58930e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.22443e+03  1.19414e+06  2.49022e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.25214e+03  1.21160e+06  2.40009e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.27929e+03  1.22850e+06  2.32613e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30594e+03  1.24486e+06  2.25465e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33207e+03  1.26067e+06  2.18571e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.35764e+03  1.27595e+06  2.11933e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.38265e+03  1.29069e+06  2.05554e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.40707e+03  1.30489e+06  1.99429e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.43090e+03  1.31857e+06  1.93554e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.45413e+03  1.33174e+06  1.87923e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.47677e+03  1.34441e+06  1.82527e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.49887e+03  1.35664e+06  1.77614e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.52047e+03  1.36847e+06  1.73075e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.54160e+03  1.37990e+06  1.68679e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.56226e+03  1.39098e+06  1.64421e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.58248e+03  1.40171e+06  1.60297e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.60226e+03  1.41214e+06  1.56305e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.62161e+03  1.42228e+06  1.52441e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64054e+03  1.43216e+06  1.48700e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65908e+03  1.44179e+06  1.45079e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.67724e+03  1.45121e+06  1.41573e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69502e+03  1.46044e+06  1.38178e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71246e+03  1.46948e+06  1.34889e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72957e+03  1.47837e+06  1.31703e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74635e+03  1.48711e+06  1.28615e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76282e+03  1.49572e+06  1.25622e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77899e+03  1.50421e+06  1.22720e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79487e+03  1.51259e+06  1.19907e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81043e+03  1.52085e+06  1.17037e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82573e+03  1.52904e+06  1.14642e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84080e+03  1.53714e+06  1.12303e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85565e+03  1.54516e+06  1.10019e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87028e+03  1.55311e+06  1.07790e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88466e+03  1.56098e+06  1.05616e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89879e+03  1.56876e+06  1.03495e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91266e+03  1.57648e+06  1.01443e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92626e+03  1.58411e+06  9.94519e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93959e+03  1.59166e+06  9.75101e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95264e+03  1.59912e+06  9.56174e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96539e+03  1.60648e+06  9.37732e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97785e+03  1.61375e+06  9.19767e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99001e+03  1.62092e+06  9.02270e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00188e+03  1.62797e+06  8.85233e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01344e+03  1.63492e+06  8.68644e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02469e+03  1.64175e+06  8.52494e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03564e+03  1.64846e+06  8.36772e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04629e+03  1.65507e+06  8.21466e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05662e+03  1.66157e+06  8.06566e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06666e+03  1.66796e+06  7.92061e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07638e+03  1.67426e+06  7.77937e-19  0.00000e+00  0.00000e+00  1.33205e-06
