# Athena++ data at time=1.420000e+12  cycle=95154432  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.35415e+18  2.59512e+03  2.32461e+06  1.70054e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.65078e+03  2.34750e+06  1.61827e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.70515e+03  2.36870e+06  1.54683e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.75825e+03  2.38826e+06  1.47897e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.81009e+03  2.40624e+06  1.41459e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.86064e+03  2.42273e+06  1.35356e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.90992e+03  2.43778e+06  1.29575e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.95793e+03  2.45149e+06  1.24100e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.00469e+03  2.46391e+06  1.18915e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.05029e+03  2.47514e+06  1.14004e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.09476e+03  2.48530e+06  1.09349e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.13806e+03  2.49455e+06  1.04939e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.18013e+03  2.50315e+06  1.00872e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.22130e+03  2.51113e+06  9.70154e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.26183e+03  2.51852e+06  9.33350e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.30192e+03  2.52538e+06  8.98180e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.34167e+03  2.53180e+06  8.64542e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.38115e+03  2.53788e+06  8.32849e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.42046e+03  2.54362e+06  8.01961e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.45955e+03  2.54909e+06  7.72387e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.49835e+03  2.55433e+06  7.44078e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.53683e+03  2.55934e+06  7.16984e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.57495e+03  2.56411e+06  6.91059e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.61268e+03  2.56861e+06  6.66255e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.64998e+03  2.57278e+06  6.42528e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.68683e+03  2.57659e+06  6.19833e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.72320e+03  2.58001e+06  5.98129e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.75906e+03  2.58301e+06  5.77371e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.79443e+03  2.58550e+06  5.56964e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.82911e+03  2.58765e+06  5.39477e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.86304e+03  2.58950e+06  5.22664e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.89616e+03  2.59105e+06  5.06506e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.92845e+03  2.59230e+06  4.90980e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.95986e+03  2.59326e+06  4.76064e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.99039e+03  2.59394e+06  4.61736e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.02005e+03  2.59433e+06  4.47971e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.04886e+03  2.59445e+06  4.34742e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.07687e+03  2.59429e+06  4.22025e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.10414e+03  2.59386e+06  4.09794e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.13072e+03  2.59318e+06  3.98023e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.15670e+03  2.59225e+06  3.86689e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.18215e+03  2.59108e+06  3.75768e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.20712e+03  2.58971e+06  3.65237e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.23171e+03  2.58815e+06  3.55076e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.25596e+03  2.58643e+06  3.45266e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.27994e+03  2.58456e+06  3.35788e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.30368e+03  2.58258e+06  3.26626e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.32722e+03  2.58053e+06  3.17767e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.35059e+03  2.57842e+06  3.09195e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.37382e+03  2.57629e+06  3.00899e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.39692e+03  2.57417e+06  2.92868e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.41988e+03  2.57207e+06  2.85090e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.44271e+03  2.57001e+06  2.77558e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.46541e+03  2.56800e+06  2.70262e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.48795e+03  2.56604e+06  2.63195e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.51030e+03  2.56414e+06  2.56351e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.53245e+03  2.56228e+06  2.49722e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.55435e+03  2.56046e+06  2.43311e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.57594e+03  2.55869e+06  2.37208e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.59718e+03  2.55695e+06  2.31295e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.61803e+03  2.55523e+06  2.25570e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.63843e+03  2.55352e+06  2.20027e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.65835e+03  2.55181e+06  2.14661e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.67776e+03  2.55008e+06  2.09467e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.69661e+03  2.54833e+06  2.04442e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.71488e+03  2.54655e+06  1.99579e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.73254e+03  2.54474e+06  1.94874e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.74957e+03  2.54288e+06  1.90323e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.76595e+03  2.54097e+06  1.85919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.78173e+03  2.53903e+06  1.81656e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.79625e+03  2.53720e+06  1.77449e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.80894e+03  2.53563e+06  1.73510e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.82656e+03  2.53328e+06  1.69525e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.84289e+03  2.52491e+06  1.65749e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.87097e+03  2.53045e+06  1.61577e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.80231e+03  2.54884e+06  1.60372e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.36014e+03  2.73366e+06  1.69038e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.65896e+03  3.07213e+06  1.85994e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.47969e+03  3.17171e+06  1.89006e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.41893e+03  3.21231e+06  1.87442e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.35897e+03  3.24885e+06  1.85868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.30097e+03  3.28383e+06  1.84201e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.24780e+03  3.31613e+06  1.82351e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.19967e+03  3.34567e+06  1.80325e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.15573e+03  3.37300e+06  1.78162e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.11446e+03  3.39916e+06  1.76096e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.07494e+03  3.42484e+06  1.74040e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.03706e+03  3.45014e+06  1.71929e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.00097e+03  3.47497e+06  1.69763e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.96662e+03  3.49934e+06  1.67546e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.93378e+03  3.52334e+06  1.65291e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.90221e+03  3.54701e+06  1.63009e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.87175e+03  3.57032e+06  1.60707e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.84233e+03  3.59316e+06  1.58392e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.81393e+03  3.61538e+06  1.56070e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.78648e+03  3.63687e+06  1.53745e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.75989e+03  3.65759e+06  1.51424e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.73394e+03  3.67759e+06  1.49112e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.70842e+03  3.69695e+06  1.46814e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.68314e+03  3.71577e+06  1.44532e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.65803e+03  3.73404e+06  1.42268e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.63311e+03  3.75170e+06  1.40021e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.60845e+03  3.76873e+06  1.38209e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.58414e+03  3.78513e+06  1.36500e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.56021e+03  3.80100e+06  1.34724e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.53667e+03  3.81640e+06  1.32957e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.51346e+03  3.83131e+06  1.31200e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.49060e+03  3.84577e+06  1.29452e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.46849e+03  3.86039e+06  1.27692e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.44746e+03  3.87579e+06  1.25904e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.42696e+03  3.89112e+06  1.24117e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.40688e+03  3.90622e+06  1.22338e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.38736e+03  3.92128e+06  1.20560e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.36848e+03  3.93641e+06  1.18782e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.35025e+03  3.95158e+06  1.17004e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.33254e+03  3.96668e+06  1.15233e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.31521e+03  3.98156e+06  1.13474e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.29810e+03  3.99614e+06  1.11731e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.28109e+03  4.01035e+06  1.10008e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.26405e+03  4.02410e+06  1.08307e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.24689e+03  4.03720e+06  1.06630e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.22962e+03  4.04960e+06  1.04977e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.21217e+03  4.06114e+06  1.03349e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19462e+03  4.07191e+06  1.01742e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17721e+03  4.08238e+06  1.00147e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15996e+03  4.09260e+06  9.86273e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.14289e+03  4.10263e+06  9.71523e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.12608e+03  4.11258e+06  9.56833e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10953e+03  4.12246e+06  9.42206e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09331e+03  4.13239e+06  9.27619e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07752e+03  4.14258e+06  9.13044e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06220e+03  4.15314e+06  8.98474e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04735e+03  4.16411e+06  8.83914e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03293e+03  4.17544e+06  8.69383e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01885e+03  4.18699e+06  8.54913e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00501e+03  4.19850e+06  8.40542e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99128e+03  4.20973e+06  8.26304e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97759e+03  4.22047e+06  8.12221e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96385e+03  4.23049e+06  7.98313e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94993e+03  4.23955e+06  7.84596e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93582e+03  4.24760e+06  7.71057e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92163e+03  4.25494e+06  7.57654e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90747e+03  4.26188e+06  7.44344e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89339e+03  4.26861e+06  7.31104e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87947e+03  4.27529e+06  7.17918e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86573e+03  4.28197e+06  7.04784e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85222e+03  4.28875e+06  6.91698e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83903e+03  4.29580e+06  6.78658e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82619e+03  4.30326e+06  6.65660e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81374e+03  4.31125e+06  6.52705e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80163e+03  4.31978e+06  6.42874e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78984e+03  4.32878e+06  6.31901e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77836e+03  4.33830e+06  6.20945e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76675e+03  4.34723e+06  6.10112e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75444e+03  4.35405e+06  5.99519e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74199e+03  4.36013e+06  5.89029e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72951e+03  4.36556e+06  5.78636e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71694e+03  4.37015e+06  5.68345e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.70419e+03  4.37437e+06  5.58077e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69160e+03  4.37795e+06  5.47908e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68043e+03  4.38258e+06  5.37858e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66791e+03  4.38721e+06  5.27575e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.65009e+03  4.37670e+06  5.18013e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.44325e+03  3.85263e+06  5.18347e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.79570e+02  7.23761e+05 -3.76431e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.52617e+01  9.02240e+04 -1.43554e-16  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93079e+01  5.59665e+04 -2.31875e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89326e+01  5.52132e+04 -5.22565e-19  0.00000e+00  0.00000e+00  1.33205e-06
