# Athena++ data at time=2.600000e+11  cycle=17422633  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.87535e+18  4.06251e+01  9.76868e+04  1.39828e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  4.01660e+01  9.67210e+04  1.38137e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  3.97149e+01  9.57788e+04  1.35365e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  3.92705e+01  9.48593e+04  1.32785e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  3.88327e+01  9.39625e+04  1.30211e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  3.84016e+01  9.30878e+04  1.27715e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  3.79773e+01  9.22347e+04  1.25297e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  3.75596e+01  9.14024e+04  1.22954e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  3.71484e+01  9.05906e+04  1.20793e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.67442e+01  8.97991e+04  1.17843e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.63466e+01  8.90275e+04  1.16272e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.59619e+01  8.81333e+04  1.19369e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.55901e+01  8.73028e+04  1.18327e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.52197e+01  8.64846e+04  1.16465e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.48544e+01  8.56867e+04  1.14084e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.44948e+01  8.49097e+04  1.11735e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.41396e+01  8.41504e+04  1.10108e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.37908e+01  8.34123e+04  1.07880e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.34421e+01  8.27363e+04  1.11128e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.31043e+01  8.19921e+04  1.05143e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.27742e+01  8.12747e+04  1.03680e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.24468e+01  8.05732e+04  1.01843e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.21235e+01  7.98897e+04  9.98458e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.18045e+01  7.92241e+04  9.79291e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.14897e+01  7.85756e+04  9.60894e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.11789e+01  7.79435e+04  9.43140e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.08721e+01  7.73273e+04  9.25983e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.05692e+01  7.67264e+04  9.09517e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.02702e+01  7.61404e+04  8.92757e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.99752e+01  7.55687e+04  8.76879e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.96849e+01  7.49841e+04  8.76116e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.93994e+01  7.44153e+04  8.61883e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.91174e+01  7.38594e+04  8.48021e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.88386e+01  7.33162e+04  8.33849e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.85633e+01  7.27854e+04  8.20073e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.82915e+01  7.22668e+04  8.06541e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.80232e+01  7.17599e+04  7.92933e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.77584e+01  7.12539e+04  7.86439e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.74973e+01  7.07599e+04  7.73810e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.72392e+01  7.02773e+04  7.61820e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.69841e+01  6.98056e+04  7.49859e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.67319e+01  6.93444e+04  7.38242e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.64827e+01  6.88935e+04  7.27011e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.62363e+01  6.84525e+04  7.16143e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.59927e+01  6.80210e+04  7.05618e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.57519e+01  6.75987e+04  6.95423e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.55137e+01  6.71852e+04  6.85543e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.52781e+01  6.67803e+04  6.75965e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.50451e+01  6.63837e+04  6.66677e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.48146e+01  6.59950e+04  6.57665e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.45866e+01  6.56142e+04  6.48915e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.43610e+01  6.52409e+04  6.40408e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.41381e+01  6.48752e+04  6.31168e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.39187e+01  6.45186e+04  6.08609e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.37050e+01  6.40364e+04  6.09847e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.34949e+01  6.36404e+04  6.41975e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.32837e+01  6.32459e+04  6.33778e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.30741e+01  6.28945e+04  6.70003e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.28696e+01  6.24770e+04  6.20160e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.26698e+01  6.20736e+04  6.20275e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.24712e+01  6.16767e+04  6.12491e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.22743e+01  6.12873e+04  6.03663e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.20796e+01  6.09062e+04  5.95085e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.18871e+01  6.05331e+04  5.86824e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.16967e+01  6.01678e+04  5.78807e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.15084e+01  5.98100e+04  5.71001e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.13221e+01  5.94595e+04  5.63402e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.11379e+01  5.91161e+04  5.56003e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.09557e+01  5.87796e+04  5.48799e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.07756e+01  5.84498e+04  5.41784e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.05974e+01  5.81266e+04  5.34950e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.04211e+01  5.78097e+04  5.28292e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.02469e+01  5.74990e+04  5.21804e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.00745e+01  5.71942e+04  5.15481e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.99040e+01  5.68953e+04  5.09317e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.97354e+01  5.66021e+04  5.03305e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.95686e+01  5.63143e+04  4.97424e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.94037e+01  5.60320e+04  4.90807e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.92407e+01  5.57479e+04  4.92497e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.90798e+01  5.54651e+04  4.84962e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.89209e+01  5.51879e+04  4.79933e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87636e+01  5.49159e+04  4.72683e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86083e+01  5.46344e+04  4.75236e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84550e+01  5.43578e+04  4.70287e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83035e+01  5.40864e+04  4.65354e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81535e+01  5.38197e+04  4.60193e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80051e+01  5.35578e+04  4.55062e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78583e+01  5.33006e+04  4.50049e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77130e+01  5.30479e+04  4.45158e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75693e+01  5.27998e+04  4.40378e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74272e+01  5.25559e+04  4.35702e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72865e+01  5.23164e+04  4.31128e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71474e+01  5.20810e+04  4.26652e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70097e+01  5.18496e+04  4.22271e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68735e+01  5.16222e+04  4.17982e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67388e+01  5.13986e+04  4.13782e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66055e+01  5.11788e+04  4.09669e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64737e+01  5.09627e+04  4.05624e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63433e+01  5.07503e+04  4.00746e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62144e+01  5.05347e+04  4.02768e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60870e+01  5.03196e+04  3.98489e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.59611e+01  5.01121e+04  4.24115e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.58374e+01  4.98738e+04  3.98212e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57160e+01  4.96418e+04  3.98438e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.55958e+01  4.94138e+04  3.94686e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54764e+01  4.91896e+04  3.90445e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.53584e+01  4.89696e+04  3.86202e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52416e+01  4.87537e+04  3.82078e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51261e+01  4.85418e+04  3.78065e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50118e+01  4.83337e+04  3.74140e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48987e+01  4.81295e+04  3.70297e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.47868e+01  4.79289e+04  3.66533e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.46762e+01  4.77320e+04  3.62846e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.45667e+01  4.75385e+04  3.59236e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.44583e+01  4.73485e+04  3.55698e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.43511e+01  4.71618e+04  3.52230e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42451e+01  4.69784e+04  3.48832e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.41402e+01  4.67982e+04  3.45499e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40364e+01  4.66211e+04  3.42231e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39338e+01  4.64470e+04  3.39025e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.38322e+01  4.62760e+04  3.35879e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37318e+01  4.61078e+04  3.32792e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36324e+01  4.59425e+04  3.29762e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35340e+01  4.57799e+04  3.26782e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.34368e+01  4.56201e+04  3.23456e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.33407e+01  4.54607e+04  3.33648e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32459e+01  4.52903e+04  3.22856e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.31524e+01  4.51230e+04  3.21582e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.30601e+01  4.49582e+04  3.18963e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29686e+01  4.47957e+04  3.16236e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.28781e+01  4.46354e+04  3.13482e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27886e+01  4.44775e+04  3.10765e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.27002e+01  4.43219e+04  3.08095e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26126e+01  4.41685e+04  3.05467e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.25261e+01  4.40173e+04  3.02877e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.24405e+01  4.38683e+04  3.00323e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.23559e+01  4.37214e+04  2.97804e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22722e+01  4.35765e+04  2.95326e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.21894e+01  4.34337e+04  2.92960e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21073e+01  4.32925e+04  2.99542e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20252e+01  4.32002e+04 -9.97279e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.19422e+01  4.31951e+04  3.89250e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.18602e+01  4.30360e+04  2.60400e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.17822e+01  4.28848e+04  2.86437e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17066e+01  4.27390e+04  2.85884e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.16311e+01  4.25941e+04  2.84166e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15557e+01  4.24504e+04  2.81649e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14812e+01  4.23090e+04  2.79015e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.14077e+01  4.21700e+04  2.76492e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13350e+01  4.20334e+04  2.74058e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.12631e+01  4.18989e+04  2.71671e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11919e+01  4.17665e+04  2.69336e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.11216e+01  4.16362e+04  2.67455e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.10521e+01  4.15105e+04  2.83565e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09836e+01  4.13660e+04  2.66021e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.09163e+01  4.12249e+04  2.66482e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.08499e+01  4.10866e+04  2.64236e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07840e+01  4.09505e+04  2.61799e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.07188e+01  4.08167e+04  2.59308e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.06544e+01  4.06853e+04  2.56852e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05907e+01  4.05564e+04  2.54451e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.05277e+01  4.04297e+04  2.52095e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.04655e+01  4.03053e+04  2.49778e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.04039e+01  4.01831e+04  2.47498e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.03431e+01  4.00630e+04  2.45254e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.02829e+01  3.99450e+04  2.43045e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.02234e+01  3.98291e+04  2.40871e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.01646e+01  3.97152e+04  2.38731e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.01065e+01  3.96032e+04  2.36623e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.00490e+01  3.94932e+04  2.34547e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.99218e+00  3.93851e+04  2.32502e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.93602e+00  3.92787e+04  2.30487e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.88050e+00  3.91742e+04  2.28501e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.82562e+00  3.90715e+04  2.26544e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.77137e+00  3.89705e+04  2.24614e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.71775e+00  3.88712e+04  2.22712e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.66475e+00  3.87735e+04  2.20836e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.61237e+00  3.86775e+04  2.18985e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.56059e+00  3.85830e+04  2.17160e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.50941e+00  3.84901e+04  2.15359e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.45883e+00  3.83987e+04  2.13582e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.40883e+00  3.83088e+04  2.11828e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.35942e+00  3.82204e+04  2.10096e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.31059e+00  3.81334e+04  2.08386e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.26232e+00  3.80479e+04  2.06599e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.21464e+00  3.79632e+04  2.07694e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.16755e+00  3.78771e+04  2.04143e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.12106e+00  3.77925e+04  2.02872e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.07513e+00  3.77094e+04  2.01240e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.02972e+00  3.76276e+04  1.99610e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.98483e+00  3.75472e+04  1.97989e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.94047e+00  3.74680e+04  1.96387e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.89664e+00  3.73902e+04  1.94805e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.85333e+00  3.73136e+04  1.93244e-18  0.00000e+00  0.00000e+00  1.33205e-06
