# Athena++ data at time=1.073000e+13  cycle=719019055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65751e-22  3.95941e-08  2.72881e+07  2.13585e-01  0.00000e+00
0276  6.14775e+18  1.64520e-22  3.94314e-08  2.73149e+07  2.14207e-01  0.00000e+00
0277  6.16617e+18  1.63313e-22  3.92725e-08  2.73408e+07  2.14834e-01  0.00000e+00
0278  6.18458e+18  1.62129e-22  3.91169e-08  2.73657e+07  2.15466e-01  0.00000e+00
0279  6.20300e+18  1.60967e-22  3.89644e-08  2.73897e+07  2.16104e-01  0.00000e+00
0280  6.22141e+18  1.59825e-22  3.88148e-08  2.74130e+07  2.16747e-01  0.00000e+00
0281  6.23983e+18  1.58703e-22  3.86678e-08  2.74355e+07  2.17394e-01  0.00000e+00
0282  6.25824e+18  1.57601e-22  3.85233e-08  2.74572e+07  2.18047e-01  0.00000e+00
0283  6.27666e+18  1.56518e-22  3.83815e-08  2.74783e+07  2.18705e-01  0.00000e+00
0284  6.29507e+18  1.55454e-22  3.82422e-08  2.74985e+07  2.19367e-01  0.00000e+00
0285  6.31349e+18  1.54409e-22  3.81057e-08  2.75179e+07  2.20034e-01  0.00000e+00
0286  6.33191e+18  1.53384e-22  3.79720e-08  2.75365e+07  2.20705e-01  0.00000e+00
0287  6.35032e+18  1.52377e-22  3.78411e-08  2.75543e+07  2.21381e-01  0.00000e+00
0288  6.36874e+18  1.51389e-22  3.77128e-08  2.75712e+07  2.22061e-01  0.00000e+00
0289  6.38715e+18  1.50418e-22  3.75870e-08  2.75873e+07  2.22746e-01  0.00000e+00
0290  6.40557e+18  1.49465e-22  3.74635e-08  2.76027e+07  2.23434e-01  0.00000e+00
0291  6.42398e+18  1.48528e-22  3.73423e-08  2.76174e+07  2.24128e-01  0.00000e+00
0292  6.44240e+18  1.47607e-22  3.72233e-08  2.76314e+07  2.24825e-01  0.00000e+00
0293  6.46081e+18  1.46699e-22  3.71062e-08  2.76447e+07  2.25527e-01  0.00000e+00
0294  6.47923e+18  1.45803e-22  3.69911e-08  2.76574e+07  2.26233e-01  0.00000e+00
0295  6.49765e+18  1.44919e-22  3.68777e-08  2.76697e+07  2.26944e-01  0.00000e+00
0296  6.51606e+18  1.44048e-22  3.67660e-08  2.76814e+07  2.27660e-01  0.00000e+00
0297  6.53448e+18  1.43190e-22  3.66558e-08  2.76926e+07  2.28381e-01  0.00000e+00
0298  6.55289e+18  1.42346e-22  3.65469e-08  2.77034e+07  2.29107e-01  0.00000e+00
0299  6.57131e+18  1.41514e-22  3.64393e-08  2.77138e+07  2.29837e-01  0.00000e+00
0300  6.58972e+18  1.40694e-22  3.63329e-08  2.77237e+07  2.30573e-01  0.00000e+00
0301  6.60814e+18  1.39886e-22  3.62279e-08  2.77331e+07  2.31314e-01  0.00000e+00
0302  6.62655e+18  1.39090e-22  3.61243e-08  2.77421e+07  2.32061e-01  0.00000e+00
0303  6.64497e+18  1.38306e-22  3.60221e-08  2.77506e+07  2.32814e-01  0.00000e+00
0304  6.66339e+18  1.37533e-22  3.59214e-08  2.77585e+07  2.33573e-01  0.00000e+00
0305  6.68180e+18  1.36771e-22  3.58221e-08  2.77660e+07  2.34340e-01  0.00000e+00
0306  6.70022e+18  1.36019e-22  3.57241e-08  2.77730e+07  2.35114e-01  0.00000e+00
0307  6.71863e+18  1.35276e-22  3.56273e-08  2.77796e+07  2.35896e-01  0.00000e+00
0308  6.73705e+18  1.34542e-22  3.55315e-08  2.77858e+07  2.36688e-01  0.00000e+00
0309  6.75546e+18  1.33816e-22  3.54368e-08  2.77916e+07  2.37491e-01  0.00000e+00
0310  6.77388e+18  1.33097e-22  3.53429e-08  2.77971e+07  2.38307e-01  0.00000e+00
0311  6.79229e+18  1.32383e-22  3.52498e-08  2.78024e+07  2.39136e-01  0.00000e+00
0312  6.81071e+18  1.31673e-22  3.51575e-08  2.78073e+07  2.39983e-01  0.00000e+00
0313  6.82913e+18  1.30968e-22  3.50660e-08  2.78120e+07  2.40848e-01  0.00000e+00
0314  6.84754e+18  1.30264e-22  3.49753e-08  2.78164e+07  2.41734e-01  0.00000e+00
0315  6.86596e+18  1.29562e-22  3.48855e-08  2.78204e+07  2.42645e-01  0.00000e+00
0316  6.88437e+18  1.28861e-22  3.47967e-08  2.78241e+07  2.43583e-01  0.00000e+00
0317  6.90279e+18  1.28159e-22  3.47089e-08  2.78274e+07  2.44551e-01  0.00000e+00
0318  6.92120e+18  1.27455e-22  3.46220e-08  2.78304e+07  2.45551e-01  0.00000e+00
0319  6.93962e+18  1.26748e-22  3.45360e-08  2.78331e+07  2.46585e-01  0.00000e+00
0320  6.95803e+18  1.26037e-22  3.44510e-08  2.78354e+07  2.47654e-01  0.00000e+00
0321  6.97645e+18  1.25324e-22  3.43667e-08  2.78374e+07  2.48760e-01  0.00000e+00
0322  6.99487e+18  1.24607e-22  3.42832e-08  2.78391e+07  2.49902e-01  0.00000e+00
0323  7.01328e+18  1.23887e-22  3.42005e-08  2.78406e+07  2.51077e-01  0.00000e+00
0324  7.03170e+18  1.23167e-22  3.41184e-08  2.78419e+07  2.52281e-01  0.00000e+00
0325  7.05011e+18  1.22448e-22  3.40369e-08  2.78429e+07  2.53509e-01  0.00000e+00
0326  7.06853e+18  1.21734e-22  3.39561e-08  2.78436e+07  2.54753e-01  0.00000e+00
0327  7.08694e+18  1.21027e-22  3.38759e-08  2.78442e+07  2.56004e-01  0.00000e+00
0328  7.10536e+18  1.20334e-22  3.37963e-08  2.78446e+07  2.57251e-01  0.00000e+00
0329  7.12378e+18  1.19657e-22  3.37173e-08  2.78447e+07  2.58480e-01  0.00000e+00
0330  7.14219e+18  1.19003e-22  3.36387e-08  2.78446e+07  2.59678e-01  0.00000e+00
0331  7.16061e+18  1.18375e-22  3.35609e-08  2.78443e+07  2.60831e-01  0.00000e+00
0332  7.17902e+18  1.17777e-22  3.34838e-08  2.78438e+07  2.61927e-01  0.00000e+00
0333  7.19744e+18  1.17214e-22  3.34074e-08  2.78431e+07  2.62955e-01  0.00000e+00
0334  7.21585e+18  1.16687e-22  3.33317e-08  2.78422e+07  2.63906e-01  0.00000e+00
0335  7.23427e+18  1.16195e-22  3.32566e-08  2.78410e+07  2.64775e-01  0.00000e+00
0336  7.25268e+18  1.15740e-22  3.31823e-08  2.78396e+07  2.65564e-01  0.00000e+00
0337  7.27110e+18  1.15317e-22  3.31086e-08  2.78381e+07  2.66276e-01  0.00000e+00
0338  7.28952e+18  1.14923e-22  3.30355e-08  2.78363e+07  2.66919e-01  0.00000e+00
0339  7.30793e+18  1.14554e-22  3.29630e-08  2.78345e+07  2.67506e-01  0.00000e+00
0340  7.32635e+18  1.14203e-22  3.28910e-08  2.78324e+07  2.68049e-01  0.00000e+00
0341  7.34476e+18  1.13867e-22  3.28195e-08  2.78303e+07  2.68563e-01  0.00000e+00
0342  7.36318e+18  1.13538e-22  3.27486e-08  2.78280e+07  2.69062e-01  0.00000e+00
0343  7.38159e+18  1.13214e-22  3.26782e-08  2.78256e+07  2.69559e-01  0.00000e+00
0344  7.40001e+18  1.12888e-22  3.26084e-08  2.78231e+07  2.70065e-01  0.00000e+00
0345  7.41842e+18  1.12559e-22  3.25393e-08  2.78204e+07  2.70590e-01  0.00000e+00
0346  7.43684e+18  1.12224e-22  3.24708e-08  2.78174e+07  2.71143e-01  0.00000e+00
0347  7.45526e+18  1.11880e-22  3.24031e-08  2.78143e+07  2.71728e-01  0.00000e+00
0348  7.47367e+18  1.11528e-22  3.23360e-08  2.78110e+07  2.72350e-01  0.00000e+00
0349  7.49209e+18  1.11168e-22  3.22698e-08  2.78074e+07  2.73009e-01  0.00000e+00
0350  7.51050e+18  1.10801e-22  3.22044e-08  2.78036e+07  2.73704e-01  0.00000e+00
0351  7.52892e+18  1.10429e-22  3.21397e-08  2.77996e+07  2.74433e-01  0.00000e+00
0352  7.54733e+18  1.10053e-22  3.20758e-08  2.77953e+07  2.75190e-01  0.00000e+00
0353  7.56575e+18  1.09676e-22  3.20123e-08  2.77909e+07  2.75970e-01  0.00000e+00
0354  7.58416e+18  1.09298e-22  3.19489e-08  2.77866e+07  2.76767e-01  0.00000e+00
0355  7.60258e+18  1.08922e-22  3.18850e-08  2.77826e+07  2.77573e-01  0.00000e+00
0356  7.62100e+18  1.08548e-22  3.18203e-08  2.77790e+07  2.78384e-01  0.00000e+00
0357  7.63941e+18  1.08178e-22  3.17545e-08  2.77760e+07  2.79193e-01  0.00000e+00
0358  7.65783e+18  1.07811e-22  3.16878e-08  2.77734e+07  2.79998e-01  0.00000e+00
0359  7.67624e+18  1.07450e-22  3.16203e-08  2.77713e+07  2.80797e-01  0.00000e+00
0360  7.69466e+18  1.07094e-22  3.15523e-08  2.77695e+07  2.81587e-01  0.00000e+00
0361  7.71307e+18  1.06744e-22  3.14842e-08  2.77679e+07  2.82370e-01  0.00000e+00
0362  7.73149e+18  1.06401e-22  3.14163e-08  2.77663e+07  2.83145e-01  0.00000e+00
0363  7.74990e+18  1.06064e-22  3.13489e-08  2.77646e+07  2.83915e-01  0.00000e+00
0364  7.76832e+18  1.05733e-22  3.12823e-08  2.77627e+07  2.84682e-01  0.00000e+00
0365  7.78674e+18  1.05409e-22  3.12170e-08  2.77603e+07  2.85446e-01  0.00000e+00
0366  7.80515e+18  1.05091e-22  3.11535e-08  2.77573e+07  2.86210e-01  0.00000e+00
0367  7.82357e+18  1.04781e-22  3.10920e-08  2.77535e+07  2.86977e-01  0.00000e+00
0368  7.84198e+18  1.04478e-22  3.10327e-08  2.77489e+07  2.87746e-01  0.00000e+00
0369  7.86040e+18  1.04181e-22  3.09754e-08  2.77435e+07  2.88519e-01  0.00000e+00
0370  7.87881e+18  1.03890e-22  3.09198e-08  2.77375e+07  2.89297e-01  0.00000e+00
0371  7.89723e+18  1.03603e-22  3.08655e-08  2.77311e+07  2.90080e-01  0.00000e+00
0372  7.91564e+18  1.03320e-22  3.08121e-08  2.77244e+07  2.90869e-01  0.00000e+00
0373  7.93406e+18  1.03040e-22  3.07592e-08  2.77175e+07  2.91663e-01  0.00000e+00
0374  7.95248e+18  1.02763e-22  3.07067e-08  2.77105e+07  2.92462e-01  0.00000e+00
0375  7.97089e+18  1.02488e-22  3.06543e-08  2.77037e+07  2.93266e-01  0.00000e+00
0376  7.98931e+18  1.02215e-22  3.06017e-08  2.76970e+07  2.94075e-01  0.00000e+00
0377  8.00772e+18  1.01943e-22  3.05487e-08  2.76906e+07  2.94889e-01  0.00000e+00
0378  8.02614e+18  1.01671e-22  3.04950e-08  2.76845e+07  2.95707e-01  0.00000e+00
0379  8.04455e+18  1.01401e-22  3.04406e-08  2.76789e+07  2.96530e-01  0.00000e+00
0380  8.06297e+18  1.01130e-22  3.03853e-08  2.76739e+07  2.97357e-01  0.00000e+00
0381  8.08139e+18  1.00860e-22  3.03290e-08  2.76693e+07  2.98189e-01  0.00000e+00
0382  8.09980e+18  1.00590e-22  3.02716e-08  2.76654e+07  2.99025e-01  0.00000e+00
0383  8.11822e+18  1.00319e-22  3.02131e-08  2.76620e+07  2.99866e-01  0.00000e+00
0384  8.13663e+18  1.00048e-22  3.01535e-08  2.76593e+07  3.00711e-01  0.00000e+00
0385  8.15505e+18  9.97770e-23  3.00926e-08  2.76572e+07  3.01561e-01  0.00000e+00
0386  8.17346e+18  9.95048e-23  3.00302e-08  2.76559e+07  3.02415e-01  0.00000e+00
0387  8.19188e+18  9.92317e-23  2.99664e-08  2.76553e+07  3.03274e-01  0.00000e+00
0388  8.21029e+18  9.89595e-23  2.99021e-08  2.76554e+07  3.04136e-01  0.00000e+00
0389  8.22871e+18  9.86871e-23  2.98367e-08  2.76559e+07  3.05003e-01  0.00000e+00
0390  8.24713e+18  9.84133e-23  2.97695e-08  2.76573e+07  3.05875e-01  0.00000e+00
0391  8.26554e+18  9.81374e-23  2.97003e-08  2.76596e+07  3.06750e-01  0.00000e+00
0392  8.28396e+18  9.78594e-23  2.96292e-08  2.76631e+07  3.07630e-01  0.00000e+00
0393  8.30237e+18  9.75794e-23  2.95561e-08  2.76676e+07  3.08514e-01  0.00000e+00
0394  8.32079e+18  9.72972e-23  2.94810e-08  2.76731e+07  3.09402e-01  0.00000e+00
0395  8.33920e+18  9.70130e-23  2.94040e-08  2.76796e+07  3.10295e-01  0.00000e+00
0396  8.35762e+18  9.67267e-23  2.93251e-08  2.76872e+07  3.11192e-01  0.00000e+00
0397  8.37603e+18  9.64385e-23  2.92444e-08  2.76957e+07  3.12094e-01  0.00000e+00
0398  8.39445e+18  9.61485e-23  2.91620e-08  2.77052e+07  3.13000e-01  0.00000e+00
0399  8.41287e+18  9.58569e-23  2.90780e-08  2.77155e+07  3.13910e-01  0.00000e+00
0400  8.43128e+18  9.55641e-23  2.89926e-08  2.77268e+07  3.14825e-01  0.00000e+00
0401  8.44970e+18  9.52701e-23  2.89059e-08  2.77388e+07  3.15744e-01  0.00000e+00
0402  8.46811e+18  9.49753e-23  2.88179e-08  2.77515e+07  3.16667e-01  0.00000e+00
0403  8.48653e+18  9.46798e-23  2.87288e-08  2.77649e+07  3.17594e-01  0.00000e+00
0404  8.50494e+18  9.43839e-23  2.86387e-08  2.77790e+07  3.18525e-01  0.00000e+00
0405  8.52336e+18  9.40877e-23  2.85476e-08  2.77938e+07  3.19459e-01  0.00000e+00
0406  8.54177e+18  9.37914e-23  2.84556e-08  2.78091e+07  3.20396e-01  0.00000e+00
0407  8.56019e+18  9.34952e-23  2.83628e-08  2.78251e+07  3.21335e-01  0.00000e+00
0408  8.57861e+18  9.31990e-23  2.82690e-08  2.78416e+07  3.22277e-01  0.00000e+00
0409  8.59702e+18  9.29030e-23  2.81745e-08  2.78587e+07  3.23221e-01  0.00000e+00
0410  8.61544e+18  9.26072e-23  2.80791e-08  2.78765e+07  3.24167e-01  0.00000e+00
0411  8.63385e+18  9.23116e-23  2.79828e-08  2.78948e+07  3.25113e-01  0.00000e+00
0412  8.65227e+18  9.20163e-23  2.78857e-08  2.79137e+07  3.26061e-01  0.00000e+00
0413  8.67068e+18  9.17213e-23  2.77878e-08  2.79333e+07  3.27010e-01  0.00000e+00
0414  8.68910e+18  9.14266e-23  2.76891e-08  2.79534e+07  3.27958e-01  0.00000e+00
0415  8.70751e+18  9.11322e-23  2.75895e-08  2.79742e+07  3.28907e-01  0.00000e+00
0416  8.72593e+18  9.08382e-23  2.74892e-08  2.79955e+07  3.29856e-01  0.00000e+00
0417  8.74435e+18  9.05446e-23  2.73880e-08  2.80174e+07  3.30804e-01  0.00000e+00
0418  8.76276e+18  9.02514e-23  2.72861e-08  2.80400e+07  3.31752e-01  0.00000e+00
0419  8.78118e+18  8.99586e-23  2.71834e-08  2.80631e+07  3.32700e-01  0.00000e+00
0420  8.79959e+18  8.96664e-23  2.70800e-08  2.80868e+07  3.33647e-01  0.00000e+00
0421  8.81801e+18  8.93746e-23  2.69758e-08  2.81111e+07  3.34593e-01  0.00000e+00
0422  8.83642e+18  8.90835e-23  2.68710e-08  2.81360e+07  3.35540e-01  0.00000e+00
0423  8.85484e+18  8.87929e-23  2.67654e-08  2.81614e+07  3.36486e-01  0.00000e+00
0424  8.87326e+18  8.85029e-23  2.66593e-08  2.81874e+07  3.37432e-01  0.00000e+00
0425  8.89167e+18  8.82135e-23  2.65526e-08  2.82139e+07  3.38379e-01  0.00000e+00
0426  8.91009e+18  8.79247e-23  2.64453e-08  2.82409e+07  3.39327e-01  0.00000e+00
0427  8.92850e+18  8.76365e-23  2.63375e-08  2.82683e+07  3.40277e-01  0.00000e+00
0428  8.94692e+18  8.73488e-23  2.62294e-08  2.82962e+07  3.41229e-01  0.00000e+00
0429  8.96533e+18  8.70616e-23  2.61209e-08  2.83246e+07  3.42183e-01  0.00000e+00
0430  8.98375e+18  8.67749e-23  2.60121e-08  2.83533e+07  3.43141e-01  0.00000e+00
0431  9.00216e+18  8.64886e-23  2.59031e-08  2.83823e+07  3.44103e-01  0.00000e+00
0432  9.02058e+18  8.62027e-23  2.57939e-08  2.84117e+07  3.45069e-01  0.00000e+00
0433  9.03900e+18  8.59172e-23  2.56846e-08  2.84414e+07  3.46040e-01  0.00000e+00
0434  9.05741e+18  8.56323e-23  2.55753e-08  2.84714e+07  3.47016e-01  0.00000e+00
0435  9.07583e+18  8.53478e-23  2.54659e-08  2.85016e+07  3.47998e-01  0.00000e+00
0436  9.09424e+18  8.50638e-23  2.53566e-08  2.85320e+07  3.48985e-01  0.00000e+00
0437  9.11266e+18  8.47805e-23  2.52474e-08  2.85627e+07  3.49979e-01  0.00000e+00
0438  9.13107e+18  8.44977e-23  2.51383e-08  2.85935e+07  3.50979e-01  0.00000e+00
0439  9.14949e+18  8.42156e-23  2.50293e-08  2.86245e+07  3.51986e-01  0.00000e+00
0440  9.16790e+18  8.39341e-23  2.49205e-08  2.86556e+07  3.53000e-01  0.00000e+00
0441  9.18632e+18  8.36532e-23  2.48119e-08  2.86869e+07  3.54021e-01  0.00000e+00
0442  9.20474e+18  8.33729e-23  2.47035e-08  2.87184e+07  3.55050e-01  0.00000e+00
0443  9.22315e+18  8.30931e-23  2.45953e-08  2.87500e+07  3.56088e-01  0.00000e+00
0444  9.24157e+18  8.28137e-23  2.44874e-08  2.87817e+07  3.57135e-01  0.00000e+00
0445  9.25998e+18  8.25348e-23  2.43797e-08  2.88135e+07  3.58192e-01  0.00000e+00
0446  9.27840e+18  8.22561e-23  2.42723e-08  2.88454e+07  3.59259e-01  0.00000e+00
0447  9.29681e+18  8.19776e-23  2.41653e-08  2.88774e+07  3.60339e-01  0.00000e+00
0448  9.31523e+18  8.16990e-23  2.40585e-08  2.89094e+07  3.61430e-01  0.00000e+00
0449  9.33364e+18  8.14201e-23  2.39520e-08  2.89416e+07  3.62536e-01  0.00000e+00
0450  9.35206e+18  8.11408e-23  2.38457e-08  2.89739e+07  3.63656e-01  0.00000e+00
0451  9.37048e+18  8.08607e-23  2.37398e-08  2.90062e+07  3.64793e-01  0.00000e+00
0452  9.38889e+18  8.05796e-23  2.36342e-08  2.90387e+07  3.65946e-01  0.00000e+00
0453  9.40731e+18  8.02972e-23  2.35290e-08  2.90712e+07  3.67117e-01  0.00000e+00
0454  9.42572e+18  8.00134e-23  2.34240e-08  2.91038e+07  3.68307e-01  0.00000e+00
0455  9.44414e+18  7.97279e-23  2.33194e-08  2.91365e+07  3.69516e-01  0.00000e+00
0456  9.46255e+18  7.94407e-23  2.32151e-08  2.91692e+07  3.70746e-01  0.00000e+00
0457  9.48097e+18  7.91518e-23  2.31112e-08  2.92020e+07  3.71996e-01  0.00000e+00
0458  9.49939e+18  7.88614e-23  2.30077e-08  2.92348e+07  3.73267e-01  0.00000e+00
0459  9.51780e+18  7.85697e-23  2.29045e-08  2.92677e+07  3.74559e-01  0.00000e+00
0460  9.53622e+18  7.82769e-23  2.28017e-08  2.93006e+07  3.75871e-01  0.00000e+00
0461  9.55463e+18  7.79834e-23  2.26994e-08  2.93335e+07  3.77203e-01  0.00000e+00
0462  9.57305e+18  7.76893e-23  2.25974e-08  2.93665e+07  3.78555e-01  0.00000e+00
0463  9.59146e+18  7.73950e-23  2.24959e-08  2.93994e+07  3.79925e-01  0.00000e+00
0464  9.60988e+18  7.71006e-23  2.23949e-08  2.94324e+07  3.81312e-01  0.00000e+00
0465  9.62829e+18  7.68065e-23  2.22944e-08  2.94653e+07  3.82716e-01  0.00000e+00
0466  9.64671e+18  7.65129e-23  2.21944e-08  2.94982e+07  3.84136e-01  0.00000e+00
0467  9.66513e+18  7.62199e-23  2.20949e-08  2.95310e+07  3.85570e-01  0.00000e+00
0468  9.68354e+18  7.59279e-23  2.19960e-08  2.95638e+07  3.87016e-01  0.00000e+00
0469  9.70196e+18  7.56373e-23  2.18977e-08  2.95965e+07  3.88474e-01  0.00000e+00
0470  9.72037e+18  7.53481e-23  2.17999e-08  2.96291e+07  3.89942e-01  0.00000e+00
0471  9.73879e+18  7.50608e-23  2.17028e-08  2.96616e+07  3.91418e-01  0.00000e+00
0472  9.75720e+18  7.47755e-23  2.16062e-08  2.96941e+07  3.92902e-01  0.00000e+00
0473  9.77562e+18  7.44924e-23  2.15102e-08  2.97264e+07  3.94392e-01  0.00000e+00
0474  9.79403e+18  7.42116e-23  2.14147e-08  2.97587e+07  3.95887e-01  0.00000e+00
0475  9.81245e+18  7.39332e-23  2.13198e-08  2.97910e+07  3.97387e-01  0.00000e+00
0476  9.83087e+18  7.36572e-23  2.12254e-08  2.98231e+07  3.98891e-01  0.00000e+00
0477  9.84928e+18  7.33835e-23  2.11315e-08  2.98553e+07  4.00399e-01  0.00000e+00
0478  9.86770e+18  7.31123e-23  2.10380e-08  2.98874e+07  4.01910e-01  0.00000e+00
0479  9.88611e+18  7.28434e-23  2.09450e-08  2.99195e+07  4.03427e-01  0.00000e+00
0480  9.90453e+18  7.25769e-23  2.08525e-08  2.99516e+07  4.04948e-01  0.00000e+00
0481  9.92294e+18  7.23125e-23  2.07603e-08  2.99837e+07  4.06474e-01  0.00000e+00
0482  9.94136e+18  7.20490e-23  2.06685e-08  3.00158e+07  4.08007e-01  0.00000e+00
0483  9.95977e+18  7.17841e-23  2.05772e-08  3.00479e+07  4.09549e-01  0.00000e+00
0484  9.97819e+18  7.15127e-23  2.04863e-08  3.00800e+07  4.11103e-01  0.00000e+00
0485  9.99661e+18  7.12268e-23  2.03958e-08  3.01122e+07  4.12676e-01  0.00000e+00
0486  1.00150e+19  7.09162e-23  2.03057e-08  3.01443e+07  4.14282e-01  0.00000e+00
0487  1.00334e+19  7.05754e-23  2.02162e-08  3.01764e+07  4.15947e-01  0.00000e+00
0488  1.00519e+19  7.02263e-23  2.01272e-08  3.02084e+07  4.17713e-01  0.00000e+00
0489  1.00703e+19  6.99593e-23  2.00387e-08  3.02404e+07  4.19637e-01  0.00000e+00
0490  1.00887e+19  6.98670e-23  1.99506e-08  3.02725e+07  4.21776e-01  0.00000e+00
0491  1.01071e+19  6.98652e-23  1.98626e-08  3.03045e+07  4.24067e-01  0.00000e+00
0492  1.01255e+19  6.98849e-23  1.97748e-08  3.03366e+07  4.26069e-01  0.00000e+00
0493  1.01439e+19  6.99621e-23  1.96871e-08  3.03687e+07  4.27024e-01  0.00000e+00
0494  1.01623e+19  7.01537e-23  1.95994e-08  3.04009e+07  4.27120e-01  0.00000e+00
0495  1.01808e+19  7.05414e-23  1.95115e-08  3.04332e+07  4.27055e-01  0.00000e+00
0496  1.01992e+19  7.12392e-23  1.94230e-08  3.04656e+07  4.26754e-01  0.00000e+00
0497  1.02176e+19  7.24017e-23  1.93336e-08  3.04983e+07  4.25982e-01  0.00000e+00
0498  1.02360e+19  7.42323e-23  1.92425e-08  3.05314e+07  4.24463e-01  0.00000e+00
0499  1.02544e+19  7.69861e-23  1.91487e-08  3.05653e+07  4.21891e-01  0.00000e+00
0500  1.02728e+19  8.09630e-23  1.90508e-08  3.06002e+07  4.17947e-01  0.00000e+00
0501  1.02913e+19  8.64854e-23  1.89472e-08  3.06364e+07  4.12328e-01  0.00000e+00
0502  1.03097e+19  9.38533e-23  1.88356e-08  3.06744e+07  4.04781e-01  0.00000e+00
0503  1.03281e+19  1.03281e-22  1.87137e-08  3.07148e+07  3.95142e-01  0.00000e+00
0504  1.03465e+19  1.14822e-22  1.85791e-08  3.07588e+07  3.83372e-01  0.00000e+00
0505  1.03649e+19  1.28312e-22  1.84290e-08  3.08083e+07  3.69588e-01  0.00000e+00
0506  1.03833e+19  1.43300e-22  1.82619e-08  3.08656e+07  3.54077e-01  0.00000e+00
0507  1.04017e+19  1.58927e-22  1.80765e-08  3.09338e+07  3.37327e-01  0.00000e+00
0508  1.04202e+19  1.73545e-22  1.78725e-08  3.10150e+07  3.20031e-01  0.00000e+00
0509  1.04386e+19  1.84334e-22  1.76519e-08  3.11089e+07  3.02998e-01  0.00000e+00
0510  1.04570e+19  1.89075e-22  1.74198e-08  3.12119e+07  2.86865e-01  0.00000e+00
0511  1.04754e+19  1.89808e-22  1.71840e-08  3.13199e+07  2.71883e-01  0.00000e+00
0512  1.04938e+19  1.89791e-22  1.69494e-08  3.14305e+07  2.58067e-01  0.00000e+00
0513  1.05122e+19  1.89636e-22  1.67168e-08  3.15433e+07  2.45364e-01  0.00000e+00
0514  1.05307e+19  1.89213e-22  1.64860e-08  3.16583e+07  2.33691e-01  0.00000e+00
0515  1.05491e+19  1.88435e-22  1.62570e-08  3.17753e+07  2.22954e-01  0.00000e+00
0516  1.05675e+19  1.87271e-22  1.60304e-08  3.18937e+07  2.13060e-01  0.00000e+00
0517  1.05859e+19  1.85737e-22  1.58073e-08  3.20129e+07  2.03920e-01  0.00000e+00
0518  1.06043e+19  1.83874e-22  1.55881e-08  3.21324e+07  1.95456e-01  0.00000e+00
0519  1.06227e+19  1.81732e-22  1.53729e-08  3.22521e+07  1.87596e-01  0.00000e+00
0520  1.06412e+19  1.79367e-22  1.51614e-08  3.23717e+07  1.80280e-01  0.00000e+00
0521  1.06596e+19  1.76829e-22  1.49536e-08  3.24911e+07  1.73454e-01  0.00000e+00
0522  1.06780e+19  1.74165e-22  1.47497e-08  3.26101e+07  1.67074e-01  0.00000e+00
0523  1.06964e+19  1.71411e-22  1.45497e-08  3.27284e+07  1.61103e-01  0.00000e+00
0524  1.07148e+19  1.68598e-22  1.43539e-08  3.28457e+07  1.55506e-01  0.00000e+00
0525  1.07332e+19  1.65747e-22  1.41624e-08  3.29618e+07  1.50259e-01  0.00000e+00
0526  1.07516e+19  1.62872e-22  1.39754e-08  3.30765e+07  1.45336e-01  0.00000e+00
0527  1.07701e+19  1.59983e-22  1.37928e-08  3.31897e+07  1.40718e-01  0.00000e+00
0528  1.07885e+19  1.57085e-22  1.36147e-08  3.33013e+07  1.36387e-01  0.00000e+00
0529  1.08069e+19  1.54181e-22  1.34411e-08  3.34110e+07  1.32326e-01  0.00000e+00
0530  1.08253e+19  1.51273e-22  1.32720e-08  3.35189e+07  1.28522e-01  0.00000e+00
0531  1.08437e+19  1.48362e-22  1.31074e-08  3.36247e+07  1.24960e-01  0.00000e+00
0532  1.08621e+19  1.45446e-22  1.29472e-08  3.37285e+07  1.21627e-01  0.00000e+00
0533  1.08806e+19  1.42529e-22  1.27914e-08  3.38302e+07  1.18506e-01  0.00000e+00
0534  1.08990e+19  1.39613e-22  1.26398e-08  3.39296e+07  1.15584e-01  0.00000e+00
0535  1.09174e+19  1.36700e-22  1.24925e-08  3.40266e+07  1.12844e-01  0.00000e+00
0536  1.09358e+19  1.33797e-22  1.23495e-08  3.41211e+07  1.10265e-01  0.00000e+00
0537  1.09542e+19  1.30909e-22  1.22105e-08  3.42132e+07  1.07831e-01  0.00000e+00
0538  1.09726e+19  1.28048e-22  1.20757e-08  3.43026e+07  1.05525e-01  0.00000e+00
0539  1.09910e+19  1.25223e-22  1.19448e-08  3.43894e+07  1.03356e-01  0.00000e+00
0540  1.10095e+19  1.22446e-22  1.18178e-08  3.44734e+07  1.01388e-01  0.00000e+00
0541  1.10279e+19  1.19724e-22  1.16948e-08  3.45549e+07  9.98027e-02  0.00000e+00
0542  1.10463e+19  1.17069e-22  1.15752e-08  3.46341e+07  9.88616e-02  0.00000e+00
0543  1.10647e+19  1.14496e-22  1.14589e-08  3.47111e+07  9.85714e-02  0.00000e+00
0544  1.10831e+19  1.12022e-22  1.13460e-08  3.47857e+07  9.85480e-02  0.00000e+00
0545  1.11015e+19  1.09659e-22  1.12363e-08  3.48581e+07  9.85522e-02  0.00000e+00
0546  1.11200e+19  1.07414e-22  1.11297e-08  3.49282e+07  9.85712e-02  0.00000e+00
