# Athena++ data at time=7.900000e+11  cycle=52938028  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.98584e+18  1.59625e+02  2.45523e+05  2.02737e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58749e+02  2.44055e+05  1.99817e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.57882e+02  2.42614e+05  1.99824e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.57014e+02  2.41181e+05  1.99213e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.56146e+02  2.39760e+05  1.98036e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.55280e+02  2.38354e+05  1.96759e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.54417e+02  2.36962e+05  1.95608e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.53555e+02  2.35584e+05  1.94619e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.52695e+02  2.34219e+05  1.93200e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.51834e+02  2.32863e+05  1.91736e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.50972e+02  2.31512e+05  1.96419e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.50128e+02  2.30202e+05  1.94328e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.49197e+02  2.28780e+05  1.71505e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.48107e+02  2.27878e+05  4.17718e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.46810e+02  2.25478e+05  1.62382e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.46244e+02  2.24411e+05  1.25932e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.45737e+02  2.23443e+05  1.38591e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.45175e+02  2.22386e+05  1.41896e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.44604e+02  2.21326e+05  1.40718e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44036e+02  2.20285e+05  1.39472e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.43471e+02  2.19261e+05  1.38471e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.42908e+02  2.18252e+05  1.37460e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.42346e+02  2.17258e+05  1.36391e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.41788e+02  2.16279e+05  1.35265e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41232e+02  2.15316e+05  1.33835e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40678e+02  2.14367e+05  1.33782e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40122e+02  2.13425e+05  1.31699e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39531e+02  2.12505e+05  1.39306e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38906e+02  2.11549e+05  1.40203e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38280e+02  2.10605e+05  1.38041e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37661e+02  2.09682e+05  1.36444e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37044e+02  2.08774e+05  1.35359e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36427e+02  2.07877e+05  1.34357e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35812e+02  2.06992e+05  1.33310e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35197e+02  2.06119e+05  1.32230e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34584e+02  2.05258e+05  1.31135e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33973e+02  2.04409e+05  1.30033e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33363e+02  2.03572e+05  1.28924e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32754e+02  2.02747e+05  1.27806e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32148e+02  2.01934e+05  1.26679e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31543e+02  2.01132e+05  1.25546e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30940e+02  2.00342e+05  1.24406e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30340e+02  1.99564e+05  1.23243e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29743e+02  1.98797e+05  1.22090e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29148e+02  1.98042e+05  1.21152e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28553e+02  1.97295e+05  1.20777e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27947e+02  1.96571e+05  1.20728e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27316e+02  1.95841e+05  1.22774e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26677e+02  1.95111e+05  1.21725e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26041e+02  1.94394e+05  1.20256e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25410e+02  1.93689e+05  1.19146e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24780e+02  1.92993e+05  1.18256e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24150e+02  1.92305e+05  1.17405e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23523e+02  1.91628e+05  1.16010e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22906e+02  1.90949e+05  1.15335e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22315e+02  1.90285e+05  1.10832e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21738e+02  1.89642e+05  1.09766e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21160e+02  1.89005e+05  1.09464e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20580e+02  1.88374e+05  1.08900e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20000e+02  1.87751e+05  1.08082e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19421e+02  1.87136e+05  1.07202e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18844e+02  1.86531e+05  1.06349e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18267e+02  1.85933e+05  1.05527e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17692e+02  1.85345e+05  1.04722e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17119e+02  1.84764e+05  1.03926e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16546e+02  1.84191e+05  1.03138e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15975e+02  1.83626e+05  1.02361e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15405e+02  1.83069e+05  1.01595e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14837e+02  1.82519e+05  1.00841e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14270e+02  1.81977e+05  1.00098e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13704e+02  1.81442e+05  9.93663e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13140e+02  1.80914e+05  9.86469e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.12577e+02  1.80394e+05  9.79397e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12016e+02  1.79880e+05  9.72447e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.11456e+02  1.79374e+05  9.65621e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10898e+02  1.78873e+05  9.58921e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10341e+02  1.78380e+05  9.52348e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09786e+02  1.77893e+05  9.45905e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.09232e+02  1.77412e+05  9.39591e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.08679e+02  1.76937e+05  9.33408e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08128e+02  1.76468e+05  9.27359e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.07578e+02  1.76005e+05  9.21444e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07030e+02  1.75548e+05  9.15664e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.06483e+02  1.75097e+05  9.10022e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.05938e+02  1.74651e+05  9.04521e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05393e+02  1.74210e+05  8.99118e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.04850e+02  1.73775e+05  8.94056e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04308e+02  1.73344e+05  8.89158e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03767e+02  1.72919e+05  8.80125e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.03223e+02  1.72493e+05  9.05285e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02662e+02  1.72057e+05  9.43781e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02018e+02  1.71826e+05  1.17829e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01386e+02  1.71270e+05  8.94293e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00892e+02  1.70833e+05  8.07895e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.00449e+02  1.70438e+05  8.04209e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.99911e+01  1.70035e+05  8.20461e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.95169e+01  1.69622e+05  8.26980e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.90378e+01  1.69211e+05  8.22924e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.85604e+01  1.68806e+05  8.11766e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.80804e+01  1.68401e+05  8.49424e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.75620e+01  1.67968e+05  8.89105e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.68991e+01  1.67935e+05  3.02863e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.61258e+01  1.67448e+05  1.01756e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.55297e+01  1.66978e+05  8.03956e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.50841e+01  1.66619e+05  7.59232e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.46500e+01  1.66266e+05  7.74974e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.41867e+01  1.65891e+05  7.98427e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.37049e+01  1.65504e+05  8.04652e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.32206e+01  1.65118e+05  7.99403e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.27410e+01  1.64737e+05  7.92101e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.22658e+01  1.64361e+05  7.86590e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.17932e+01  1.63988e+05  7.82770e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.13218e+01  1.63618e+05  7.79578e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.08515e+01  1.63251e+05  7.76395e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.03823e+01  1.62885e+05  7.73129e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.99144e+01  1.62523e+05  7.69889e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.94477e+01  1.62162e+05  7.66769e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.89820e+01  1.61804e+05  7.63801e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.85174e+01  1.61448e+05  7.60982e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.80536e+01  1.61095e+05  7.58306e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.75906e+01  1.60743e+05  7.55774e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.71283e+01  1.60393e+05  7.53388e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.66664e+01  1.60044e+05  7.51164e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.62050e+01  1.59698e+05  7.49078e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.57439e+01  1.59353e+05  7.46326e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.52849e+01  1.59011e+05  7.39233e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.48336e+01  1.58652e+05  7.49872e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.44017e+01  1.58287e+05  7.23386e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.39841e+01  1.57933e+05  7.17868e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.35682e+01  1.57581e+05  7.17764e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.31501e+01  1.57228e+05  7.17600e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.27313e+01  1.56875e+05  7.15663e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.23133e+01  1.56524e+05  7.12656e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.18969e+01  1.56175e+05  7.09540e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.14821e+01  1.55827e+05  7.06711e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.10684e+01  1.55482e+05  7.04151e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.06557e+01  1.55138e+05  7.01742e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.02439e+01  1.54795e+05  6.99416e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.98330e+01  1.54453e+05  6.97163e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.94229e+01  1.54113e+05  6.95001e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.90134e+01  1.53774e+05  6.92943e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.86046e+01  1.53436e+05  6.90997e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.81963e+01  1.53099e+05  6.89166e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.77885e+01  1.52764e+05  6.87453e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.73810e+01  1.52429e+05  6.85863e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.69737e+01  1.52094e+05  6.84402e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.65665e+01  1.51761e+05  6.83076e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.61593e+01  1.51428e+05  6.81892e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.57519e+01  1.51095e+05  6.80859e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.53442e+01  1.50763e+05  6.79987e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.49360e+01  1.50431e+05  6.79285e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.45272e+01  1.50099e+05  6.78767e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.41175e+01  1.49767e+05  6.78445e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.37069e+01  1.49435e+05  6.78336e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.32949e+01  1.49102e+05  6.78457e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.28815e+01  1.48768e+05  6.78828e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.24663e+01  1.48434e+05  6.79463e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.20491e+01  1.48099e+05  6.80174e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.16299e+01  1.47762e+05  6.81329e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.12127e+01  1.47429e+05  6.70220e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.08123e+01  1.47113e+05  6.11765e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.04851e+01  1.46522e+05  4.66102e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.02238e+01  1.46208e+05  6.01074e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.99236e+01  1.45856e+05  6.41571e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.95853e+01  1.45462e+05  6.50105e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.92424e+01  1.45064e+05  6.43617e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.89070e+01  1.44674e+05  6.35239e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.85777e+01  1.44291e+05  6.30256e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.82507e+01  1.43910e+05  6.27988e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.79243e+01  1.43529e+05  6.24902e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.76004e+01  1.43149e+05  6.38241e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.72852e+01  1.42744e+05  6.15317e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.69820e+01  1.42351e+05  6.08046e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.66834e+01  1.41964e+05  6.06856e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.63840e+01  1.41575e+05  6.06247e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.60840e+01  1.41184e+05  6.04472e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.57847e+01  1.40795e+05  6.01779e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.54868e+01  1.40406e+05  5.98891e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.51902e+01  1.40019e+05  5.96155e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.48949e+01  1.39634e+05  5.93579e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.46007e+01  1.39249e+05  5.91078e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.43076e+01  1.38865e+05  5.88602e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.40156e+01  1.38482e+05  5.86147e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.37246e+01  1.38100e+05  5.83721e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.34346e+01  1.37719e+05  5.81332e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.31456e+01  1.37339e+05  5.78979e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.28577e+01  1.36959e+05  5.76663e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.25707e+01  1.36581e+05  5.74383e-19  0.00000e+00  0.00000e+00  1.33205e-06
