# Athena++ data at time=7.400000e+11  cycle=49587520  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.28049e+18  1.38151e+02  2.10421e+05  1.83879e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.37439e+02  2.09364e+05  1.81331e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36730e+02  2.08325e+05  1.79527e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36023e+02  2.07304e+05  1.77805e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35318e+02  2.06300e+05  1.76027e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34616e+02  2.05312e+05  1.74224e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33916e+02  2.04341e+05  1.72419e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33219e+02  2.03387e+05  1.70617e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32525e+02  2.02449e+05  1.68816e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31833e+02  2.01526e+05  1.67016e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31145e+02  2.00620e+05  1.65229e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30460e+02  1.99729e+05  1.63421e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29778e+02  1.98853e+05  1.61549e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29100e+02  1.97992e+05  1.60471e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28421e+02  1.97142e+05  1.59595e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27729e+02  1.96328e+05  1.59751e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27016e+02  1.95508e+05  1.60194e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.26303e+02  1.94700e+05  1.57977e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25597e+02  1.93908e+05  1.56006e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.24894e+02  1.93130e+05  1.54456e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24193e+02  1.92363e+05  1.53001e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23496e+02  1.91610e+05  1.50955e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22811e+02  1.90854e+05  1.49821e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22153e+02  1.90115e+05  1.44678e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21506e+02  1.89395e+05  1.43598e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20856e+02  1.88684e+05  1.42917e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20207e+02  1.87983e+05  1.41772e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19559e+02  1.87292e+05  1.40421e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18913e+02  1.86614e+05  1.39082e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18269e+02  1.85946e+05  1.37796e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17628e+02  1.85290e+05  1.36544e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16989e+02  1.84644e+05  1.35313e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16352e+02  1.84009e+05  1.34102e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15717e+02  1.83384e+05  1.32911e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15085e+02  1.82769e+05  1.31742e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14455e+02  1.82163e+05  1.30595e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13827e+02  1.81568e+05  1.29471e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13201e+02  1.80982e+05  1.28369e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12578e+02  1.80404e+05  1.27289e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11956e+02  1.79836e+05  1.26231e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11338e+02  1.79277e+05  1.25196e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10721e+02  1.78726e+05  1.24184e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10107e+02  1.78184e+05  1.23194e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09495e+02  1.77650e+05  1.22227e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08885e+02  1.77123e+05  1.21282e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08278e+02  1.76605e+05  1.20361e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07672e+02  1.76094e+05  1.19462e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07069e+02  1.75591e+05  1.18586e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06468e+02  1.75094e+05  1.17731e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05869e+02  1.74605e+05  1.16902e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05272e+02  1.74123e+05  1.16111e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04677e+02  1.73647e+05  1.15223e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04084e+02  1.73177e+05  1.14672e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03493e+02  1.72714e+05  1.15557e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.02887e+02  1.72244e+05  1.15314e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02243e+02  1.72047e+05  1.50563e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01546e+02  1.71423e+05  1.20901e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00981e+02  1.70919e+05  1.06518e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00482e+02  1.70476e+05  1.04669e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.99741e+01  1.70029e+05  1.06564e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.94503e+01  1.69573e+05  1.07225e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.89222e+01  1.69121e+05  1.06831e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.83976e+01  1.68678e+05  1.05653e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.78524e+01  1.68220e+05  1.11574e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.72551e+01  1.67935e+05 -3.15724e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.64759e+01  1.67735e+05  1.53453e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.57658e+01  1.67176e+05  1.09133e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.52417e+01  1.66754e+05  9.87670e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.47636e+01  1.66367e+05  9.95649e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.42615e+01  1.65960e+05  1.02579e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.37401e+01  1.65541e+05  1.03490e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.32159e+01  1.65123e+05  1.02820e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.26965e+01  1.64710e+05  1.01858e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.21817e+01  1.64303e+05  1.01116e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.16698e+01  1.63900e+05  1.00566e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.11598e+01  1.63500e+05  1.00079e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.06515e+01  1.63103e+05  9.95899e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.01450e+01  1.62710e+05  9.90983e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.96403e+01  1.62319e+05  9.86172e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.91374e+01  1.61932e+05  9.81548e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.86361e+01  1.61547e+05  9.77124e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.81364e+01  1.61166e+05  9.72893e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.76380e+01  1.60787e+05  9.68853e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.71409e+01  1.60411e+05  9.65001e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.66450e+01  1.60037e+05  9.61339e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.61502e+01  1.59665e+05  9.58013e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.56566e+01  1.59296e+05  9.52526e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.51665e+01  1.58931e+05  9.41014e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.46878e+01  1.58537e+05  9.46619e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.42292e+01  1.58149e+05  9.24795e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.37799e+01  1.57768e+05  9.21479e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.33302e+01  1.57388e+05  9.21182e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.28792e+01  1.57008e+05  9.19052e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.24291e+01  1.56629e+05  9.14992e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.19809e+01  1.56253e+05  9.10415e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.15346e+01  1.55879e+05  9.06125e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.10902e+01  1.55508e+05  9.02208e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.06472e+01  1.55138e+05  8.98516e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.02055e+01  1.54770e+05  8.94947e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.97652e+01  1.54404e+05  8.91484e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.93262e+01  1.54040e+05  8.88144e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.88883e+01  1.53678e+05  8.84944e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.84515e+01  1.53317e+05  8.81893e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.80157e+01  1.52958e+05  8.78993e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.75808e+01  1.52600e+05  8.76248e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.71466e+01  1.52244e+05  8.73664e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.67131e+01  1.51888e+05  8.71246e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.62801e+01  1.51534e+05  8.69003e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.58476e+01  1.51181e+05  8.66943e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.54153e+01  1.50829e+05  8.65074e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.49831e+01  1.50477e+05  8.63408e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.45509e+01  1.50126e+05  8.61956e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.41185e+01  1.49775e+05  8.60732e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.36856e+01  1.49425e+05  8.59752e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.32522e+01  1.49075e+05  8.59032e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.28180e+01  1.48725e+05  8.58583e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.23827e+01  1.48374e+05  8.58463e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.19463e+01  1.48023e+05  8.58177e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.15088e+01  1.47673e+05  8.54081e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.10785e+01  1.47329e+05  8.27960e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.06758e+01  1.46794e+05  4.82628e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.03619e+01  1.46376e+05  7.36306e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.00633e+01  1.46026e+05  7.96626e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.97163e+01  1.45621e+05  8.25350e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.93522e+01  1.45198e+05  8.24095e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.89930e+01  1.44781e+05  8.12906e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.86411e+01  1.44371e+05  8.04764e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.82928e+01  1.43965e+05  8.00750e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.79459e+01  1.43561e+05  7.96311e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.76015e+01  1.43158e+05  8.03535e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.72660e+01  1.42726e+05  7.85526e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.69424e+01  1.42307e+05  7.76543e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.66232e+01  1.41892e+05  7.74937e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.63034e+01  1.41477e+05  7.73501e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.59834e+01  1.41060e+05  7.70477e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.56646e+01  1.40645e+05  7.66503e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.53476e+01  1.40231e+05  7.62457e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.50322e+01  1.39820e+05  7.58635e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.47182e+01  1.39409e+05  7.54981e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.44055e+01  1.39000e+05  7.51396e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.40942e+01  1.38592e+05  7.47844e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.37842e+01  1.38185e+05  7.44331e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.34756e+01  1.37779e+05  7.40865e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.31682e+01  1.37375e+05  7.37452e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.28620e+01  1.36971e+05  7.34091e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.25571e+01  1.36569e+05  7.30782e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.22535e+01  1.36168e+05  7.27522e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.19509e+01  1.35768e+05  7.24314e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.16496e+01  1.35369e+05  7.21155e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.13493e+01  1.34971e+05  7.18048e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.10502e+01  1.34574e+05  7.14991e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.07521e+01  1.34177e+05  7.11986e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.04550e+01  1.33782e+05  7.09032e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.01590e+01  1.33387e+05  7.06129e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.98640e+01  1.32994e+05  7.03277e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.95699e+01  1.32601e+05  7.00471e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.92767e+01  1.32209e+05  6.97651e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.89848e+01  1.31817e+05  6.93498e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.86950e+01  1.31425e+05  7.06431e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.84107e+01  1.31018e+05  6.86035e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.81324e+01  1.30619e+05  6.81781e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.78560e+01  1.30221e+05  6.80485e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.75792e+01  1.29823e+05  6.78804e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.73025e+01  1.29425e+05  6.76288e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.70266e+01  1.29027e+05  6.73390e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.67517e+01  1.28630e+05  6.70523e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.64777e+01  1.28235e+05  6.67798e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.62045e+01  1.27840e+05  6.65170e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.59321e+01  1.27446e+05  6.62591e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.56604e+01  1.27052e+05  6.60049e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.53895e+01  1.26659e+05  6.57548e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.51192e+01  1.26267e+05  6.55094e-19  0.00000e+00  0.00000e+00  1.33205e-06
