# Athena++ data at time=2.350000e+12  cycle=157473884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11387e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.11650e-22  3.23953e-08  3.36291e+07  2.96453e-01  0.00000e+00
0276  6.14775e+18  1.10954e-22  3.21776e-08  3.36734e+07  2.96754e-01  0.00000e+00
0277  6.16617e+18  1.10268e-22  3.19629e-08  3.37177e+07  2.97058e-01  0.00000e+00
0278  6.18458e+18  1.09591e-22  3.17514e-08  3.37620e+07  2.97367e-01  0.00000e+00
0279  6.20300e+18  1.08922e-22  3.15429e-08  3.38065e+07  2.97679e-01  0.00000e+00
0280  6.22141e+18  1.08262e-22  3.13374e-08  3.38510e+07  2.97996e-01  0.00000e+00
0281  6.23983e+18  1.07611e-22  3.11345e-08  3.38956e+07  2.98317e-01  0.00000e+00
0282  6.25824e+18  1.06966e-22  3.09342e-08  3.39404e+07  2.98643e-01  0.00000e+00
0283  6.27666e+18  1.06329e-22  3.07361e-08  3.39851e+07  2.98973e-01  0.00000e+00
0284  6.29507e+18  1.05698e-22  3.05398e-08  3.40298e+07  2.99308e-01  0.00000e+00
0285  6.31349e+18  1.05072e-22  3.03453e-08  3.40744e+07  2.99649e-01  0.00000e+00
0286  6.33191e+18  1.04452e-22  3.01522e-08  3.41187e+07  2.99995e-01  0.00000e+00
0287  6.35032e+18  1.03835e-22  2.99604e-08  3.41628e+07  3.00348e-01  0.00000e+00
0288  6.36874e+18  1.03223e-22  2.97696e-08  3.42065e+07  3.00706e-01  0.00000e+00
0289  6.38715e+18  1.02615e-22  2.95798e-08  3.42497e+07  3.01072e-01  0.00000e+00
0290  6.40557e+18  1.02010e-22  2.93910e-08  3.42925e+07  3.01444e-01  0.00000e+00
0291  6.42398e+18  1.01408e-22  2.92031e-08  3.43346e+07  3.01825e-01  0.00000e+00
0292  6.44240e+18  1.00810e-22  2.90162e-08  3.43763e+07  3.02213e-01  0.00000e+00
0293  6.46081e+18  1.00215e-22  2.88303e-08  3.44174e+07  3.02609e-01  0.00000e+00
0294  6.47923e+18  9.96236e-23  2.86456e-08  3.44581e+07  3.03014e-01  0.00000e+00
0295  6.49765e+18  9.90363e-23  2.84623e-08  3.44983e+07  3.03428e-01  0.00000e+00
0296  6.51606e+18  9.84532e-23  2.82804e-08  3.45381e+07  3.03851e-01  0.00000e+00
0297  6.53448e+18  9.78745e-23  2.81002e-08  3.45777e+07  3.04283e-01  0.00000e+00
0298  6.55289e+18  9.73006e-23  2.79218e-08  3.46172e+07  3.04725e-01  0.00000e+00
0299  6.57131e+18  9.67316e-23  2.77454e-08  3.46566e+07  3.05178e-01  0.00000e+00
0300  6.58972e+18  9.61679e-23  2.75710e-08  3.46960e+07  3.05640e-01  0.00000e+00
0301  6.60814e+18  9.56093e-23  2.73988e-08  3.47356e+07  3.06113e-01  0.00000e+00
0302  6.62655e+18  9.50561e-23  2.72287e-08  3.47753e+07  3.06596e-01  0.00000e+00
0303  6.64497e+18  9.45082e-23  2.70608e-08  3.48152e+07  3.07090e-01  0.00000e+00
0304  6.66339e+18  9.39653e-23  2.68949e-08  3.48553e+07  3.07595e-01  0.00000e+00
0305  6.68180e+18  9.34273e-23  2.67311e-08  3.48956e+07  3.08111e-01  0.00000e+00
0306  6.70022e+18  9.28939e-23  2.65690e-08  3.49360e+07  3.08637e-01  0.00000e+00
0307  6.71863e+18  9.23648e-23  2.64086e-08  3.49765e+07  3.09175e-01  0.00000e+00
0308  6.73705e+18  9.18395e-23  2.62497e-08  3.50170e+07  3.09723e-01  0.00000e+00
0309  6.75546e+18  9.13177e-23  2.60922e-08  3.50575e+07  3.10282e-01  0.00000e+00
0310  6.77388e+18  9.07991e-23  2.59357e-08  3.50978e+07  3.10852e-01  0.00000e+00
0311  6.79229e+18  9.02833e-23  2.57802e-08  3.51378e+07  3.11433e-01  0.00000e+00
0312  6.81071e+18  8.97701e-23  2.56256e-08  3.51776e+07  3.12024e-01  0.00000e+00
0313  6.82913e+18  8.92593e-23  2.54717e-08  3.52170e+07  3.12626e-01  0.00000e+00
0314  6.84754e+18  8.87508e-23  2.53184e-08  3.52560e+07  3.13239e-01  0.00000e+00
0315  6.86596e+18  8.82444e-23  2.51658e-08  3.52946e+07  3.13863e-01  0.00000e+00
0316  6.88437e+18  8.77402e-23  2.50139e-08  3.53328e+07  3.14496e-01  0.00000e+00
0317  6.90279e+18  8.72385e-23  2.48626e-08  3.53706e+07  3.15141e-01  0.00000e+00
0318  6.92120e+18  8.67392e-23  2.47121e-08  3.54080e+07  3.15795e-01  0.00000e+00
0319  6.93962e+18  8.62428e-23  2.45625e-08  3.54451e+07  3.16460e-01  0.00000e+00
0320  6.95803e+18  8.57495e-23  2.44138e-08  3.54819e+07  3.17134e-01  0.00000e+00
0321  6.97645e+18  8.52596e-23  2.42663e-08  3.55186e+07  3.17818e-01  0.00000e+00
0322  6.99487e+18  8.47737e-23  2.41200e-08  3.55552e+07  3.18511e-01  0.00000e+00
0323  7.01328e+18  8.42920e-23  2.39751e-08  3.55917e+07  3.19212e-01  0.00000e+00
0324  7.03170e+18  8.38149e-23  2.38317e-08  3.56283e+07  3.19922e-01  0.00000e+00
0325  7.05011e+18  8.33427e-23  2.36898e-08  3.56649e+07  3.20639e-01  0.00000e+00
0326  7.06853e+18  8.28756e-23  2.35497e-08  3.57017e+07  3.21363e-01  0.00000e+00
0327  7.08694e+18  8.24138e-23  2.34112e-08  3.57387e+07  3.22093e-01  0.00000e+00
0328  7.10536e+18  8.19573e-23  2.32743e-08  3.57758e+07  3.22829e-01  0.00000e+00
0329  7.12378e+18  8.15062e-23  2.31391e-08  3.58131e+07  3.23570e-01  0.00000e+00
0330  7.14219e+18  8.10604e-23  2.30055e-08  3.58505e+07  3.24314e-01  0.00000e+00
0331  7.16061e+18  8.06198e-23  2.28733e-08  3.58879e+07  3.25062e-01  0.00000e+00
0332  7.17902e+18  8.01842e-23  2.27425e-08  3.59254e+07  3.25812e-01  0.00000e+00
0333  7.19744e+18  7.97535e-23  2.26128e-08  3.59628e+07  3.26564e-01  0.00000e+00
0334  7.21585e+18  7.93276e-23  2.24843e-08  3.60001e+07  3.27316e-01  0.00000e+00
0335  7.23427e+18  7.89062e-23  2.23568e-08  3.60371e+07  3.28067e-01  0.00000e+00
0336  7.25268e+18  7.84893e-23  2.22301e-08  3.60738e+07  3.28817e-01  0.00000e+00
0337  7.27110e+18  7.80766e-23  2.21041e-08  3.61103e+07  3.29565e-01  0.00000e+00
0338  7.28952e+18  7.76680e-23  2.19788e-08  3.61463e+07  3.30311e-01  0.00000e+00
0339  7.30793e+18  7.72634e-23  2.18540e-08  3.61820e+07  3.31052e-01  0.00000e+00
0340  7.32635e+18  7.68628e-23  2.17296e-08  3.62173e+07  3.31790e-01  0.00000e+00
0341  7.34476e+18  7.64659e-23  2.16058e-08  3.62524e+07  3.32524e-01  0.00000e+00
0342  7.36318e+18  7.60728e-23  2.14824e-08  3.62871e+07  3.33254e-01  0.00000e+00
0343  7.38159e+18  7.56836e-23  2.13594e-08  3.63216e+07  3.33979e-01  0.00000e+00
0344  7.40001e+18  7.52981e-23  2.12370e-08  3.63560e+07  3.34701e-01  0.00000e+00
0345  7.41842e+18  7.49163e-23  2.11152e-08  3.63902e+07  3.35421e-01  0.00000e+00
0346  7.43684e+18  7.45384e-23  2.09941e-08  3.64244e+07  3.36138e-01  0.00000e+00
0347  7.45526e+18  7.41642e-23  2.08738e-08  3.64587e+07  3.36854e-01  0.00000e+00
0348  7.47367e+18  7.37938e-23  2.07543e-08  3.64931e+07  3.37570e-01  0.00000e+00
0349  7.49209e+18  7.34271e-23  2.06359e-08  3.65276e+07  3.38288e-01  0.00000e+00
0350  7.51050e+18  7.30638e-23  2.05184e-08  3.65624e+07  3.39010e-01  0.00000e+00
0351  7.52892e+18  7.27039e-23  2.04021e-08  3.65973e+07  3.39738e-01  0.00000e+00
0352  7.54733e+18  7.23471e-23  2.02869e-08  3.66326e+07  3.40474e-01  0.00000e+00
0353  7.56575e+18  7.19931e-23  2.01728e-08  3.66681e+07  3.41219e-01  0.00000e+00
0354  7.58416e+18  7.16415e-23  2.00598e-08  3.67038e+07  3.41977e-01  0.00000e+00
0355  7.60258e+18  7.12918e-23  1.99478e-08  3.67398e+07  3.42750e-01  0.00000e+00
0356  7.62100e+18  7.09436e-23  1.98369e-08  3.67759e+07  3.43540e-01  0.00000e+00
0357  7.63941e+18  7.05964e-23  1.97268e-08  3.68122e+07  3.44350e-01  0.00000e+00
0358  7.65783e+18  7.02497e-23  1.96176e-08  3.68485e+07  3.45183e-01  0.00000e+00
0359  7.67624e+18  6.99030e-23  1.95091e-08  3.68848e+07  3.46040e-01  0.00000e+00
0360  7.69466e+18  6.95559e-23  1.94012e-08  3.69210e+07  3.46926e-01  0.00000e+00
0361  7.71307e+18  6.92078e-23  1.92938e-08  3.69570e+07  3.47842e-01  0.00000e+00
0362  7.73149e+18  6.88584e-23  1.91869e-08  3.69929e+07  3.48790e-01  0.00000e+00
0363  7.74990e+18  6.85073e-23  1.90804e-08  3.70286e+07  3.49774e-01  0.00000e+00
0364  7.76832e+18  6.81543e-23  1.89743e-08  3.70640e+07  3.50795e-01  0.00000e+00
0365  7.78674e+18  6.77992e-23  1.88685e-08  3.70992e+07  3.51856e-01  0.00000e+00
0366  7.80515e+18  6.74418e-23  1.87632e-08  3.71341e+07  3.52959e-01  0.00000e+00
0367  7.82357e+18  6.70821e-23  1.86582e-08  3.71688e+07  3.54106e-01  0.00000e+00
0368  7.84198e+18  6.67200e-23  1.85537e-08  3.72032e+07  3.55299e-01  0.00000e+00
0369  7.86040e+18  6.63557e-23  1.84497e-08  3.72375e+07  3.56540e-01  0.00000e+00
0370  7.87881e+18  6.59891e-23  1.83463e-08  3.72716e+07  3.57831e-01  0.00000e+00
0371  7.89723e+18  6.56204e-23  1.82435e-08  3.73057e+07  3.59173e-01  0.00000e+00
0372  7.91564e+18  6.52497e-23  1.81415e-08  3.73397e+07  3.60567e-01  0.00000e+00
0373  7.93406e+18  6.48774e-23  1.80403e-08  3.73738e+07  3.62015e-01  0.00000e+00
0374  7.95248e+18  6.45036e-23  1.79399e-08  3.74079e+07  3.63516e-01  0.00000e+00
0375  7.97089e+18  6.41286e-23  1.78405e-08  3.74421e+07  3.65071e-01  0.00000e+00
0376  7.98931e+18  6.37526e-23  1.77421e-08  3.74764e+07  3.66681e-01  0.00000e+00
0377  8.00772e+18  6.33759e-23  1.76447e-08  3.75109e+07  3.68343e-01  0.00000e+00
0378  8.02614e+18  6.29989e-23  1.75483e-08  3.75456e+07  3.70058e-01  0.00000e+00
0379  8.04455e+18  6.26218e-23  1.74530e-08  3.75804e+07  3.71822e-01  0.00000e+00
0380  8.06297e+18  6.22450e-23  1.73586e-08  3.76153e+07  3.73635e-01  0.00000e+00
0381  8.08139e+18  6.18689e-23  1.72652e-08  3.76504e+07  3.75492e-01  0.00000e+00
0382  8.09980e+18  6.14938e-23  1.71726e-08  3.76855e+07  3.77390e-01  0.00000e+00
0383  8.11822e+18  6.11204e-23  1.70809e-08  3.77206e+07  3.79324e-01  0.00000e+00
0384  8.13663e+18  6.07489e-23  1.69898e-08  3.77557e+07  3.81289e-01  0.00000e+00
0385  8.15505e+18  6.03800e-23  1.68995e-08  3.77907e+07  3.83279e-01  0.00000e+00
0386  8.17346e+18  6.00143e-23  1.68097e-08  3.78256e+07  3.85288e-01  0.00000e+00
0387  8.19188e+18  5.96525e-23  1.67204e-08  3.78604e+07  3.87309e-01  0.00000e+00
0388  8.21029e+18  5.92951e-23  1.66315e-08  3.78949e+07  3.89335e-01  0.00000e+00
0389  8.22871e+18  5.89429e-23  1.65431e-08  3.79292e+07  3.91360e-01  0.00000e+00
0390  8.24713e+18  5.85964e-23  1.64551e-08  3.79633e+07  3.93378e-01  0.00000e+00
0391  8.26554e+18  5.82559e-23  1.63674e-08  3.79972e+07  3.95383e-01  0.00000e+00
0392  8.28396e+18  5.79216e-23  1.62801e-08  3.80309e+07  3.97373e-01  0.00000e+00
0393  8.30237e+18  5.75929e-23  1.61931e-08  3.80643e+07  3.99350e-01  0.00000e+00
0394  8.32079e+18  5.72688e-23  1.61066e-08  3.80976e+07  4.01316e-01  0.00000e+00
0395  8.33920e+18  5.69471e-23  1.60205e-08  3.81307e+07  4.03282e-01  0.00000e+00
0396  8.35762e+18  5.66245e-23  1.59349e-08  3.81637e+07  4.05264e-01  0.00000e+00
0397  8.37603e+18  5.62966e-23  1.58499e-08  3.81966e+07  4.07285e-01  0.00000e+00
0398  8.39445e+18  5.59578e-23  1.57654e-08  3.82295e+07  4.09374e-01  0.00000e+00
0399  8.41287e+18  5.56013e-23  1.56817e-08  3.82625e+07  4.11571e-01  0.00000e+00
0400  8.43128e+18  5.52217e-23  1.55987e-08  3.82954e+07  4.13922e-01  0.00000e+00
0401  8.44970e+18  5.48207e-23  1.55166e-08  3.83284e+07  4.16479e-01  0.00000e+00
0402  8.46811e+18  5.44236e-23  1.54354e-08  3.83614e+07  4.19300e-01  0.00000e+00
0403  8.48653e+18  5.41043e-23  1.53550e-08  3.83946e+07  4.22420e-01  0.00000e+00
0404  8.50494e+18  5.39512e-23  1.52753e-08  3.84279e+07  4.25781e-01  0.00000e+00
0405  8.52336e+18  5.39278e-23  1.51961e-08  3.84615e+07  4.29011e-01  0.00000e+00
0406  8.54177e+18  5.39305e-23  1.51172e-08  3.84956e+07  4.31246e-01  0.00000e+00
0407  8.56019e+18  5.39488e-23  1.50385e-08  3.85300e+07  4.31955e-01  0.00000e+00
0408  8.57861e+18  5.40037e-23  1.49601e-08  3.85648e+07  4.31980e-01  0.00000e+00
0409  8.59702e+18  5.41212e-23  1.48817e-08  3.86000e+07  4.31899e-01  0.00000e+00
0410  8.61544e+18  5.43321e-23  1.48032e-08  3.86354e+07  4.31580e-01  0.00000e+00
0411  8.63385e+18  5.46717e-23  1.47245e-08  3.86713e+07  4.30833e-01  0.00000e+00
0412  8.65227e+18  5.51802e-23  1.46453e-08  3.87077e+07  4.29440e-01  0.00000e+00
0413  8.67068e+18  5.59009e-23  1.45651e-08  3.87446e+07  4.27173e-01  0.00000e+00
0414  8.68910e+18  5.68787e-23  1.44838e-08  3.87822e+07  4.23803e-01  0.00000e+00
0415  8.70751e+18  5.81564e-23  1.44007e-08  3.88206e+07  4.19114e-01  0.00000e+00
0416  8.72593e+18  5.97712e-23  1.43156e-08  3.88602e+07  4.12917e-01  0.00000e+00
0417  8.74435e+18  6.17504e-23  1.42278e-08  3.89011e+07  4.05069e-01  0.00000e+00
0418  8.76276e+18  6.41061e-23  1.41367e-08  3.89437e+07  3.95490e-01  0.00000e+00
0419  8.78118e+18  6.68316e-23  1.40420e-08  3.89882e+07  3.84175e-01  0.00000e+00
0420  8.79959e+18  6.98993e-23  1.39432e-08  3.90351e+07  3.71205e-01  0.00000e+00
0421  8.81801e+18  7.32601e-23  1.38399e-08  3.90850e+07  3.56752e-01  0.00000e+00
0422  8.83642e+18  7.68345e-23  1.37317e-08  3.91384e+07  3.41078e-01  0.00000e+00
0423  8.85484e+18  8.04838e-23  1.36187e-08  3.91956e+07  3.24546e-01  0.00000e+00
0424  8.87326e+18  8.39415e-23  1.35010e-08  3.92568e+07  3.07607e-01  0.00000e+00
0425  8.89167e+18  8.67252e-23  1.33795e-08  3.93217e+07  2.90777e-01  0.00000e+00
0426  8.91009e+18  8.82933e-23  1.32554e-08  3.93897e+07  2.74529e-01  0.00000e+00
0427  8.92850e+18  8.87310e-23  1.31305e-08  3.94594e+07  2.59167e-01  0.00000e+00
0428  8.94692e+18  8.87620e-23  1.30060e-08  3.95300e+07  2.44818e-01  0.00000e+00
0429  8.96533e+18  8.87556e-23  1.28825e-08  3.96012e+07  2.31522e-01  0.00000e+00
0430  8.98375e+18  8.87251e-23  1.27597e-08  3.96731e+07  2.19268e-01  0.00000e+00
0431  9.00216e+18  8.86498e-23  1.26375e-08  3.97456e+07  2.08016e-01  0.00000e+00
0432  9.02058e+18  8.85115e-23  1.25159e-08  3.98186e+07  1.97707e-01  0.00000e+00
0433  9.03900e+18  8.82964e-23  1.23946e-08  3.98922e+07  1.88274e-01  0.00000e+00
0434  9.05741e+18  8.79965e-23  1.22738e-08  3.99660e+07  1.79646e-01  0.00000e+00
0435  9.07583e+18  8.76105e-23  1.21536e-08  4.00399e+07  1.71755e-01  0.00000e+00
0436  9.09424e+18  8.71427e-23  1.20338e-08  4.01137e+07  1.64539e-01  0.00000e+00
0437  9.11266e+18  8.66007e-23  1.19148e-08  4.01873e+07  1.57939e-01  0.00000e+00
0438  9.13107e+18  8.59936e-23  1.17965e-08  4.02607e+07  1.51908e-01  0.00000e+00
0439  9.14949e+18  8.53308e-23  1.16790e-08  4.03337e+07  1.46416e-01  0.00000e+00
0440  9.16790e+18  8.46213e-23  1.15627e-08  4.04063e+07  1.41476e-01  0.00000e+00
0441  9.18632e+18  8.38736e-23  1.14475e-08  4.04786e+07  1.37186e-01  0.00000e+00
0442  9.20474e+18  8.30960e-23  1.13337e-08  4.05505e+07  1.33786e-01  0.00000e+00
0443  9.22315e+18  8.22962e-23  1.12213e-08  4.06222e+07  1.31601e-01  0.00000e+00
0444  9.24157e+18  8.14811e-23  1.11107e-08  4.06937e+07  1.30677e-01  0.00000e+00
0445  9.25998e+18  8.06568e-23  1.10017e-08  4.07649e+07  1.30480e-01  0.00000e+00
0446  9.27840e+18  7.98285e-23  1.08944e-08  4.08359e+07  1.30461e-01  0.00000e+00
0447  9.29681e+18  7.90006e-23  1.07890e-08  4.09067e+07  1.30459e-01  0.00000e+00
0448  9.31523e+18  7.81763e-23  1.06852e-08  4.09773e+07  1.30457e-01  0.00000e+00
0449  9.33364e+18  7.73585e-23  1.05832e-08  4.10475e+07  1.30455e-01  0.00000e+00
0450  9.35206e+18  7.65493e-23  1.04827e-08  4.11175e+07  1.30450e-01  0.00000e+00
0451  9.37048e+18  7.57500e-23  1.03838e-08  4.11869e+07  1.30444e-01  0.00000e+00
0452  9.38889e+18  7.49617e-23  1.02864e-08  4.12559e+07  1.30435e-01  0.00000e+00
0453  9.40731e+18  7.41850e-23  1.01903e-08  4.13244e+07  1.30424e-01  0.00000e+00
0454  9.42572e+18  7.34199e-23  1.00954e-08  4.13922e+07  1.30411e-01  0.00000e+00
0455  9.44414e+18  7.26664e-23  1.00017e-08  4.14593e+07  1.30396e-01  0.00000e+00
0456  9.46255e+18  7.19243e-23  9.90902e-09  4.15256e+07  1.30382e-01  0.00000e+00
0457  9.48097e+18  7.11931e-23  9.81745e-09  4.15912e+07  1.30369e-01  0.00000e+00
0458  9.49939e+18  7.04726e-23  9.72691e-09  4.16560e+07  1.30360e-01  0.00000e+00
0459  9.51780e+18  6.97622e-23  9.63741e-09  4.17200e+07  1.30358e-01  0.00000e+00
0460  9.53622e+18  6.90613e-23  9.54897e-09  4.17833e+07  1.30357e-01  0.00000e+00
0461  9.55463e+18  6.83694e-23  9.46159e-09  4.18460e+07  1.30358e-01  0.00000e+00
0462  9.57305e+18  6.76860e-23  9.37533e-09  4.19081e+07  1.30360e-01  0.00000e+00
0463  9.59146e+18  6.70107e-23  9.29022e-09  4.19697e+07  1.30365e-01  0.00000e+00
0464  9.60988e+18  6.63431e-23  9.20633e-09  4.20308e+07  1.30376e-01  0.00000e+00
0465  9.62829e+18  6.56828e-23  9.12371e-09  4.20916e+07  1.30394e-01  0.00000e+00
0466  9.64671e+18  6.50293e-23  9.04239e-09  4.21520e+07  1.30423e-01  0.00000e+00
0467  9.66513e+18  6.43821e-23  8.96240e-09  4.22121e+07  1.30466e-01  0.00000e+00
0468  9.68354e+18  6.37407e-23  8.88373e-09  4.22719e+07  1.30523e-01  0.00000e+00
0469  9.70196e+18  6.31045e-23  8.80636e-09  4.23314e+07  1.30598e-01  0.00000e+00
0470  9.72037e+18  6.24728e-23  8.73028e-09  4.23905e+07  1.30692e-01  0.00000e+00
0471  9.73879e+18  6.18449e-23  8.65542e-09  4.24493e+07  1.30807e-01  0.00000e+00
0472  9.75720e+18  6.12201e-23  8.58174e-09  4.25076e+07  1.30944e-01  0.00000e+00
0473  9.77562e+18  6.05978e-23  8.50918e-09  4.25654e+07  1.31105e-01  0.00000e+00
0474  9.79403e+18  5.99772e-23  8.43767e-09  4.26226e+07  1.31292e-01  0.00000e+00
0475  9.81245e+18  5.93578e-23  8.36715e-09  4.26792e+07  1.31505e-01  0.00000e+00
0476  9.83087e+18  5.87390e-23  8.29756e-09  4.27351e+07  1.31747e-01  0.00000e+00
0477  9.84928e+18  5.81204e-23  8.22887e-09  4.27902e+07  1.32019e-01  0.00000e+00
0478  9.86770e+18  5.75016e-23  8.16103e-09  4.28446e+07  1.32321e-01  0.00000e+00
0479  9.88611e+18  5.68825e-23  8.09402e-09  4.28981e+07  1.32656e-01  0.00000e+00
0480  9.90453e+18  5.62631e-23  8.02783e-09  4.29508e+07  1.33024e-01  0.00000e+00
0481  9.92294e+18  5.56434e-23  7.96247e-09  4.30026e+07  1.33426e-01  0.00000e+00
0482  9.94136e+18  5.50238e-23  7.89794e-09  4.30536e+07  1.33863e-01  0.00000e+00
0483  9.95977e+18  5.44046e-23  7.83427e-09  4.31037e+07  1.34333e-01  0.00000e+00
0484  9.97819e+18  5.37866e-23  7.77146e-09  4.31531e+07  1.34836e-01  0.00000e+00
0485  9.99661e+18  5.31706e-23  7.70957e-09  4.32017e+07  1.35371e-01  0.00000e+00
0486  1.00150e+19  5.25576e-23  7.64859e-09  4.32495e+07  1.35937e-01  0.00000e+00
0487  1.00334e+19  5.19486e-23  7.58856e-09  4.32966e+07  1.36530e-01  0.00000e+00
0488  1.00519e+19  5.13443e-23  7.52952e-09  4.33430e+07  1.37149e-01  0.00000e+00
0489  1.00703e+19  5.07458e-23  7.47143e-09  4.33889e+07  1.37790e-01  0.00000e+00
0490  1.00887e+19  5.01542e-23  7.41427e-09  4.34344e+07  1.38449e-01  0.00000e+00
0491  1.01071e+19  4.95711e-23  7.35806e-09  4.34794e+07  1.39121e-01  0.00000e+00
0492  1.01255e+19  4.89980e-23  7.30280e-09  4.35240e+07  1.39803e-01  0.00000e+00
0493  1.01439e+19  4.84363e-23  7.24846e-09  4.35682e+07  1.40490e-01  0.00000e+00
0494  1.01623e+19  4.78873e-23  7.19502e-09  4.36119e+07  1.41176e-01  0.00000e+00
0495  1.01808e+19  4.73521e-23  7.14246e-09  4.36552e+07  1.41857e-01  0.00000e+00
0496  1.01992e+19  4.68317e-23  7.09073e-09  4.36980e+07  1.42529e-01  0.00000e+00
0497  1.02176e+19  4.63266e-23  7.03979e-09  4.37404e+07  1.43187e-01  0.00000e+00
0498  1.02360e+19  4.58371e-23  6.98959e-09  4.37823e+07  1.43830e-01  0.00000e+00
0499  1.02544e+19  4.53631e-23  6.94008e-09  4.38238e+07  1.44453e-01  0.00000e+00
0500  1.02728e+19  4.49044e-23  6.89122e-09  4.38647e+07  1.45055e-01  0.00000e+00
0501  1.02913e+19  4.44604e-23  6.84297e-09  4.39050e+07  1.45635e-01  0.00000e+00
0502  1.03097e+19  4.40302e-23  6.79527e-09  4.39449e+07  1.46193e-01  0.00000e+00
0503  1.03281e+19  4.36129e-23  6.74811e-09  4.39841e+07  1.46729e-01  0.00000e+00
0504  1.03465e+19  4.32074e-23  6.70144e-09  4.40228e+07  1.47246e-01  0.00000e+00
0505  1.03649e+19  4.28125e-23  6.65525e-09  4.40609e+07  1.47743e-01  0.00000e+00
0506  1.03833e+19  4.24271e-23  6.60952e-09  4.40984e+07  1.48224e-01  0.00000e+00
0507  1.04017e+19  4.20502e-23  6.56426e-09  4.41353e+07  1.48690e-01  0.00000e+00
0508  1.04202e+19  4.16807e-23  6.51945e-09  4.41716e+07  1.49144e-01  0.00000e+00
0509  1.04386e+19  4.13180e-23  6.47511e-09  4.42073e+07  1.49587e-01  0.00000e+00
0510  1.04570e+19  4.09613e-23  6.43124e-09  4.42425e+07  1.50022e-01  0.00000e+00
0511  1.04754e+19  4.06102e-23  6.38786e-09  4.42772e+07  1.50450e-01  0.00000e+00
0512  1.04938e+19  4.02644e-23  6.34499e-09  4.43114e+07  1.50871e-01  0.00000e+00
0513  1.05122e+19  3.99237e-23  6.30263e-09  4.43451e+07  1.51287e-01  0.00000e+00
0514  1.05307e+19  3.95881e-23  6.26080e-09  4.43784e+07  1.51698e-01  0.00000e+00
0515  1.05491e+19  3.92575e-23  6.21951e-09  4.44113e+07  1.52105e-01  0.00000e+00
0516  1.05675e+19  3.89321e-23  6.17875e-09  4.44439e+07  1.52508e-01  0.00000e+00
0517  1.05859e+19  3.86119e-23  6.13854e-09  4.44763e+07  1.52905e-01  0.00000e+00
0518  1.06043e+19  3.82971e-23  6.09887e-09  4.45083e+07  1.53297e-01  0.00000e+00
0519  1.06227e+19  3.79877e-23  6.05973e-09  4.45402e+07  1.53684e-01  0.00000e+00
0520  1.06412e+19  3.76838e-23  6.02112e-09  4.45719e+07  1.54065e-01  0.00000e+00
0521  1.06596e+19  3.73854e-23  5.98304e-09  4.46033e+07  1.54440e-01  0.00000e+00
0522  1.06780e+19  3.70924e-23  5.94547e-09  4.46346e+07  1.54808e-01  0.00000e+00
0523  1.06964e+19  3.68048e-23  5.90840e-09  4.46657e+07  1.55171e-01  0.00000e+00
0524  1.07148e+19  3.65224e-23  5.87182e-09  4.46966e+07  1.55527e-01  0.00000e+00
0525  1.07332e+19  3.62450e-23  5.83569e-09  4.47272e+07  1.55878e-01  0.00000e+00
0526  1.07516e+19  3.59723e-23  5.80002e-09  4.47576e+07  1.56223e-01  0.00000e+00
0527  1.07701e+19  3.57041e-23  5.76477e-09  4.47877e+07  1.56563e-01  0.00000e+00
0528  1.07885e+19  3.54402e-23  5.72993e-09  4.48175e+07  1.56898e-01  0.00000e+00
0529  1.08069e+19  3.51804e-23  5.69547e-09  4.48470e+07  1.57228e-01  0.00000e+00
0530  1.08253e+19  3.49244e-23  5.66137e-09  4.48761e+07  1.57554e-01  0.00000e+00
0531  1.08437e+19  3.46721e-23  5.62762e-09  4.49048e+07  1.57876e-01  0.00000e+00
0532  1.08621e+19  3.44234e-23  5.59419e-09  4.49332e+07  1.58193e-01  0.00000e+00
0533  1.08806e+19  3.41782e-23  5.56107e-09  4.49611e+07  1.58507e-01  0.00000e+00
0534  1.08990e+19  3.39362e-23  5.52824e-09  4.49886e+07  1.58817e-01  0.00000e+00
0535  1.09174e+19  3.36976e-23  5.49569e-09  4.50156e+07  1.59123e-01  0.00000e+00
0536  1.09358e+19  3.34621e-23  5.46340e-09  4.50423e+07  1.59425e-01  0.00000e+00
0537  1.09542e+19  3.32298e-23  5.43136e-09  4.50685e+07  1.59723e-01  0.00000e+00
0538  1.09726e+19  3.30006e-23  5.39957e-09  4.50943e+07  1.60017e-01  0.00000e+00
0539  1.09910e+19  3.27745e-23  5.36803e-09  4.51196e+07  1.60308e-01  0.00000e+00
0540  1.10095e+19  3.25513e-23  5.33672e-09  4.51446e+07  1.60594e-01  0.00000e+00
0541  1.10279e+19  3.23311e-23  5.30564e-09  4.51692e+07  1.60877e-01  0.00000e+00
0542  1.10463e+19  3.21138e-23  5.27481e-09  4.51935e+07  1.61156e-01  0.00000e+00
0543  1.10647e+19  3.18994e-23  5.24420e-09  4.52174e+07  1.61431e-01  0.00000e+00
0544  1.10831e+19  3.16877e-23  5.21384e-09  4.52410e+07  1.61703e-01  0.00000e+00
0545  1.11015e+19  3.14788e-23  5.18372e-09  4.52644e+07  1.61971e-01  0.00000e+00
0546  1.11200e+19  3.12726e-23  5.15385e-09  4.52876e+07  1.62236e-01  0.00000e+00
