# Athena++ data at time=1.362000e+13  cycle=912678427  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59760e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74427e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83170e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.91475e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09293e+05  5.97108e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38921e+02  2.11550e+05  5.79359e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39308e+02  2.12182e+05  3.26991e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39934e+02  2.13173e+05  1.73498e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46550e+02  2.24835e+05  8.27505e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53287e+02  2.34820e+05  1.27695e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48894e+02  2.28210e+05  6.24044e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41956e+02  2.16627e+05  1.04561e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41312e+02  2.15578e+05 -1.53670e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52468e+02  2.33882e+05  1.92722e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.47886e+02  2.27822e+05 -4.36576e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.27927e+02  1.97036e+05 -2.35100e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19834e+02  1.87651e+05 -2.20568e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19111e+02  1.86828e+05  4.06739e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19535e+02  1.87252e+05  5.41444e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20269e+02  1.88037e+05  4.84806e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20826e+02  1.88647e+05  4.14291e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21193e+02  1.89052e+05  3.74880e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21459e+02  1.89348e+05  3.37930e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21776e+02  1.89706e+05  2.78098e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22369e+02  1.90381e+05  2.00497e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23277e+02  1.91408e+05  1.58515e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24244e+02  1.92453e+05  1.46679e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25218e+02  1.93514e+05  1.71028e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26177e+02  1.94567e+05  2.28480e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27015e+02  1.95496e+05  2.93076e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27677e+02  1.96239e+05  3.39773e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28150e+02  1.96779e+05  3.56176e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28419e+02  1.97093e+05  3.51194e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28451e+02  1.97139e+05  3.25268e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28243e+02  1.96898e+05  2.86969e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27853e+02  1.96452e+05  2.59448e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27415e+02  1.95953e+05  2.35824e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27121e+02  1.95623e+05  2.12824e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27139e+02  1.95649e+05  1.89501e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27523e+02  1.96095e+05  1.68958e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28184e+02  1.96864e+05  1.53972e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28986e+02  1.97860e+05  1.37485e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29687e+02  1.98757e+05  1.10461e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29267e+02  1.98218e+05  1.19723e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28619e+02  1.97401e+05  1.23335e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34086e+02  2.04886e+05 -4.06042e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.02668e+02  3.30806e+05  5.31055e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.79034e+02  5.66805e+05  8.17574e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.44862e+02  7.79115e+05  4.13806e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.55744e+02  9.25976e+05  2.75167e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.35393e+02  1.03359e+06  2.22854e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.99398e+02  1.12111e+06  1.91337e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.54493e+02  1.19814e+06  1.70683e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.03325e+02  1.26741e+06  1.54540e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.48102e+02  1.33179e+06  1.44374e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.90636e+02  1.39334e+06  1.37403e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03135e+03  1.45290e+06  1.31037e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07030e+03  1.51092e+06  1.25600e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10746e+03  1.56741e+06  1.20302e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14297e+03  1.62276e+06  1.15917e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17696e+03  1.67698e+06  1.11571e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20940e+03  1.73007e+06  1.07270e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24019e+03  1.78186e+06  1.03077e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26959e+03  1.83263e+06  9.95020e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29793e+03  1.88279e+06  9.68151e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32521e+03  1.93214e+06  9.37349e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35148e+03  1.98064e+06  9.06776e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37678e+03  2.02827e+06  8.76718e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40116e+03  2.07506e+06  8.47360e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42464e+03  2.12108e+06  8.18810e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44721e+03  2.16643e+06  7.91125e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46887e+03  2.21126e+06  7.64260e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48964e+03  2.25568e+06  7.38315e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50956e+03  2.29984e+06  7.13775e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52872e+03  2.34387e+06  6.90482e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54722e+03  2.38786e+06  6.67959e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56513e+03  2.43190e+06  6.46200e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58254e+03  2.47603e+06  6.25195e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59955e+03  2.52035e+06  6.04921e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61624e+03  2.56490e+06  5.85611e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63264e+03  2.60966e+06  5.66182e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64878e+03  2.65463e+06  5.47479e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66471e+03  2.69978e+06  5.29479e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68042e+03  2.74511e+06  5.12159e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69590e+03  2.79055e+06  4.95498e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71108e+03  2.83607e+06  4.79479e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72588e+03  2.88160e+06  4.64087e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74021e+03  2.92704e+06  4.49308e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75398e+03  2.97231e+06  4.35131e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76709e+03  3.01728e+06  4.21445e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77947e+03  3.06185e+06  4.08331e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79112e+03  3.10595e+06  3.95781e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80197e+03  3.14944e+06  3.83780e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81209e+03  3.19233e+06  3.71602e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82162e+03  3.23479e+06  3.61259e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83068e+03  3.27691e+06  3.51196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83940e+03  3.31887e+06  3.41480e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84804e+03  3.36108e+06  3.32078e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85688e+03  3.40399e+06  3.22956e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86552e+03  3.44689e+06  3.14140e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.87335e+03  3.48866e+06  3.05668e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.88393e+03  3.53597e+06  2.97227e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.90777e+03  3.60862e+06  2.87949e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.92609e+03  3.67197e+06  2.79395e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.90391e+03  3.65848e+06  2.74352e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80554e+03  3.49601e+06  2.74484e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33264e+03  2.59939e+06  3.05632e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.91522e+02  9.63826e+05  1.65787e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39005e+02  2.36357e+05 -7.18579e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.94825e+01  1.63529e+05 -2.40982e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.92619e+01  1.62181e+05 -1.92954e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.27415e+01  1.64631e+05  2.67414e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.91762e+01  1.69221e+05  2.15648e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06452e+02  1.74877e+05  2.46218e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.15359e+02  1.82743e+05  2.39965e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31558e+02  2.00716e+05  1.90843e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.70781e+02  2.59664e+05  9.26505e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.57387e+02  3.74021e+05  2.87410e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.78102e+02  5.07845e+05  2.11268e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.88524e+02  6.25900e+05  1.38431e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.75428e+02  7.16359e+05  1.02552e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.44357e+02  7.84941e+05  8.26034e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.02051e+02  8.40170e+05  7.13993e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.52681e+02  8.86872e+05  6.34819e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.98396e+02  9.27868e+05  5.73433e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.40482e+02  9.64748e+05  5.25392e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.79714e+02  9.98520e+05  4.86138e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.16679e+02  1.02981e+06  4.53764e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.52050e+02  1.05948e+06  4.31502e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.86187e+02  1.08767e+06  4.09147e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01906e+03  1.11454e+06  3.88606e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05079e+03  1.14026e+06  3.70383e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08154e+03  1.16502e+06  3.54811e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11140e+03  1.18889e+06  3.40203e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14038e+03  1.21194e+06  3.26454e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16851e+03  1.23422e+06  3.13509e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19579e+03  1.25577e+06  3.01319e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22223e+03  1.27661e+06  2.89839e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.24787e+03  1.29681e+06  2.79129e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.27285e+03  1.31649e+06  2.70567e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.29724e+03  1.33567e+06  2.62293e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32111e+03  1.35445e+06  2.54789e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34448e+03  1.37285e+06  2.47743e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36737e+03  1.39090e+06  2.40874e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38977e+03  1.40860e+06  2.34194e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41166e+03  1.42596e+06  2.27711e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43303e+03  1.44298e+06  2.21430e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.45389e+03  1.45965e+06  2.15352e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.47423e+03  1.47598e+06  2.09479e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.49403e+03  1.49197e+06  2.03809e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.51331e+03  1.50763e+06  1.98498e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53209e+03  1.52297e+06  1.93417e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55035e+03  1.53800e+06  1.88501e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.56808e+03  1.55270e+06  1.83749e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.58528e+03  1.56710e+06  1.79157e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.60196e+03  1.58121e+06  1.74803e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.61813e+03  1.59503e+06  1.70627e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63379e+03  1.60858e+06  1.66586e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64895e+03  1.62185e+06  1.62676e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66361e+03  1.63485e+06  1.58895e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67777e+03  1.64760e+06  1.55238e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69145e+03  1.66008e+06  1.51702e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70466e+03  1.67233e+06  1.48283e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71740e+03  1.68433e+06  1.44977e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72968e+03  1.69610e+06  1.41779e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74151e+03  1.70766e+06  1.38686e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75291e+03  1.71901e+06  1.35693e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76389e+03  1.73016e+06  1.32797e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77447e+03  1.74114e+06  1.29992e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78466e+03  1.75193e+06  1.27275e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79448e+03  1.76258e+06  1.24643e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80393e+03  1.77304e+06  1.22092e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81302e+03  1.78339e+06  1.19495e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82181e+03  1.79361e+06  1.17253e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83033e+03  1.80372e+06  1.15067e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83858e+03  1.81373e+06  1.12936e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84657e+03  1.82364e+06  1.10857e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85431e+03  1.83348e+06  1.08829e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86186e+03  1.84330e+06  1.06848e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86925e+03  1.85309e+06  1.05292e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87645e+03  1.86284e+06  1.03415e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88344e+03  1.87255e+06  1.01581e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89025e+03  1.88222e+06  9.97896e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89686e+03  1.89185e+06  9.80393e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90331e+03  1.90145e+06  9.63289e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90957e+03  1.91102e+06  9.46573e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91568e+03  1.92057e+06  9.30233e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92162e+03  1.93009e+06  9.14260e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92740e+03  1.93960e+06  8.98644e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93302e+03  1.94908e+06  8.83377e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93849e+03  1.95853e+06  8.68450e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94380e+03  1.96796e+06  8.53855e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94895e+03  1.97735e+06  8.39588e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95394e+03  1.98669e+06  8.25641e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95875e+03  1.99599e+06  8.12008e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96338e+03  2.00523e+06  7.98686e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96783e+03  2.01439e+06  7.85667e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97209e+03  2.02348e+06  7.72948e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97614e+03  2.03247e+06  7.60524e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98000e+03  2.04137e+06  7.48388e-19  0.00000e+00  0.00000e+00  1.33205e-06
