# Athena++ data at time=9.670000e+12  cycle=647988281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12522e-22  8.67238e-08  2.11598e+07  4.49579e-01  0.00000e+00
0276  6.14775e+18  2.11666e-22  8.65466e-08  2.11527e+07  4.52725e-01  0.00000e+00
0277  6.16617e+18  2.10808e-22  8.63688e-08  2.11458e+07  4.55931e-01  0.00000e+00
0278  6.18458e+18  2.09949e-22  8.61903e-08  2.11389e+07  4.59202e-01  0.00000e+00
0279  6.20300e+18  2.09098e-22  8.60111e-08  2.11322e+07  4.62545e-01  0.00000e+00
0280  6.22141e+18  2.08254e-22  8.58312e-08  2.11255e+07  4.65961e-01  0.00000e+00
0281  6.23983e+18  2.07371e-22  8.56504e-08  2.11190e+07  4.69438e-01  0.00000e+00
0282  6.25824e+18  2.06324e-22  8.54689e-08  2.11126e+07  4.72954e-01  0.00000e+00
0283  6.27666e+18  2.05004e-22  8.52870e-08  2.11062e+07  4.76554e-01  0.00000e+00
0284  6.29507e+18  2.03915e-22  8.51048e-08  2.10999e+07  4.80503e-01  0.00000e+00
0285  6.31349e+18  2.03766e-22  8.49215e-08  2.10938e+07  4.85340e-01  0.00000e+00
0286  6.33191e+18  2.04056e-22  8.47369e-08  2.10878e+07  4.91006e-01  0.00000e+00
0287  6.35032e+18  2.05746e-22  8.45495e-08  2.10821e+07  4.94437e-01  0.00000e+00
0288  6.36874e+18  2.11987e-22  8.43568e-08  2.10769e+07  4.94537e-01  0.00000e+00
0289  6.38715e+18  2.31613e-22  8.41560e-08  2.10736e+07  4.93224e-01  0.00000e+00
0290  6.40557e+18  2.88499e-22  8.39044e-08  2.10689e+07  4.87879e-01  0.00000e+00
0291  6.42398e+18  4.43906e-22  8.35672e-08  2.10617e+07  4.73703e-01  0.00000e+00
0292  6.44240e+18  8.41934e-22  8.29626e-08  2.10637e+07  4.42619e-01  0.00000e+00
0293  6.46081e+18  1.70439e-21  7.93804e-08  2.09642e+07  3.88524e-01  0.00000e+00
0294  6.47923e+18  2.70404e-21  7.52178e-08  2.04893e+07  3.23126e-01  0.00000e+00
0295  6.49765e+18  2.92136e-21  7.31480e-08  1.99728e+07  2.61050e-01  0.00000e+00
0296  6.51606e+18  2.86941e-21  7.11769e-08  1.98613e+07  2.05956e-01  0.00000e+00
0297  6.53448e+18  2.67776e-21  6.85348e-08  1.99029e+07  1.61911e-01  0.00000e+00
0298  6.55289e+18  2.31370e-21  6.52849e-08  2.00594e+07  1.31637e-01  0.00000e+00
0299  6.57131e+18  1.84825e-21  6.20240e-08  2.03863e+07  1.15101e-01  0.00000e+00
0300  6.58972e+18  1.40419e-21  5.85664e-08  2.09028e+07  1.09016e-01  0.00000e+00
0301  6.60814e+18  1.06979e-21  5.50447e-08  2.15176e+07  1.07987e-01  0.00000e+00
0302  6.62655e+18  8.53843e-22  5.21708e-08  2.20815e+07  1.07977e-01  0.00000e+00
0303  6.64497e+18  7.20514e-22  5.00747e-08  2.25351e+07  1.08038e-01  0.00000e+00
0304  6.66339e+18  6.34719e-22  4.84625e-08  2.29023e+07  1.08198e-01  0.00000e+00
0305  6.68180e+18  5.75209e-22  4.70962e-08  2.32173e+07  1.08456e-01  0.00000e+00
0306  6.70022e+18  5.30951e-22  4.58759e-08  2.34988e+07  1.08799e-01  0.00000e+00
0307  6.71863e+18  4.96229e-22  4.47626e-08  2.37555e+07  1.09205e-01  0.00000e+00
0308  6.73705e+18  4.67826e-22  4.37380e-08  2.39920e+07  1.09659e-01  0.00000e+00
0309  6.75546e+18  4.43764e-22  4.27886e-08  2.42129e+07  1.10147e-01  0.00000e+00
0310  6.77388e+18  4.22826e-22  4.18970e-08  2.44223e+07  1.10661e-01  0.00000e+00
0311  6.79229e+18  4.04286e-22  4.10540e-08  2.46221e+07  1.11195e-01  0.00000e+00
0312  6.81071e+18  3.87675e-22  4.02549e-08  2.48133e+07  1.11746e-01  0.00000e+00
0313  6.82913e+18  3.72648e-22  3.94963e-08  2.49964e+07  1.12309e-01  0.00000e+00
0314  6.84754e+18  3.58943e-22  3.87738e-08  2.51726e+07  1.12883e-01  0.00000e+00
0315  6.86596e+18  3.46365e-22  3.80834e-08  2.53425e+07  1.13465e-01  0.00000e+00
0316  6.88437e+18  3.34770e-22  3.74224e-08  2.55067e+07  1.14054e-01  0.00000e+00
0317  6.90279e+18  3.24046e-22  3.67889e-08  2.56654e+07  1.14649e-01  0.00000e+00
0318  6.92120e+18  3.14091e-22  3.61806e-08  2.58190e+07  1.15247e-01  0.00000e+00
0319  6.93962e+18  3.04797e-22  3.55958e-08  2.59678e+07  1.15850e-01  0.00000e+00
0320  6.95803e+18  2.96062e-22  3.50326e-08  2.61131e+07  1.16455e-01  0.00000e+00
0321  6.97645e+18  2.87829e-22  3.44870e-08  2.62553e+07  1.17062e-01  0.00000e+00
0322  6.99487e+18  2.80064e-22  3.39592e-08  2.63943e+07  1.17671e-01  0.00000e+00
0323  7.01328e+18  2.72730e-22  3.34493e-08  2.65299e+07  1.18281e-01  0.00000e+00
0324  7.03170e+18  2.65791e-22  3.29562e-08  2.66624e+07  1.18892e-01  0.00000e+00
0325  7.05011e+18  2.59208e-22  3.24788e-08  2.67918e+07  1.19502e-01  0.00000e+00
0326  7.06853e+18  2.52955e-22  3.20160e-08  2.69186e+07  1.20112e-01  0.00000e+00
0327  7.08694e+18  2.47008e-22  3.15671e-08  2.70427e+07  1.20721e-01  0.00000e+00
0328  7.10536e+18  2.41346e-22  3.11316e-08  2.71642e+07  1.21328e-01  0.00000e+00
0329  7.12378e+18  2.35951e-22  3.07089e-08  2.72832e+07  1.21933e-01  0.00000e+00
0330  7.14219e+18  2.30805e-22  3.02984e-08  2.73996e+07  1.22535e-01  0.00000e+00
0331  7.16061e+18  2.25893e-22  2.98995e-08  2.75136e+07  1.23134e-01  0.00000e+00
0332  7.17902e+18  2.21201e-22  2.95118e-08  2.76253e+07  1.23729e-01  0.00000e+00
0333  7.19744e+18  2.16713e-22  2.91348e-08  2.77346e+07  1.24320e-01  0.00000e+00
0334  7.21585e+18  2.12412e-22  2.87680e-08  2.78418e+07  1.24907e-01  0.00000e+00
0335  7.23427e+18  2.08280e-22  2.84109e-08  2.79471e+07  1.25488e-01  0.00000e+00
0336  7.25268e+18  2.04301e-22  2.80625e-08  2.80508e+07  1.26064e-01  0.00000e+00
0337  7.27110e+18  2.00466e-22  2.77222e-08  2.81531e+07  1.26634e-01  0.00000e+00
0338  7.28952e+18  1.96767e-22  2.73899e-08  2.82540e+07  1.27199e-01  0.00000e+00
0339  7.30793e+18  1.93199e-22  2.70654e-08  2.83533e+07  1.27758e-01  0.00000e+00
0340  7.32635e+18  1.89755e-22  2.67485e-08  2.84513e+07  1.28310e-01  0.00000e+00
0341  7.34476e+18  1.86431e-22  2.64390e-08  2.85477e+07  1.28857e-01  0.00000e+00
0342  7.36318e+18  1.83220e-22  2.61367e-08  2.86426e+07  1.29397e-01  0.00000e+00
0343  7.38159e+18  1.80118e-22  2.58413e-08  2.87361e+07  1.29932e-01  0.00000e+00
0344  7.40001e+18  1.77120e-22  2.55527e-08  2.88280e+07  1.30460e-01  0.00000e+00
0345  7.41842e+18  1.74220e-22  2.52707e-08  2.89185e+07  1.30983e-01  0.00000e+00
0346  7.43684e+18  1.71415e-22  2.49951e-08  2.90075e+07  1.31500e-01  0.00000e+00
0347  7.45526e+18  1.68700e-22  2.47258e-08  2.90950e+07  1.32011e-01  0.00000e+00
0348  7.47367e+18  1.66071e-22  2.44625e-08  2.91810e+07  1.32518e-01  0.00000e+00
0349  7.49209e+18  1.63525e-22  2.42051e-08  2.92656e+07  1.33019e-01  0.00000e+00
0350  7.51050e+18  1.61057e-22  2.39536e-08  2.93488e+07  1.33516e-01  0.00000e+00
0351  7.52892e+18  1.58663e-22  2.37076e-08  2.94306e+07  1.34008e-01  0.00000e+00
0352  7.54733e+18  1.56339e-22  2.34670e-08  2.95111e+07  1.34496e-01  0.00000e+00
0353  7.56575e+18  1.54084e-22  2.32317e-08  2.95903e+07  1.34980e-01  0.00000e+00
0354  7.58416e+18  1.51894e-22  2.30016e-08  2.96681e+07  1.35460e-01  0.00000e+00
0355  7.60258e+18  1.49766e-22  2.27767e-08  2.97446e+07  1.35937e-01  0.00000e+00
0356  7.62100e+18  1.47700e-22  2.25568e-08  2.98198e+07  1.36411e-01  0.00000e+00
0357  7.63941e+18  1.45692e-22  2.23419e-08  2.98936e+07  1.36882e-01  0.00000e+00
0358  7.65783e+18  1.43740e-22  2.21319e-08  2.99661e+07  1.37350e-01  0.00000e+00
0359  7.67624e+18  1.41843e-22  2.19267e-08  3.00372e+07  1.37816e-01  0.00000e+00
0360  7.69466e+18  1.39998e-22  2.17261e-08  3.01069e+07  1.38279e-01  0.00000e+00
0361  7.71307e+18  1.38204e-22  2.15300e-08  3.01753e+07  1.38740e-01  0.00000e+00
0362  7.73149e+18  1.36458e-22  2.13384e-08  3.02423e+07  1.39199e-01  0.00000e+00
0363  7.74990e+18  1.34759e-22  2.11512e-08  3.03079e+07  1.39657e-01  0.00000e+00
0364  7.76832e+18  1.33104e-22  2.09681e-08  3.03722e+07  1.40113e-01  0.00000e+00
0365  7.78674e+18  1.31493e-22  2.07891e-08  3.04352e+07  1.40567e-01  0.00000e+00
0366  7.80515e+18  1.29922e-22  2.06141e-08  3.04969e+07  1.41020e-01  0.00000e+00
0367  7.82357e+18  1.28392e-22  2.04429e-08  3.05574e+07  1.41472e-01  0.00000e+00
0368  7.84198e+18  1.26900e-22  2.02755e-08  3.06165e+07  1.41923e-01  0.00000e+00
0369  7.86040e+18  1.25446e-22  2.01118e-08  3.06744e+07  1.42373e-01  0.00000e+00
0370  7.87881e+18  1.24027e-22  1.99517e-08  3.07310e+07  1.42823e-01  0.00000e+00
0371  7.89723e+18  1.22644e-22  1.97951e-08  3.07864e+07  1.43271e-01  0.00000e+00
0372  7.91564e+18  1.21294e-22  1.96419e-08  3.08406e+07  1.43720e-01  0.00000e+00
0373  7.93406e+18  1.19978e-22  1.94921e-08  3.08935e+07  1.44168e-01  0.00000e+00
0374  7.95248e+18  1.18692e-22  1.93455e-08  3.09452e+07  1.44615e-01  0.00000e+00
0375  7.97089e+18  1.17434e-22  1.92019e-08  3.09960e+07  1.45063e-01  0.00000e+00
0376  7.98931e+18  1.16204e-22  1.90612e-08  3.10458e+07  1.45510e-01  0.00000e+00
0377  8.00772e+18  1.15001e-22  1.89234e-08  3.10945e+07  1.45958e-01  0.00000e+00
0378  8.02614e+18  1.13824e-22  1.87883e-08  3.11422e+07  1.46406e-01  0.00000e+00
0379  8.04455e+18  1.12672e-22  1.86560e-08  3.11890e+07  1.46855e-01  0.00000e+00
0380  8.06297e+18  1.11545e-22  1.85265e-08  3.12347e+07  1.47303e-01  0.00000e+00
0381  8.08139e+18  1.10442e-22  1.83995e-08  3.12794e+07  1.47753e-01  0.00000e+00
0382  8.09980e+18  1.09362e-22  1.82753e-08  3.13231e+07  1.48203e-01  0.00000e+00
0383  8.11822e+18  1.08306e-22  1.81536e-08  3.13657e+07  1.48655e-01  0.00000e+00
0384  8.13663e+18  1.07271e-22  1.80346e-08  3.14073e+07  1.49107e-01  0.00000e+00
0385  8.15505e+18  1.06259e-22  1.79181e-08  3.14479e+07  1.49560e-01  0.00000e+00
0386  8.17346e+18  1.05267e-22  1.78041e-08  3.14874e+07  1.50014e-01  0.00000e+00
0387  8.19188e+18  1.04297e-22  1.76926e-08  3.15259e+07  1.50470e-01  0.00000e+00
0388  8.21029e+18  1.03346e-22  1.75835e-08  3.15633e+07  1.50927e-01  0.00000e+00
0389  8.22871e+18  1.02415e-22  1.74767e-08  3.15997e+07  1.51386e-01  0.00000e+00
0390  8.24713e+18  1.01503e-22  1.73721e-08  3.16352e+07  1.51846e-01  0.00000e+00
0391  8.26554e+18  1.00608e-22  1.72697e-08  3.16698e+07  1.52308e-01  0.00000e+00
0392  8.28396e+18  9.97314e-23  1.71693e-08  3.17034e+07  1.52772e-01  0.00000e+00
0393  8.30237e+18  9.88715e-23  1.70710e-08  3.17362e+07  1.53237e-01  0.00000e+00
0394  8.32079e+18  9.80281e-23  1.69746e-08  3.17680e+07  1.53704e-01  0.00000e+00
0395  8.33920e+18  9.72009e-23  1.68801e-08  3.17990e+07  1.54172e-01  0.00000e+00
0396  8.35762e+18  9.63895e-23  1.67875e-08  3.18292e+07  1.54643e-01  0.00000e+00
0397  8.37603e+18  9.55935e-23  1.66967e-08  3.18584e+07  1.55115e-01  0.00000e+00
0398  8.39445e+18  9.48125e-23  1.66078e-08  3.18868e+07  1.55589e-01  0.00000e+00
0399  8.41287e+18  9.40464e-23  1.65207e-08  3.19144e+07  1.56064e-01  0.00000e+00
0400  8.43128e+18  9.32946e-23  1.64353e-08  3.19410e+07  1.56541e-01  0.00000e+00
0401  8.44970e+18  9.25569e-23  1.63516e-08  3.19669e+07  1.57020e-01  0.00000e+00
0402  8.46811e+18  9.18328e-23  1.62696e-08  3.19920e+07  1.57500e-01  0.00000e+00
0403  8.48653e+18  9.11221e-23  1.61893e-08  3.20162e+07  1.57981e-01  0.00000e+00
0404  8.50494e+18  9.04243e-23  1.61104e-08  3.20397e+07  1.58464e-01  0.00000e+00
0405  8.52336e+18  8.97393e-23  1.60332e-08  3.20624e+07  1.58948e-01  0.00000e+00
0406  8.54177e+18  8.90668e-23  1.59574e-08  3.20844e+07  1.59433e-01  0.00000e+00
0407  8.56019e+18  8.84065e-23  1.58831e-08  3.21055e+07  1.59919e-01  0.00000e+00
0408  8.57861e+18  8.77583e-23  1.58103e-08  3.21260e+07  1.60406e-01  0.00000e+00
0409  8.59702e+18  8.71217e-23  1.57389e-08  3.21457e+07  1.60894e-01  0.00000e+00
0410  8.61544e+18  8.64967e-23  1.56689e-08  3.21647e+07  1.61382e-01  0.00000e+00
0411  8.63385e+18  8.58829e-23  1.56002e-08  3.21830e+07  1.61870e-01  0.00000e+00
0412  8.65227e+18  8.52802e-23  1.55328e-08  3.22006e+07  1.62359e-01  0.00000e+00
0413  8.67068e+18  8.46883e-23  1.54667e-08  3.22175e+07  1.62847e-01  0.00000e+00
0414  8.68910e+18  8.41071e-23  1.54018e-08  3.22338e+07  1.63336e-01  0.00000e+00
0415  8.70751e+18  8.35364e-23  1.53380e-08  3.22495e+07  1.63823e-01  0.00000e+00
0416  8.72593e+18  8.29760e-23  1.52754e-08  3.22646e+07  1.64309e-01  0.00000e+00
0417  8.74435e+18  8.24252e-23  1.52139e-08  3.22790e+07  1.64795e-01  0.00000e+00
0418  8.76276e+18  8.18836e-23  1.51536e-08  3.22929e+07  1.65279e-01  0.00000e+00
0419  8.78118e+18  8.13507e-23  1.50943e-08  3.23061e+07  1.65761e-01  0.00000e+00
0420  8.79959e+18  8.08265e-23  1.50361e-08  3.23188e+07  1.66241e-01  0.00000e+00
0421  8.81801e+18  8.03111e-23  1.49790e-08  3.23310e+07  1.66719e-01  0.00000e+00
0422  8.83642e+18  7.98045e-23  1.49229e-08  3.23426e+07  1.67194e-01  0.00000e+00
0423  8.85484e+18  7.93067e-23  1.48678e-08  3.23536e+07  1.67666e-01  0.00000e+00
0424  8.87326e+18  7.88177e-23  1.48137e-08  3.23642e+07  1.68134e-01  0.00000e+00
0425  8.89167e+18  7.83376e-23  1.47606e-08  3.23742e+07  1.68599e-01  0.00000e+00
0426  8.91009e+18  7.78663e-23  1.47085e-08  3.23836e+07  1.69059e-01  0.00000e+00
0427  8.92850e+18  7.74039e-23  1.46573e-08  3.23926e+07  1.69515e-01  0.00000e+00
0428  8.94692e+18  7.69504e-23  1.46071e-08  3.24010e+07  1.69966e-01  0.00000e+00
0429  8.96533e+18  7.65057e-23  1.45578e-08  3.24088e+07  1.70412e-01  0.00000e+00
0430  8.98375e+18  7.60699e-23  1.45096e-08  3.24161e+07  1.70853e-01  0.00000e+00
0431  9.00216e+18  7.56428e-23  1.44623e-08  3.24229e+07  1.71289e-01  0.00000e+00
0432  9.02058e+18  7.52243e-23  1.44160e-08  3.24290e+07  1.71719e-01  0.00000e+00
0433  9.03900e+18  7.48144e-23  1.43707e-08  3.24346e+07  1.72144e-01  0.00000e+00
0434  9.05741e+18  7.44129e-23  1.43263e-08  3.24396e+07  1.72563e-01  0.00000e+00
0435  9.07583e+18  7.40196e-23  1.42829e-08  3.24441e+07  1.72976e-01  0.00000e+00
0436  9.09424e+18  7.36345e-23  1.42405e-08  3.24480e+07  1.73384e-01  0.00000e+00
0437  9.11266e+18  7.32571e-23  1.41989e-08  3.24513e+07  1.73787e-01  0.00000e+00
0438  9.13107e+18  7.28874e-23  1.41583e-08  3.24541e+07  1.74185e-01  0.00000e+00
0439  9.14949e+18  7.25248e-23  1.41184e-08  3.24565e+07  1.74578e-01  0.00000e+00
0440  9.16790e+18  7.21688e-23  1.40792e-08  3.24585e+07  1.74966e-01  0.00000e+00
0441  9.18632e+18  7.18190e-23  1.40406e-08  3.24602e+07  1.75350e-01  0.00000e+00
0442  9.20474e+18  7.14747e-23  1.40024e-08  3.24617e+07  1.75730e-01  0.00000e+00
0443  9.22315e+18  7.11353e-23  1.39644e-08  3.24631e+07  1.76106e-01  0.00000e+00
0444  9.24157e+18  7.08002e-23  1.39266e-08  3.24646e+07  1.76478e-01  0.00000e+00
0445  9.25998e+18  7.04691e-23  1.38889e-08  3.24661e+07  1.76848e-01  0.00000e+00
0446  9.27840e+18  7.01416e-23  1.38512e-08  3.24678e+07  1.77215e-01  0.00000e+00
0447  9.29681e+18  6.98177e-23  1.38135e-08  3.24697e+07  1.77580e-01  0.00000e+00
0448  9.31523e+18  6.94974e-23  1.37759e-08  3.24715e+07  1.77942e-01  0.00000e+00
0449  9.33364e+18  6.91813e-23  1.37387e-08  3.24733e+07  1.78303e-01  0.00000e+00
0450  9.35206e+18  6.88717e-23  1.37026e-08  3.24746e+07  1.78663e-01  0.00000e+00
0451  9.37048e+18  6.85678e-23  1.36674e-08  3.24747e+07  1.79023e-01  0.00000e+00
0452  9.38889e+18  6.82689e-23  1.36330e-08  3.24745e+07  1.79382e-01  0.00000e+00
0453  9.40731e+18  6.79755e-23  1.35996e-08  3.24738e+07  1.79741e-01  0.00000e+00
0454  9.42572e+18  6.76884e-23  1.35675e-08  3.24721e+07  1.80101e-01  0.00000e+00
0455  9.44414e+18  6.74082e-23  1.35369e-08  3.24694e+07  1.80461e-01  0.00000e+00
0456  9.46255e+18  6.71350e-23  1.35079e-08  3.24655e+07  1.80823e-01  0.00000e+00
0457  9.48097e+18  6.68682e-23  1.34803e-08  3.24605e+07  1.81186e-01  0.00000e+00
0458  9.49939e+18  6.66067e-23  1.34539e-08  3.24547e+07  1.81552e-01  0.00000e+00
0459  9.51780e+18  6.63493e-23  1.34282e-08  3.24485e+07  1.81920e-01  0.00000e+00
0460  9.53622e+18  6.60947e-23  1.34028e-08  3.24420e+07  1.82290e-01  0.00000e+00
0461  9.55463e+18  6.58418e-23  1.33775e-08  3.24357e+07  1.82663e-01  0.00000e+00
0462  9.57305e+18  6.55901e-23  1.33519e-08  3.24296e+07  1.83039e-01  0.00000e+00
0463  9.59146e+18  6.53387e-23  1.33259e-08  3.24240e+07  1.83419e-01  0.00000e+00
0464  9.60988e+18  6.50876e-23  1.32993e-08  3.24189e+07  1.83801e-01  0.00000e+00
0465  9.62829e+18  6.48365e-23  1.32723e-08  3.24144e+07  1.84186e-01  0.00000e+00
0466  9.64671e+18  6.45854e-23  1.32447e-08  3.24104e+07  1.84574e-01  0.00000e+00
0467  9.66513e+18  6.43344e-23  1.32165e-08  3.24070e+07  1.84966e-01  0.00000e+00
0468  9.68354e+18  6.40831e-23  1.31877e-08  3.24043e+07  1.85360e-01  0.00000e+00
0469  9.70196e+18  6.38300e-23  1.31577e-08  3.24025e+07  1.85757e-01  0.00000e+00
0470  9.72037e+18  6.35755e-23  1.31267e-08  3.24020e+07  1.86157e-01  0.00000e+00
0471  9.73879e+18  6.33214e-23  1.30952e-08  3.24021e+07  1.86559e-01  0.00000e+00
0472  9.75720e+18  6.30678e-23  1.30633e-08  3.24025e+07  1.86964e-01  0.00000e+00
0473  9.77562e+18  6.28143e-23  1.30308e-08  3.24036e+07  1.87371e-01  0.00000e+00
0474  9.79403e+18  6.25604e-23  1.29977e-08  3.24053e+07  1.87780e-01  0.00000e+00
0475  9.81245e+18  6.23062e-23  1.29637e-08  3.24079e+07  1.88191e-01  0.00000e+00
0476  9.83087e+18  6.20514e-23  1.29290e-08  3.24113e+07  1.88603e-01  0.00000e+00
0477  9.84928e+18  6.17960e-23  1.28934e-08  3.24155e+07  1.89017e-01  0.00000e+00
0478  9.86770e+18  6.15401e-23  1.28571e-08  3.24206e+07  1.89432e-01  0.00000e+00
0479  9.88611e+18  6.12836e-23  1.28199e-08  3.24266e+07  1.89849e-01  0.00000e+00
0480  9.90453e+18  6.10267e-23  1.27820e-08  3.24334e+07  1.90266e-01  0.00000e+00
0481  9.92294e+18  6.07697e-23  1.27434e-08  3.24409e+07  1.90684e-01  0.00000e+00
0482  9.94136e+18  6.05128e-23  1.27043e-08  3.24491e+07  1.91103e-01  0.00000e+00
0483  9.95977e+18  6.02565e-23  1.26647e-08  3.24578e+07  1.91523e-01  0.00000e+00
0484  9.97819e+18  6.00009e-23  1.26249e-08  3.24669e+07  1.91943e-01  0.00000e+00
0485  9.99661e+18  5.97463e-23  1.25848e-08  3.24765e+07  1.92363e-01  0.00000e+00
0486  1.00150e+19  5.94928e-23  1.25445e-08  3.24864e+07  1.92783e-01  0.00000e+00
0487  1.00334e+19  5.92405e-23  1.25040e-08  3.24967e+07  1.93203e-01  0.00000e+00
0488  1.00519e+19  5.89893e-23  1.24633e-08  3.25073e+07  1.93624e-01  0.00000e+00
0489  1.00703e+19  5.87394e-23  1.24224e-08  3.25183e+07  1.94044e-01  0.00000e+00
0490  1.00887e+19  5.84907e-23  1.23814e-08  3.25296e+07  1.94464e-01  0.00000e+00
0491  1.01071e+19  5.82432e-23  1.23402e-08  3.25412e+07  1.94884e-01  0.00000e+00
0492  1.01255e+19  5.79971e-23  1.22988e-08  3.25532e+07  1.95303e-01  0.00000e+00
0493  1.01439e+19  5.77522e-23  1.22573e-08  3.25654e+07  1.95723e-01  0.00000e+00
0494  1.01623e+19  5.75087e-23  1.22157e-08  3.25780e+07  1.96142e-01  0.00000e+00
0495  1.01808e+19  5.72664e-23  1.21740e-08  3.25909e+07  1.96560e-01  0.00000e+00
0496  1.01992e+19  5.70254e-23  1.21321e-08  3.26041e+07  1.96979e-01  0.00000e+00
0497  1.02176e+19  5.67856e-23  1.20901e-08  3.26176e+07  1.97397e-01  0.00000e+00
0498  1.02360e+19  5.65470e-23  1.20480e-08  3.26313e+07  1.97816e-01  0.00000e+00
0499  1.02544e+19  5.63096e-23  1.20058e-08  3.26454e+07  1.98234e-01  0.00000e+00
0500  1.02728e+19  5.60733e-23  1.19635e-08  3.26598e+07  1.98653e-01  0.00000e+00
0501  1.02913e+19  5.58382e-23  1.19211e-08  3.26744e+07  1.99071e-01  0.00000e+00
0502  1.03097e+19  5.56043e-23  1.18786e-08  3.26893e+07  1.99490e-01  0.00000e+00
0503  1.03281e+19  5.53715e-23  1.18360e-08  3.27045e+07  1.99909e-01  0.00000e+00
0504  1.03465e+19  5.51399e-23  1.17934e-08  3.27199e+07  2.00328e-01  0.00000e+00
0505  1.03649e+19  5.49094e-23  1.17507e-08  3.27356e+07  2.00748e-01  0.00000e+00
0506  1.03833e+19  5.46800e-23  1.17080e-08  3.27515e+07  2.01168e-01  0.00000e+00
0507  1.04017e+19  5.44517e-23  1.16652e-08  3.27677e+07  2.01589e-01  0.00000e+00
0508  1.04202e+19  5.42246e-23  1.16224e-08  3.27840e+07  2.02011e-01  0.00000e+00
0509  1.04386e+19  5.39986e-23  1.15797e-08  3.28006e+07  2.02433e-01  0.00000e+00
0510  1.04570e+19  5.37738e-23  1.15369e-08  3.28174e+07  2.02856e-01  0.00000e+00
0511  1.04754e+19  5.35502e-23  1.14941e-08  3.28343e+07  2.03280e-01  0.00000e+00
0512  1.04938e+19  5.33277e-23  1.14514e-08  3.28515e+07  2.03704e-01  0.00000e+00
0513  1.05122e+19  5.31064e-23  1.14087e-08  3.28688e+07  2.04130e-01  0.00000e+00
0514  1.05307e+19  5.28864e-23  1.13661e-08  3.28862e+07  2.04557e-01  0.00000e+00
0515  1.05491e+19  5.26675e-23  1.13236e-08  3.29038e+07  2.04985e-01  0.00000e+00
0516  1.05675e+19  5.24499e-23  1.12811e-08  3.29214e+07  2.05414e-01  0.00000e+00
0517  1.05859e+19  5.22335e-23  1.12387e-08  3.29392e+07  2.05844e-01  0.00000e+00
0518  1.06043e+19  5.20184e-23  1.11965e-08  3.29571e+07  2.06276e-01  0.00000e+00
0519  1.06227e+19  5.18045e-23  1.11544e-08  3.29750e+07  2.06709e-01  0.00000e+00
0520  1.06412e+19  5.15918e-23  1.11124e-08  3.29931e+07  2.07144e-01  0.00000e+00
0521  1.06596e+19  5.13804e-23  1.10705e-08  3.30112e+07  2.07581e-01  0.00000e+00
0522  1.06780e+19  5.11701e-23  1.10288e-08  3.30293e+07  2.08020e-01  0.00000e+00
0523  1.06964e+19  5.09611e-23  1.09872e-08  3.30475e+07  2.08460e-01  0.00000e+00
0524  1.07148e+19  5.07533e-23  1.09458e-08  3.30657e+07  2.08902e-01  0.00000e+00
0525  1.07332e+19  5.05467e-23  1.09045e-08  3.30839e+07  2.09347e-01  0.00000e+00
0526  1.07516e+19  5.03413e-23  1.08634e-08  3.31022e+07  2.09793e-01  0.00000e+00
0527  1.07701e+19  5.01371e-23  1.08225e-08  3.31205e+07  2.10242e-01  0.00000e+00
0528  1.07885e+19  4.99340e-23  1.07818e-08  3.31389e+07  2.10693e-01  0.00000e+00
0529  1.08069e+19  4.97321e-23  1.07412e-08  3.31572e+07  2.11146e-01  0.00000e+00
0530  1.08253e+19  4.95314e-23  1.07007e-08  3.31756e+07  2.11602e-01  0.00000e+00
0531  1.08437e+19  4.93318e-23  1.06605e-08  3.31939e+07  2.12060e-01  0.00000e+00
0532  1.08621e+19  4.91334e-23  1.06204e-08  3.32123e+07  2.12520e-01  0.00000e+00
0533  1.08806e+19  4.89362e-23  1.05806e-08  3.32307e+07  2.12982e-01  0.00000e+00
0534  1.08990e+19  4.87401e-23  1.05409e-08  3.32490e+07  2.13447e-01  0.00000e+00
0535  1.09174e+19  4.85453e-23  1.05013e-08  3.32674e+07  2.13913e-01  0.00000e+00
0536  1.09358e+19  4.83516e-23  1.04620e-08  3.32857e+07  2.14382e-01  0.00000e+00
0537  1.09542e+19  4.81591e-23  1.04229e-08  3.33040e+07  2.14853e-01  0.00000e+00
0538  1.09726e+19  4.79678e-23  1.03839e-08  3.33224e+07  2.15325e-01  0.00000e+00
0539  1.09910e+19  4.77776e-23  1.03451e-08  3.33407e+07  2.15800e-01  0.00000e+00
0540  1.10095e+19  4.75887e-23  1.03065e-08  3.33590e+07  2.16276e-01  0.00000e+00
0541  1.10279e+19  4.74008e-23  1.02681e-08  3.33773e+07  2.16754e-01  0.00000e+00
0542  1.10463e+19  4.72141e-23  1.02298e-08  3.33956e+07  2.17234e-01  0.00000e+00
0543  1.10647e+19  4.70285e-23  1.01917e-08  3.34139e+07  2.17716e-01  0.00000e+00
0544  1.10831e+19  4.68439e-23  1.01538e-08  3.34322e+07  2.18199e-01  0.00000e+00
0545  1.11015e+19  4.66602e-23  1.01161e-08  3.34504e+07  2.18684e-01  0.00000e+00
0546  1.11200e+19  4.64775e-23  1.00785e-08  3.34687e+07  2.19171e-01  0.00000e+00
